Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76323,40.65,-442,65.2,nan,nan,nan,0.524,0.707,71.1,2.65
76324,40.65,-442,65.2,nan,nan,nan,0.524,0.707,71.1,2.65
76325,40.65,-441,65.2,nan,nan,nan,0.524,0.707,71.1,2.65
76326,40.65,-441,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76327,40.65,-441,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76328,40.65,-440,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76329,40.65,-440,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76330,40.65,-440,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76331,40.65,-440,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76332,40.65,-440,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76333,40.65,-439,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76334,42.9,-439,65.2,nan,nan,nan,0.52,0.707,71.1,3.8
76335,42.9,-439,65.2,nan,nan,nan,0.524,0.707,71.1,3.8
76336,42.9,-439,65.2,nan,nan,nan,0.524,0.707,71.1,3.8
76337,42.9,-439,65.2,nan,nan,nan,0.524,0.707,71.1,3.8
76338,42.9,-439,65.2,nan,nan,nan,0.524,0.707,71.1,3.8
76339,42.9,-441,65.2,nan,nan,nan,0.524,0.577,71.1,3.8
76340,39.95,-440,65.2,nan,nan,nan,0.522,0.577,71.1,3.8
76341,39.95,-440,65.2,nan,nan,nan,0.522,0.577,71.1,3.8
76342,39.95,-440,65.2,nan,nan,nan,0.522,0.577,71.1,3.8
76343,39.95,-440,65.2,nan,nan,nan,0.522,0.707,71.1,3.8
76344,39.95,-440,65.2,nan,nan,nan,0.522,0.707,71.1,3.8
76345,39.95,-439,65.2,nan,nan,nan,0.522,0.577,71.1,3.8
76346,42.9,-439,65.2,nan,nan,nan,0.519,0.577,71.1,3.8
76347,42.9,-443,65.2,nan,nan,nan,0.519,0.548,71.1,3.8
76348,39.95,-443,65.2,nan,nan,nan,0.519,0.548,71.1,3.8
76349,39.95,-443,65.2,nan,nan,nan,0.519,0.577,71.1,3.8
76350,39.95,-442,65.2,nan,nan,nan,0.519,0.577,71.1,3.8
76351,39.95,-441,65.2,nan,nan,nan,0.519,0.577,71.1,3.8
76352,39.95,-440,65.2,nan,nan,nan,0.519,0.577,71.1,3.8
76353,39.95,-440,65.2,nan,nan,nan,0.518,0.577,71.1,3.8
76354,39.95,-439,65.2,nan,nan,nan,0.522,0.577,71.1,3.8
76355,40.4,-438,65.2,nan,nan,nan,1.48,2.982,71.1,3.8
76356,43.35,-438,65.2,nan,nan,nan,1.452,3.147,71.1,4.25
76357,43.35,-438,65.2,nan,nan,nan,1.452,3.532,71.1,4.25
76358,43.35,-438,65.2,nan,nan,nan,1.452,3.532,71.1,4.25
76359,43.35,-437,65.2,nan,nan,nan,1.416,2.982,71.1,4.25
76360,46.1,-436,65.2,nan,nan,nan,1.392,2.754,71.1,7.0
76361,46.1,-436,65.2,nan,nan,nan,1.392,2.754,71.1,7.0
76362,46.1,-435,65.2,nan,nan,nan,1.425,2.754,71.1,7.0
76363,46.1,-435,65.2,nan,nan,nan,1.452,3.147,71.1,7.0
76364,46.1,-434,65.2,nan,nan,nan,1.452,0.577,71.1,7.0
76365,46.1,-433,65.2,nan,nan,nan,1.452,0.707,71.1,7.0
76366,46.1,-433,65.2,nan,nan,nan,1.452,0.707,71.1,7.0
76367,46.1,-433,65.2,nan,nan,nan,1.452,0.707,71.1,7.0
76368,46.1,-433,65.2,nan,nan,nan,1.452,nan,71.1,7.0
76369,46.1,-433,65.2,nan,nan,nan,1.452,nan,71.1,7.0
76370,46.1,-433,65.2,nan,nan,nan,1.452,nan,71.1,7.0
76371,46.1,-433,65.2,nan,nan,nan,1.452,nan,71.1,7.0
76372,46.1,-432,65.2,nan,nan,nan,1.452,nan,71.1,7.0
76373,46.1,-433,65.2,nan,nan,nan,1.416,nan,71.1,7.0
76374,43.35,-433,65.2,nan,nan,nan,1.392,0.707,71.1,7.0
76375,43.35,-433,65.2,nan,nan,nan,1.392,0.707,71.1,7.0
76376,43.35,-433,65.2,nan,nan,nan,1.392,0.707,71.1,7.0
76377,43.35,-433,65.2,nan,nan,nan,1.392,0.707,71.1,7.0
76378,43.35,-432,65.2,nan,nan,nan,1.361,0.577,71.1,7.0
76379,46.1,-432,65.2,nan,nan,nan,1.34,0.577,71.1,7.0
76380,46.1,-432,65.2,nan,nan,nan,1.34,0.577,71.1,7.0
76381,46.1,-432,65.2,nan,nan,nan,1.34,0.577,71.1,7.0
76382,46.1,-432,65.2,nan,nan,nan,1.34,0.577,71.1,7.0
76383,46.1,-432,65.2,nan,nan,nan,1.34,0.707,71.1,7.0
76384,46.1,-432,65.2,nan,nan,nan,1.369,0.707,71.1,7.0
76385,46.1,-432,65.2,nan,nan,nan,1.392,0.707,71.1,7.0
76386,46.1,-432,65.2,nan,nan,nan,1.392,0.707,71.1,7.0
76387,46.1,-431,65.2,nan,nan,nan,1.392,nan,71.1,7.0
76388,46.1,-431,65.2,nan,nan,nan,1.392,nan,71.1,7.0
76389,46.1,-431,65.2,nan,nan,nan,1.392,nan,71.1,7.0
76390,46.1,-431,65.2,nan,nan,nan,1.392,nan,71.1,7.0
76391,46.1,-431,65.2,nan,nan,nan,1.425,nan,71.1,7.0
76392,46.1,-431,65.2,nan,nan,nan,1.449,nan,71.1,7.0
76393,46.1,-431,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76394,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76395,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76396,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76397,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76398,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76399,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76400,46.1,-430,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76401,46.1,-429,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76402,46.1,-429,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76403,46.1,-429,65.2,nan,nan,nan,1.476,nan,71.1,6.7
76404,46.1,-435,65.2,nan,nan,nan,1.438,nan,71.1,6.7
76405,41.9,-434,65.2,nan,nan,nan,1.413,0.707,71.1,6.7
76406,41.9,-437,65.2,nan,nan,nan,1.38,0.577,71.1,6.7
76407,39.45,-436,65.2,nan,nan,nan,1.358,0.577,71.1,6.7
76408,39.45,-436,65.2,nan,nan,nan,1.358,0.577,71.1,6.7
76409,39.45,-436,65.2,nan,nan,nan,1.358,0.577,71.1,6.7
76410,39.45,-436,65.2,nan,nan,nan,1.358,0.577,71.1,6.7
76411,39.45,-436,65.2,nan,nan,nan,1.358,0.577,71.1,6.7
76412,39.45,-436,65.2,nan,nan,nan,1.358,0.577,71.1,6.7
76413,39.45,-435,65.2,nan,nan,nan,1.329,0.577,71.1,6.7
76414,41.45,-435,65.2,nan,nan,nan,1.31,0.577,71.1,6.7
76415,41.45,-435,65.2,nan,nan,nan,1.31,0.577,71.1,6.7
76416,41.45,-435,65.2,nan,nan,nan,1.337,0.707,71.1,6.7
76417,41.45,-434,65.2,nan,nan,nan,1.329,0.577,71.1,6.65
76418,43.65,-434,65.2,nan,nan,nan,1.31,0.577,71.1,6.65
76419,43.65,-434,65.2,nan,nan,nan,1.31,0.577,71.1,6.65
76420,43.65,-433,65.2,nan,nan,nan,1.31,0.577,71.1,6.65
76421,43.65,-433,65.2,nan,nan,nan,1.31,0.577,71.1,6.65
76422,43.65,-437,65.2,nan,nan,nan,1.285,0.577,71.1,6.65
76423,40.3,-438,65.2,nan,nan,nan,1.266,0.553,71.1,6.65
76424,40.0,-437,65.2,nan,nan,nan,1.384,1.434,71.1,6.65
76425,40.75,-436,65.2,nan,nan,nan,1.364,1.283,71.1,6.65
76426,40.75,-435,65.2,nan,nan,nan,1.364,1.31,71.1,6.65
76427,40.75,-435,65.2,nan,nan,nan,1.364,1.501,71.1,6.65
76428,40.75,-435,65.2,nan,nan,nan,1.364,1.501,71.1,6.65
76429,40.75,-435,65.2,nan,nan,nan,1.364,1.501,71.1,6.65
76430,40.75,-434,65.2,nan,nan,nan,1.342,1.434,71.1,6.65
76431,41.9,-433,65.2,nan,nan,nan,1.324,1.31,71.1,6.65
76432,41.9,-433,65.2,nan,nan,nan,1.345,1.493,71.1,6.65
76433,41.9,-433,65.2,nan,nan,nan,1.364,0.577,71.1,6.65
76434,41.9,-433,65.2,nan,nan,nan,1.364,0.707,71.1,6.65
76435,41.9,-433,65.2,nan,nan,nan,1.364,0.707,71.1,6.65
76436,41.9,-433,65.2,nan,nan,nan,1.364,0.707,71.1,6.65
76437,41.9,-433,65.2,nan,nan,nan,1.364,0.707,71.1,6.65
76438,41.9,-433,65.2,nan,nan,nan,1.387,0.707,71.1,6.65
76439,41.9,-432,65.2,nan,nan,nan,1.408,nan,71.1,6.65
76440,41.9,-432,65.2,nan,nan,nan,1.408,nan,71.1,6.65
76441,41.9,-432,65.2,nan,nan,nan,1.408,nan,71.1,6.65
76442,41.9,-432,65.2,nan,nan,nan,1.408,nan,71.1,6.65
76443,41.9,-432,65.2,nan,nan,nan,1.408,nan,71.1,6.65
76444,41.9,-431,65.2,nan,nan,nan,1.408,nan,71.1,6.65
76445,43.35,-431,65.2,nan,nan,nan,1.408,0.707,71.1,6.65
76446,43.35,-431,65.2,nan,nan,nan,1.434,0.707,71.1,6.65
76447,43.35,-430,65.2,nan,nan,nan,1.431,0.577,71.1,6.65
76448,46.1,-430,65.2,nan,nan,nan,1.408,0.577,71.1,6.65
76449,46.1,-429,65.2,nan,nan,nan,1.408,0.577,71.1,6.65
76450,46.1,-429,65.2,nan,nan,nan,1.408,0.577,71.1,6.65
76451,46.1,-428,65.2,nan,nan,nan,1.384,0.548,71.1,6.65
76452,48.3,-427,65.2,nan,nan,nan,1.363,0.544,71.1,8.85
76453,50.9,-427,65.2,nan,nan,nan,1.366,0.585,71.1,11.45
76454,50.9,-427,65.2,nan,nan,nan,0.758,0.586,71.1,11.45
76455,50.9,-427,65.2,nan,nan,nan,0.769,0.586,71.1,11.45
76456,50.9,-427,65.2,nan,nan,nan,0.769,0.634,71.1,11.45
76457,50.9,-427,65.2,nan,nan,nan,0.769,0.636,71.1,11.45
76458,50.9,-426,65.2,nan,nan,nan,0.774,0.636,71.1,11.45
76459,50.9,-425,65.2,nan,nan,nan,0.78,0.537,71.1,11.45
76460,53.5,-424,65.2,nan,nan,nan,0.765,0.528,71.1,14.05
76461,54.9,-424,65.2,nan,nan,nan,0.755,0.482,71.1,15.45
76462,54.9,-424,65.2,nan,nan,nan,0.755,0.5,71.1,15.45
76463,54.9,-424,65.2,nan,nan,nan,0.755,0.5,71.1,15.45
76464,54.9,-423,65.2,nan,nan,nan,0.755,0.5,71.1,15.45
76465,54.9,-423,65.2,nan,nan,nan,0.755,0.5,71.1,15.45
76466,54.9,-423,65.2,nan,nan,nan,0.755,0.5,71.1,15.45
76467,54.9,-422,65.2,nan,nan,nan,0.755,0.5,71.1,15.45
76468,54.9,-422,65.2,nan,nan,nan,0.755,0.381,71.1,15.45
76469,54.9,-422,65.2,nan,nan,nan,0.755,nan,71.1,15.45
76470,54.9,-422,65.2,nan,nan,nan,0.755,nan,71.1,15.45
76471,54.9,-428,65.2,nan,nan,nan,0.749,nan,71.1,15.45
76472,51.45,-428,65.2,nan,nan,nan,0.745,0.707,71.1,15.45
76473,51.45,-428,65.2,nan,nan,nan,0.755,0.707,71.1,15.45
76474,51.45,-430,65.2,nan,nan,nan,0.749,0.577,71.1,15.45
76475,47.2,-430,65.2,nan,nan,nan,0.74,0.577,71.1,15.45
76476,47.2,-430,65.2,nan,nan,nan,0.74,0.577,71.1,15.45
76477,47.2,-430,65.2,nan,nan,nan,0.745,0.577,71.1,15.45
76478,47.2,-430,65.2,nan,nan,nan,0.755,0.577,71.1,15.45
76479,47.2,-430,65.2,nan,nan,nan,0.755,0.577,71.1,15.45
76480,47.2,-430,65.2,nan,nan,nan,0.755,0.577,71.1,15.45
76481,47.2,-430,65.2,nan,nan,nan,0.755,0.707,71.1,15.45
76482,47.2,-430,65.2,nan,nan,nan,0.755,0.707,71.1,15.45
76483,47.2,-430,65.2,nan,nan,nan,0.755,nan,71.1,15.45
76484,47.2,-430,65.2,nan,nan,nan,0.755,nan,71.1,15.45
76485,47.2,-430,65.2,nan,nan,nan,0.755,nan,71.1,15.45
76486,47.2,-429,65.2,nan,nan,nan,0.749,nan,71.1,15.45
76487,48.85,-428,65.2,nan,nan,nan,0.775,0.536,71.1,15.45
76488,51.75,-427,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76489,51.75,-427,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76490,51.75,-426,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76491,51.75,-426,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76492,51.75,-426,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76493,51.75,-425,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76494,51.75,-425,65.2,nan,nan,nan,0.767,0.882,71.1,15.45
76495,51.75,-425,65.2,nan,nan,nan,0.767,1.243,71.1,15.45
76496,51.75,-424,65.2,nan,nan,nan,0.767,nan,71.1,15.45
76497,51.75,-424,65.2,nan,nan,nan,0.767,nan,71.1,15.45
76498,51.75,-424,65.2,nan,nan,nan,0.767,nan,71.1,15.45
76499,51.75,-424,65.2,nan,nan,nan,0.767,nan,71.1,15.45
76500,51.75,-437,65.2,nan,nan,nan,0.761,nan,71.1,15.45
76501,47.35,-437,65.2,nan,nan,nan,0.753,0.707,71.1,15.45
76502,47.35,-436,65.2,nan,nan,nan,0.748,0.577,71.1,15.45
76503,48.3,-436,65.2,nan,nan,nan,0.746,0.577,71.1,15.45
76504,48.3,-436,65.2,nan,nan,nan,0.753,0.577,71.1,15.45
76505,48.3,-435,65.2,nan,nan,nan,0.759,0.577,71.1,15.45
76506,48.3,-435,65.2,nan,nan,nan,0.767,0.577,71.1,15.45
76507,48.3,-435,65.2,nan,nan,nan,0.767,0.577,71.1,15.45
76508,48.3,-435,65.2,nan,nan,nan,0.767,0.577,71.1,15.45
76509,48.3,-434,65.2,nan,nan,nan,0.767,0.577,71.1,15.45
76510,48.3,-434,65.2,nan,nan,nan,0.767,0.707,71.1,15.45
76511,48.3,-434,65.2,nan,nan,nan,0.767,nan,71.1,15.45
76512,48.3,-434,65.2,nan,nan,nan,0.773,nan,71.1,15.45
76513,48.3,-434,65.2,nan,nan,nan,0.783,nan,71.1,14.9
76514,48.3,-433,65.2,nan,nan,nan,0.783,nan,71.1,14.9
76515,48.3,-433,65.2,nan,nan,nan,0.783,nan,71.1,14.9
76516,48.3,-437,65.2,nan,nan,nan,0.783,nan,71.1,14.9
76517,45.7,-437,65.2,nan,nan,nan,0.783,0.707,71.1,14.9
76518,45.7,-437,65.2,nan,nan,nan,0.783,0.707,71.1,14.9
76519,45.7,-437,65.2,nan,nan,nan,0.783,0.707,71.1,14.9
76520,45.7,-440,65.2,nan,nan,nan,0.775,0.577,71.1,14.9
76521,41.7,-440,65.2,nan,nan,nan,0.773,0.577,71.1,14.9
76522,41.7,-440,65.2,nan,nan,nan,0.784,0.577,71.1,14.9
76523,41.7,-440,65.2,nan,nan,nan,0.552,0.577,71.1,14.9
76524,41.7,-440,65.2,nan,nan,nan,0.551,0.577,71.1,14.15
76525,41.7,-440,65.2,nan,nan,nan,0.551,0.577,71.1,14.15
76526,41.7,-439,65.2,nan,nan,nan,0.551,0.707,71.1,14.15
76527,41.7,-439,65.2,nan,nan,nan,0.551,0.707,71.1,14.15
76528,41.7,-439,65.2,nan,nan,nan,0.551,0.707,71.1,14.15
76529,41.7,-439,65.2,nan,nan,nan,0.555,nan,71.1,14.15
76530,41.7,-439,65.2,nan,nan,nan,0.555,nan,71.1,13.2
76531,41.7,-438,65.2,nan,nan,nan,0.55,nan,71.1,13.2
76532,42.95,-438,65.2,nan,nan,nan,0.551,0.707,71.1,13.2
76533,42.95,-437,65.2,nan,nan,nan,0.547,0.577,71.1,13.2
76534,45.5,-437,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76535,45.5,-437,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76536,45.5,-437,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76537,45.5,-437,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76538,45.5,-437,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76539,45.5,-437,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76540,45.5,-436,65.2,nan,nan,nan,0.544,0.577,71.1,13.2
76541,45.7,-436,65.2,nan,nan,nan,0.545,0.577,71.1,13.2
76542,45.7,-435,65.2,nan,nan,nan,0.545,0.577,71.1,13.2
76543,45.7,-464,65.2,nan,nan,nan,0.545,0.577,71.1,13.2
76544,41.7,-464,65.2,nan,nan,nan,0.545,0.577,71.1,13.2
76545,41.7,-464,65.2,nan,nan,nan,0.545,0.577,71.1,13.2
76546,41.7,-463,65.2,nan,nan,nan,0.549,0.577,71.1,13.2
76547,41.7,-463,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76548,41.7,-463,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76549,41.7,-463,65.2,nan,nan,nan,0.548,0.577,71.1,13.2
76550,41.7,-463,65.2,nan,nan,nan,0.552,0.707,71.1,13.2
76551,41.7,-463,65.2,nan,nan,nan,0.548,0.707,71.1,13.2
76552,41.7,-463,65.2,nan,nan,nan,0.548,nan,71.1,13.2
76553,41.7,-463,65.2,nan,nan,nan,0.548,nan,71.1,13.2
76554,41.7,-463,65.2,nan,nan,nan,0.548,nan,71.1,13.2
76555,41.7,-462,65.2,nan,nan,nan,0.548,nan,71.1,13.2
76556,41.7,-462,65.2,nan,nan,nan,0.548,nan,71.1,13.2
76557,41.7,-462,65.2,nan,nan,nan,0.548,nan,71.1,13.2
76558,41.7,-462,65.2,nan,nan,nan,0.552,nan,71.1,13.2
76559,41.7,-462,65.2,nan,nan,nan,0.564,nan,71.1,13.2
76560,41.7,-462,65.2,nan,nan,nan,0.565,nan,71.1,13.2
76561,41.7,-464,65.2,nan,nan,nan,0.56,nan,71.1,13.2
76562,39.05,-464,65.2,nan,nan,nan,0.56,0.707,71.1,15.85
76563,39.05,-464,65.2,nan,nan,nan,0.56,0.707,71.1,15.85
76564,39.05,-463,65.2,nan,nan,nan,0.555,0.577,71.1,15.85
76565,40.95,-463,65.2,nan,nan,nan,0.555,0.577,71.1,15.85
76566,40.95,-463,65.2,nan,nan,nan,0.555,0.577,71.1,15.85
76567,40.95,-463,65.2,nan,nan,nan,0.555,0.577,71.1,15.85
76568,40.95,-462,65.2,nan,nan,nan,0.552,0.548,71.1,15.85
76569,43.2,-462,65.2,nan,nan,nan,0.552,0.548,71.1,15.85
76570,43.2,-462,65.2,nan,nan,nan,0.555,0.548,71.1,15.85
76571,43.2,-462,65.2,nan,nan,nan,0.555,0.577,71.1,12.7
76572,43.2,-462,65.2,nan,nan,nan,0.555,0.577,71.1,12.7
76573,43.2,-462,65.2,nan,nan,nan,0.559,0.577,71.1,12.7
76574,43.2,-462,65.2,nan,nan,nan,0.56,0.707,71.1,12.7
76575,43.2,-461,65.2,nan,nan,nan,0.555,0.577,71.1,12.7
76576,43.3,-461,65.2,nan,nan,nan,0.555,0.577,71.1,12.7
76577,43.3,-460,65.2,nan,nan,nan,0.555,0.577,71.1,12.7
76578,43.3,-460,65.2,nan,nan,nan,0.555,0.707,71.1,12.7
76579,43.3,-460,65.2,nan,nan,nan,0.555,0.707,71.1,12.7
76580,43.3,-460,65.2,nan,nan,nan,0.555,0.707,71.1,12.7
76581,43.3,-459,65.2,nan,nan,nan,0.555,0.707,71.1,12.7
76582,43.3,-459,65.2,nan,nan,nan,0.555,0.707,71.1,12.7
76583,43.3,-459,65.2,nan,nan,nan,0.555,0.707,71.1,12.7
76584,43.3,-459,65.2,nan,nan,nan,0.555,nan,71.1,12.7
76585,43.3,-459,65.2,nan,nan,nan,0.559,nan,71.1,12.7
76586,43.3,-459,65.2,nan,nan,nan,0.51,nan,71.1,12.7
76587,43.3,-459,65.2,nan,nan,nan,0.511,nan,71.1,12.7
76588,43.3,-458,65.2,nan,nan,nan,0.511,nan,71.1,12.7
76589,43.3,-458,65.2,nan,nan,nan,0.511,nan,71.1,12.7
76590,43.3,-458,65.2,nan,nan,nan,0.511,nan,71.1,12.7
76591,43.3,-464,65.2,nan,nan,nan,0.51,nan,71.1,12.7
76592,39.8,-465,65.2,nan,nan,nan,0.504,0.576,71.1,12.7
76593,39.15,-465,65.2,nan,nan,nan,0.504,0.532,71.1,12.7
76594,39.15,-464,65.2,nan,nan,nan,0.504,0.532,71.1,12.7
76595,39.15,-463,65.2,nan,nan,nan,0.504,0.532,71.1,12.7
76596,39.15,-463,65.2,nan,nan,nan,0.504,0.532,71.1,12.7
76597,39.15,-463,65.2,nan,nan,nan,0.504,0.532,71.1,12.7
76598,39.15,-463,65.2,nan,nan,nan,0.504,0.532,71.1,12.7
76599,39.15,-463,65.2,nan,nan,nan,0.503,0.532,71.1,12.7
76600,39.15,-463,65.2,nan,nan,nan,0.504,0.131,71.1,9.25
76601,39.15,-462,65.2,nan,nan,nan,0.503,nan,71.1,9.25
76602,39.15,-462,65.2,nan,nan,nan,0.504,nan,71.1,9.25
76603,39.15,-462,65.2,nan,nan,nan,0.504,nan,71.1,9.25
76604,39.15,-462,65.2,nan,nan,nan,0.504,nan,71.1,9.25
76605,39.15,-461,65.2,nan,nan,nan,0.504,nan,71.1,9.25
76606,40.3,-461,65.2,nan,nan,nan,0.504,0.707,71.1,9.25
76607,40.3,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76608,42.85,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76609,42.85,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76610,42.85,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76611,42.85,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76612,42.85,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76613,42.85,-460,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76614,42.85,-459,65.2,nan,nan,nan,0.504,0.577,71.1,9.25
76615,42.85,-459,65.2,nan,nan,nan,0.503,0.707,71.1,9.25
76616,42.85,-459,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76617,42.85,-458,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76618,42.85,-457,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76619,42.85,-457,65.2,nan,nan,nan,0.503,nan,71.1,6.65
76620,42.85,-457,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76621,42.85,-457,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76622,42.85,-457,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76623,42.85,-457,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76624,42.85,-456,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76625,42.85,-455,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76626,43.15,-455,65.2,nan,nan,nan,0.504,0.707,71.1,6.65
76627,43.15,-455,65.2,nan,nan,nan,0.504,0.707,71.1,6.65
76628,43.15,-455,65.2,nan,nan,nan,0.504,0.707,71.1,6.65
76629,43.15,-455,65.2,nan,nan,nan,0.504,0.707,71.1,6.65
76630,43.15,-455,65.2,nan,nan,nan,0.503,0.707,71.1,6.65
76631,43.15,-455,65.2,nan,nan,nan,0.504,0.707,71.1,6.65
76632,43.15,-454,65.2,nan,nan,nan,0.503,0.707,71.1,6.65
76633,43.15,-454,65.2,nan,nan,nan,0.505,0.707,71.1,6.65
76634,43.15,-453,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76635,43.15,-452,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76636,43.15,-451,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76637,43.15,-451,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76638,43.15,-451,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76639,43.15,-451,65.2,nan,nan,nan,0.503,nan,71.1,6.65
76640,43.15,-451,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76641,43.15,-451,65.2,nan,nan,nan,0.505,nan,71.1,6.65
76642,43.15,-450,65.2,nan,nan,nan,0.504,nan,71.1,6.65
76643,43.15,-450,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76644,43.15,-449,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76645,43.15,-448,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76646,43.15,-447,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76647,43.15,-446,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76648,43.15,-446,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76649,43.15,-445,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76650,43.15,-445,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76651,43.15,-445,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76652,43.15,-445,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76653,43.15,-444,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76654,43.15,-444,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76655,43.15,-444,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76656,43.15,-444,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76657,43.15,-444,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76658,43.15,-444,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76659,43.15,-443,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76660,43.15,-443,65.2,nan,nan,nan,0.504,nan,71.1,4.25
76661,43.15,-443,65.2,nan,nan,nan,0.507,nan,71.1,4.25
76662,43.15,-446,65.2,nan,nan,nan,0.506,nan,71.1,4.25
76663,39.1,-445,65.2,nan,nan,nan,0.526,0.917,71.1,4.25
76664,40.3,-445,65.2,nan,nan,nan,0.526,0.679,71.1,4.2
76665,40.3,-445,65.2,nan,nan,nan,0.526,0.679,71.1,4.2
76666,40.3,-444,65.2,nan,nan,nan,0.528,0.674,71.1,4.2
76667,42.85,-443,65.2,nan,nan,nan,0.52,0.614,71.1,4.2
76668,42.85,-443,65.2,nan,nan,nan,0.526,0.614,71.1,4.2
76669,42.85,-443,65.2,nan,nan,nan,0.526,0.614,71.1,4.2
76670,42.85,-443,65.2,nan,nan,nan,0.526,0.614,71.1,4.2
76671,42.85,-442,65.2,nan,nan,nan,0.526,0.567,71.1,4.2
76672,42.85,-442,65.2,nan,nan,nan,0.526,0.577,71.1,4.2
76673,42.85,-442,65.2,nan,nan,nan,0.526,0.707,71.1,4.2
76674,42.85,-442,65.2,nan,nan,nan,0.522,0.707,71.1,4.2
76675,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
76676,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
76677,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
76678,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
76679,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
76680,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
76681,42.85,-442,65.2,nan,nan,nan,0.529,nan,71.1,4.2
