Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56478,90.7,-378,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56479,90.7,-378,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56480,90.7,-377,64.88,nan,nan,nan,0.718,nan,46.05,6.95
56481,90.75,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56482,90.75,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56483,90.75,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56484,90.75,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56485,90.75,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56486,90.75,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56487,90.75,-377,64.88,nan,nan,nan,0.716,0.707,46.05,7.0
56488,90.75,-377,64.88,nan,nan,nan,0.726,0.707,46.05,7.0
56489,90.75,-377,64.88,nan,nan,nan,0.726,nan,46.05,7.0
56490,90.75,-378,64.88,nan,nan,nan,0.718,nan,46.05,7.0
56491,90.7,-378,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56492,90.7,-378,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56493,90.7,-378,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56494,90.7,-377,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56495,90.7,-376,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56496,90.7,-375,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56497,90.7,-375,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56498,90.7,-375,64.88,nan,nan,nan,0.709,0.707,46.05,7.0
56499,90.7,-377,64.88,nan,nan,nan,0.702,0.707,46.05,7.0
56500,86.1,-376,64.88,nan,nan,nan,0.746,1.399,46.05,7.0
56501,90.6,-375,64.88,nan,nan,nan,0.742,0.989,46.05,7.0
56502,90.6,-375,64.88,nan,nan,nan,0.753,0.989,46.05,7.0
56503,90.6,-374,64.88,nan,nan,nan,0.753,0.989,46.05,7.0
56504,90.6,-374,64.88,nan,nan,nan,0.759,0.989,46.05,7.0
56505,90.6,-374,64.88,nan,nan,nan,0.771,0.989,46.05,7.0
56506,90.6,-373,64.88,nan,nan,nan,0.764,0.948,46.05,7.0
56507,90.7,-372,64.88,nan,nan,nan,0.748,0.828,46.05,7.0
56508,90.75,-372,64.88,nan,nan,nan,0.738,0.734,46.05,7.0
56509,90.75,-372,64.88,nan,nan,nan,0.738,0.479,46.05,7.0
56510,90.75,-372,64.88,nan,nan,nan,0.743,0.5,46.05,7.0
56511,90.75,-372,64.88,nan,nan,nan,0.755,0.5,46.05,7.0
56512,90.75,-372,64.88,nan,nan,nan,0.755,0.5,46.05,7.0
56513,90.75,-372,64.88,nan,nan,nan,0.755,0.5,46.05,7.0
56514,90.75,-371,64.88,nan,nan,nan,0.755,0.5,46.05,7.0
56515,90.75,-370,64.88,nan,nan,nan,0.755,0.354,46.05,7.0
56516,90.75,-369,64.88,nan,nan,nan,0.761,nan,46.05,7.0
56517,90.75,-368,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56518,90.75,-367,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56519,90.75,-367,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56520,90.75,-366,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56521,90.75,-366,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56522,90.75,-365,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56523,90.75,-364,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56524,90.75,-364,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56525,90.75,-363,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56526,90.75,-362,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56527,90.75,-396,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56528,90.75,-395,64.88,nan,nan,nan,0.774,nan,46.05,7.0
56529,90.75,-401,64.88,nan,nan,nan,0.766,nan,46.05,7.0
56530,83.8,-401,64.88,nan,nan,nan,0.761,0.707,46.05,7.0
56531,83.8,-400,64.88,nan,nan,nan,0.774,0.707,46.05,7.0
56532,83.8,-400,64.88,nan,nan,nan,0.774,0.707,46.05,7.0
56533,83.8,-403,64.88,nan,nan,nan,0.766,0.577,46.05,7.0
56534,75.8,-402,64.88,nan,nan,nan,0.755,0.577,46.05,14.95
56535,75.8,-402,64.88,nan,nan,nan,0.755,0.577,46.05,14.95
56536,75.8,-402,64.88,nan,nan,nan,0.755,0.577,46.05,14.95
56537,75.8,-401,64.88,nan,nan,nan,0.748,0.548,46.05,14.95
56538,77.7,-401,64.88,nan,nan,nan,0.738,0.548,46.05,14.95
56539,77.7,-401,64.88,nan,nan,nan,0.738,0.577,46.05,14.95
56540,77.7,-401,64.88,nan,nan,nan,0.743,0.577,46.05,14.95
56541,77.7,-401,64.88,nan,nan,nan,0.755,0.577,46.05,14.95
56542,77.7,-401,64.88,nan,nan,nan,0.755,0.577,46.05,14.95
56543,77.7,-401,64.88,nan,nan,nan,0.761,0.707,46.05,14.95
56544,77.7,-400,64.88,nan,nan,nan,0.646,0.577,46.05,14.95
56545,81.0,-400,64.88,nan,nan,nan,0.646,0.577,46.05,14.95
56546,81.0,-400,64.88,nan,nan,nan,0.646,0.577,46.05,14.95
56547,81.0,-400,64.88,nan,nan,nan,0.646,0.707,46.05,14.95
56548,81.0,-400,64.88,nan,nan,nan,0.646,0.707,46.05,14.95
56549,81.0,-399,64.88,nan,nan,nan,0.64,0.577,46.05,14.95
56550,85.6,-399,64.88,nan,nan,nan,0.635,0.577,46.05,14.95
56551,85.6,-399,64.88,nan,nan,nan,0.635,0.577,46.05,14.95
56552,85.6,-399,64.88,nan,nan,nan,0.635,0.577,46.05,14.95
56553,85.6,-399,64.88,nan,nan,nan,0.635,0.577,46.05,14.95
56554,85.6,-399,64.88,nan,nan,nan,0.635,0.707,46.05,14.95
56555,85.6,-399,64.88,nan,nan,nan,0.64,0.707,46.05,14.95
56556,85.6,-399,64.88,nan,nan,nan,0.575,0.707,46.05,14.95
56557,85.6,-398,64.88,nan,nan,nan,0.581,0.707,46.05,14.95
56558,85.6,-397,64.88,nan,nan,nan,0.581,0.707,46.05,14.95
56559,87.9,-397,64.88,nan,nan,nan,0.581,0.707,46.05,14.95
56560,87.9,-397,64.88,nan,nan,nan,0.581,0.707,46.05,14.95
56561,87.9,-397,64.88,nan,nan,nan,0.581,0.707,46.05,14.95
56562,87.9,-397,64.88,nan,nan,nan,0.581,0.707,46.05,14.95
56563,87.9,-399,64.88,nan,nan,nan,0.58,0.577,46.05,14.95
56564,79.65,-399,64.88,nan,nan,nan,0.575,0.577,46.05,14.95
56565,79.65,-399,64.88,nan,nan,nan,0.575,0.577,46.05,14.95
56566,79.65,-399,64.88,nan,nan,nan,0.575,0.577,46.05,14.95
56567,79.65,-399,64.88,nan,nan,nan,0.575,0.577,46.05,14.95
56568,79.65,-399,64.88,nan,nan,nan,0.575,0.707,46.05,14.95
56569,79.65,-399,64.88,nan,nan,nan,0.575,0.707,46.05,14.95
56570,79.65,-398,64.88,nan,nan,nan,0.574,0.577,46.05,14.95
56571,83.3,-398,64.88,nan,nan,nan,0.569,0.577,46.05,14.95
56572,83.3,-398,64.88,nan,nan,nan,0.569,0.577,46.05,14.95
56573,83.3,-398,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56574,83.3,-397,64.88,nan,nan,nan,0.568,0.577,46.05,14.95
56575,89.15,-396,64.88,nan,nan,nan,0.565,0.577,46.05,14.95
56576,89.15,-396,64.88,nan,nan,nan,0.565,0.577,46.05,14.95
56577,89.15,-396,64.88,nan,nan,nan,0.565,0.577,46.05,14.95
56578,89.15,-395,64.88,nan,nan,nan,0.565,0.577,46.05,14.95
56579,89.15,-395,64.88,nan,nan,nan,0.565,0.577,46.05,14.95
56580,89.15,-395,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56581,89.15,-395,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56582,89.15,-395,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56583,89.15,-395,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56584,89.15,-395,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56585,89.15,-394,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56586,89.15,-394,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56587,89.15,-393,64.88,nan,nan,nan,0.568,nan,46.05,14.95
56588,90.0,-393,64.88,nan,nan,nan,0.565,0.707,46.05,14.95
56589,90.0,-393,64.88,nan,nan,nan,0.565,0.707,46.05,14.95
56590,90.0,-393,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56591,90.0,-393,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56592,90.0,-393,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56593,90.0,-393,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56594,90.0,-392,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56595,90.0,-392,64.88,nan,nan,nan,0.569,0.707,46.05,14.95
56596,90.0,-392,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56597,90.0,-392,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56598,90.0,-394,64.88,nan,nan,nan,0.569,nan,46.05,14.95
56599,83.3,-394,64.88,nan,nan,nan,0.5,0.707,46.05,14.95
56600,83.3,-393,64.88,nan,nan,nan,0.5,0.577,46.05,14.95
56601,89.15,-393,64.88,nan,nan,nan,0.5,0.577,46.05,14.95
56602,89.15,-393,64.88,nan,nan,nan,0.5,0.577,46.05,14.95
56603,89.15,-393,64.88,nan,nan,nan,0.5,0.577,46.05,14.95
56604,89.15,-393,64.88,nan,nan,nan,0.5,0.577,46.05,14.95
56605,89.15,-393,64.88,nan,nan,nan,0.5,0.577,46.05,14.95
56606,89.15,-394,64.88,nan,nan,nan,0.51,0.548,46.05,14.95
56607,83.3,-394,64.88,nan,nan,nan,0.51,0.548,46.05,14.95
56608,83.3,-394,64.88,nan,nan,nan,0.51,0.577,46.05,14.95
56609,83.3,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56610,89.15,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56611,89.15,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56612,89.15,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56613,89.15,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56614,89.15,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56615,89.15,-393,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56616,89.15,-392,64.88,nan,nan,nan,0.509,0.577,46.05,14.95
56617,90.0,-405,64.88,nan,nan,nan,2.161,5.852,46.05,14.95
56618,80.65,-404,64.88,nan,nan,nan,2.128,5.621,46.05,14.95
56619,85.1,-404,64.88,nan,nan,nan,2.093,5.621,46.05,14.95
56620,85.1,-404,64.88,nan,nan,nan,2.093,5.621,46.05,14.95
56621,85.1,-404,64.88,nan,nan,nan,2.093,5.621,46.05,14.95
56622,85.1,-404,64.88,nan,nan,nan,2.093,5.621,46.05,14.95
56623,85.1,-404,64.88,nan,nan,nan,2.093,5.621,46.05,14.95
56624,85.1,-404,64.88,nan,nan,nan,2.093,5.621,46.05,14.95
56625,85.1,-404,64.88,nan,nan,nan,2.093,6.218,46.05,14.95
56626,85.1,-404,64.88,nan,nan,nan,2.093,0.337,46.05,14.95
56627,85.1,-404,64.88,nan,nan,nan,2.093,nan,46.05,14.95
56628,85.1,-404,64.88,nan,nan,nan,2.121,nan,46.05,14.95
56629,85.1,-404,64.88,nan,nan,nan,2.158,nan,46.05,14.2
56630,85.1,-404,64.88,nan,nan,nan,2.158,nan,46.05,14.2
56631,85.1,-404,64.88,nan,nan,nan,2.158,nan,46.05,14.2
56632,85.1,-403,64.88,nan,nan,nan,2.189,nan,46.05,14.2
56633,85.1,-403,64.88,nan,nan,nan,2.229,nan,46.05,14.2
56634,85.1,-402,64.88,nan,nan,nan,2.229,nan,46.05,14.2
56635,85.1,-402,64.88,nan,nan,nan,2.229,nan,46.05,14.2
56636,85.1,-402,64.88,nan,nan,nan,2.264,nan,46.05,14.2
56637,85.1,-402,64.88,nan,nan,nan,2.308,nan,46.05,12.3
56638,85.1,-401,64.88,nan,nan,nan,2.308,nan,46.05,12.3
56639,85.1,-401,64.88,nan,nan,nan,2.308,nan,46.05,12.3
56640,85.1,-400,64.88,nan,nan,nan,2.308,nan,46.05,12.3
56641,85.1,-399,64.88,nan,nan,nan,2.308,nan,46.05,12.3
56642,85.1,-412,64.88,nan,nan,nan,2.271,nan,46.05,12.3
56643,78.3,-412,64.88,nan,nan,nan,2.264,0.707,46.05,12.3
56644,78.3,-412,64.88,nan,nan,nan,2.308,0.707,46.05,11.7
56645,78.3,-412,64.88,nan,nan,nan,2.308,0.707,46.05,11.7
56646,78.3,-412,64.88,nan,nan,nan,2.308,0.707,46.05,11.7
56647,78.3,-412,64.88,nan,nan,nan,2.308,0.707,46.05,11.7
56648,78.3,-412,64.88,nan,nan,nan,2.347,0.707,46.05,11.7
56649,78.3,-412,64.88,nan,nan,nan,2.398,0.707,46.05,11.7
56650,78.3,-412,64.88,nan,nan,nan,2.398,0.707,46.05,11.7
56651,78.3,-411,64.88,nan,nan,nan,2.398,nan,46.05,11.7
56652,78.3,-411,64.88,nan,nan,nan,2.398,nan,46.05,11.7
56653,78.3,-411,64.88,nan,nan,nan,2.398,nan,46.05,11.7
56654,78.3,-410,64.88,nan,nan,nan,2.398,nan,46.05,11.7
56655,78.3,-410,64.88,nan,nan,nan,2.398,nan,46.05,11.7
56656,78.3,-409,64.88,nan,nan,nan,2.398,nan,46.05,11.7
56657,78.3,-409,64.88,nan,nan,nan,2.441,nan,46.05,11.7
56658,78.3,-410,64.88,nan,nan,nan,2.451,nan,46.05,11.7
56659,76.4,-410,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56660,76.4,-410,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56661,76.4,-409,64.88,nan,nan,nan,2.356,0.577,46.05,13.6
56662,80.5,-409,64.88,nan,nan,nan,2.347,0.577,46.05,13.6
56663,80.5,-409,64.88,nan,nan,nan,2.398,0.577,46.05,13.6
56664,80.5,-409,64.88,nan,nan,nan,2.398,0.577,46.05,13.6
56665,80.5,-409,64.88,nan,nan,nan,2.398,0.577,46.05,13.6
56666,80.5,-408,64.88,nan,nan,nan,2.356,0.548,46.05,13.6
56667,80.65,-407,64.88,nan,nan,nan,2.308,0.548,46.05,13.6
56668,80.65,-406,64.88,nan,nan,nan,2.308,0.577,46.05,13.6
56669,80.65,-406,64.88,nan,nan,nan,2.347,0.577,46.05,13.6
56670,80.65,-406,64.88,nan,nan,nan,2.398,0.577,46.05,13.6
56671,80.65,-406,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56672,80.65,-405,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56673,80.65,-405,64.88,nan,nan,nan,2.441,0.707,46.05,13.6
56674,80.65,-405,64.88,nan,nan,nan,2.499,0.707,46.05,13.6
56675,80.65,-405,64.88,nan,nan,nan,2.499,nan,46.05,13.6
56676,80.65,-405,64.88,nan,nan,nan,2.499,nan,46.05,13.6
56677,80.65,-407,64.88,nan,nan,nan,2.451,nan,46.05,13.6
56678,76.4,-407,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56679,76.4,-407,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56680,76.4,-406,64.88,nan,nan,nan,2.356,0.577,46.05,13.6
56681,80.5,-406,64.88,nan,nan,nan,2.308,0.577,46.05,13.6
56682,80.5,-406,64.88,nan,nan,nan,2.308,0.577,46.05,13.6
56683,80.5,-406,64.88,nan,nan,nan,2.308,0.577,46.05,13.6
56684,80.5,-405,64.88,nan,nan,nan,2.308,0.577,46.05,13.6
56685,80.5,-405,64.88,nan,nan,nan,2.308,0.577,46.05,13.6
56686,80.5,-405,64.88,nan,nan,nan,2.347,0.577,46.05,13.6
56687,80.5,-405,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56688,80.5,-405,64.88,nan,nan,nan,2.398,0.707,46.05,13.6
56689,80.5,-405,64.88,nan,nan,nan,2.398,nan,46.05,13.6
56690,80.5,-409,64.88,nan,nan,nan,2.356,nan,46.05,13.6
56691,74.25,-409,64.88,nan,nan,nan,2.308,0.707,46.05,15.75
56692,74.25,-409,64.88,nan,nan,nan,2.308,0.707,46.05,15.75
56693,74.25,-408,64.88,nan,nan,nan,2.308,0.707,46.05,15.75
56694,74.25,-408,64.88,nan,nan,nan,2.308,0.707,46.05,15.75
56695,74.25,-407,64.88,nan,nan,nan,2.308,0.707,46.05,15.75
56696,74.25,-407,64.88,nan,nan,nan,2.308,0.707,46.05,15.75
56697,74.25,-407,64.88,nan,nan,nan,2.347,0.707,46.05,15.75
56698,74.25,-406,64.88,nan,nan,nan,2.356,0.577,46.05,15.75
56699,76.4,-405,64.88,nan,nan,nan,2.356,0.584,46.05,15.75
56700,78.6,-405,64.88,nan,nan,nan,2.356,0.584,46.05,15.75
56701,78.6,-405,64.88,nan,nan,nan,2.356,0.584,46.05,15.75
56702,78.6,-404,64.88,nan,nan,nan,2.317,0.504,46.05,15.75
56703,79.7,-403,64.88,nan,nan,nan,2.272,0.552,46.05,15.75
56704,79.7,-402,64.88,nan,nan,nan,2.236,0.519,46.05,15.75
56705,80.25,-402,64.88,nan,nan,nan,2.229,0.538,46.05,15.75
56706,80.25,-401,64.88,nan,nan,nan,2.272,0.538,46.05,15.75
56707,80.25,-401,64.88,nan,nan,nan,2.272,0.552,46.05,15.75
56708,80.25,-401,64.88,nan,nan,nan,2.309,0.548,46.05,15.75
56709,80.25,-401,64.88,nan,nan,nan,2.356,0.577,46.05,15.75
56710,80.25,-400,64.88,nan,nan,nan,2.317,0.548,46.05,15.75
56711,80.5,-399,64.88,nan,nan,nan,2.272,0.548,46.05,15.75
56712,80.5,-399,64.88,nan,nan,nan,2.272,0.577,46.05,15.75
56713,80.5,-399,64.88,nan,nan,nan,2.272,0.577,46.05,15.75
56714,80.5,-398,64.88,nan,nan,nan,2.272,0.707,46.05,15.75
56715,80.5,-398,64.88,nan,nan,nan,2.309,0.707,46.05,15.75
56716,80.5,-398,64.88,nan,nan,nan,0.538,0.707,46.05,15.75
56717,80.5,-398,64.88,nan,nan,nan,0.512,0.707,46.05,10.85
56718,80.5,-398,64.88,nan,nan,nan,0.512,0.707,46.05,10.85
56719,80.5,-398,64.88,nan,nan,nan,0.512,nan,46.05,10.85
56720,80.5,-397,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56721,82.85,-397,64.88,nan,nan,nan,0.511,0.707,46.05,10.85
56722,82.85,-396,64.88,nan,nan,nan,0.511,0.707,46.05,10.85
56723,82.85,-396,64.88,nan,nan,nan,0.511,0.707,46.05,10.85
56724,82.85,-396,64.88,nan,nan,nan,0.511,0.707,46.05,10.85
56725,82.85,-396,64.88,nan,nan,nan,0.511,0.707,46.05,10.85
56726,82.85,-395,64.88,nan,nan,nan,0.509,0.577,46.05,10.85
56727,84.15,-394,64.88,nan,nan,nan,0.51,0.577,46.05,10.85
56728,84.15,-394,64.88,nan,nan,nan,0.51,0.577,46.05,10.85
56729,84.15,-394,64.88,nan,nan,nan,0.51,0.577,46.05,10.85
56730,84.15,-394,64.88,nan,nan,nan,0.51,0.707,46.05,10.85
56731,84.15,-394,64.88,nan,nan,nan,0.51,0.707,46.05,10.85
56732,84.15,-394,64.88,nan,nan,nan,0.51,0.707,46.05,10.85
56733,84.15,-393,64.88,nan,nan,nan,0.51,0.707,46.05,10.85
56734,84.15,-393,64.88,nan,nan,nan,0.51,0.707,46.05,10.85
56735,84.15,-393,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56736,84.15,-393,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56737,84.15,-393,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56738,84.15,-393,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56739,84.15,-393,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56740,84.15,-393,64.88,nan,nan,nan,0.51,nan,46.05,10.85
56741,84.15,-393,64.88,nan,nan,nan,0.511,nan,46.05,10.85
56742,84.15,-393,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56743,84.15,-393,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56744,84.15,-392,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56745,84.15,-392,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56746,84.15,-392,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56747,84.15,-392,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56748,84.15,-392,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56749,84.15,-391,64.88,nan,nan,nan,0.511,nan,46.05,9.9
56750,84.15,-390,64.88,nan,nan,nan,0.509,nan,46.05,9.9
56751,86.8,-390,64.88,nan,nan,nan,0.51,0.707,46.05,12.55
56752,86.8,-390,64.88,nan,nan,nan,0.51,0.707,46.05,12.55
56753,86.8,-390,64.88,nan,nan,nan,0.51,0.707,46.05,12.55
56754,86.8,-390,64.88,nan,nan,nan,0.51,0.707,46.05,12.55
56755,86.8,-390,64.88,nan,nan,nan,0.51,0.707,46.05,12.55
56756,86.8,-390,64.88,nan,nan,nan,0.51,0.707,46.05,12.55
56757,86.8,-389,64.88,nan,nan,nan,0.511,0.707,46.05,12.55
56758,86.8,-389,64.88,nan,nan,nan,0.511,0.707,46.05,12.55
56759,86.8,-389,64.88,nan,nan,nan,0.511,nan,46.05,12.55
56760,86.8,-388,64.88,nan,nan,nan,0.512,nan,46.05,12.55
56761,86.8,-387,64.88,nan,nan,nan,0.512,nan,46.05,12.55
56762,86.8,-386,64.88,nan,nan,nan,0.512,nan,46.05,12.55
56763,86.8,-386,64.88,nan,nan,nan,0.512,nan,46.05,12.55
56764,86.8,-386,64.88,nan,nan,nan,0.512,nan,46.05,12.55
56765,86.8,-385,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56766,86.8,-385,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56767,86.8,-385,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56768,86.8,-385,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56769,86.8,-384,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56770,86.8,-383,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56771,86.8,-383,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56772,86.8,-383,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56773,86.8,-382,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56774,86.8,-382,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56775,86.8,-381,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56776,86.8,-380,64.88,nan,nan,nan,0.513,nan,46.05,12.55
56777,88.8,-380,64.88,nan,nan,nan,0.513,0.707,46.05,14.55
56778,88.8,-380,64.88,nan,nan,nan,0.513,0.707,46.05,14.55
56779,88.8,-389,64.88,nan,nan,nan,0.513,0.577,46.05,14.55
56780,83.6,-389,64.88,nan,nan,nan,0.513,0.577,46.05,14.55
56781,83.6,-388,64.88,nan,nan,nan,0.511,0.548,46.05,14.55
56782,84.0,-388,64.88,nan,nan,nan,0.512,0.548,46.05,14.55
56783,84.0,-388,64.88,nan,nan,nan,0.512,0.548,46.05,14.55
56784,84.0,-388,64.88,nan,nan,nan,0.512,0.548,46.05,14.55
56785,84.0,-389,64.88,nan,nan,nan,0.51,0.548,46.05,14.55
56786,83.6,-389,64.88,nan,nan,nan,0.511,0.548,46.05,14.55
56787,83.6,-389,64.88,nan,nan,nan,0.511,0.548,46.05,14.55
56788,83.6,-391,64.88,nan,nan,nan,0.509,0.548,46.05,14.55
56789,82.05,-390,64.88,nan,nan,nan,0.511,0.548,46.05,14.55
56790,82.05,-390,64.88,nan,nan,nan,0.511,0.548,46.05,14.55
56791,82.05,-389,64.88,nan,nan,nan,0.509,0.548,46.05,14.55
56792,83.2,-388,64.88,nan,nan,nan,0.499,0.491,46.05,14.55
56793,83.8,-388,64.88,nan,nan,nan,0.501,0.5,46.05,14.55
56794,83.8,-387,64.88,nan,nan,nan,0.501,0.492,46.05,14.55
56795,83.8,-387,64.88,nan,nan,nan,0.501,0.5,46.05,14.55
56796,83.8,-387,64.88,nan,nan,nan,0.501,0.5,46.05,14.55
56797,83.8,-387,64.88,nan,nan,nan,0.501,0.481,46.05,14.55
56798,83.8,-386,64.88,nan,nan,nan,0.5,0.5,46.05,12.4
56799,83.8,-385,64.88,nan,nan,nan,0.5,0.5,46.05,10.2
56800,83.8,-385,64.88,nan,nan,nan,0.5,0.369,46.05,10.2
56801,83.8,-385,64.88,nan,nan,nan,0.5,nan,46.05,10.2
56802,83.8,-385,64.88,nan,nan,nan,0.5,nan,46.05,9.1
56803,83.8,-385,64.88,nan,nan,nan,0.5,nan,46.05,9.1
56804,83.8,-385,64.88,nan,nan,nan,0.5,nan,46.05,8.55
56805,83.8,-386,64.88,nan,nan,nan,0.499,nan,46.05,8.55
56806,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.55
56807,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.55
56808,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.55
56809,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.55
56810,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56811,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56812,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56813,83.2,-386,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56814,83.2,-386,64.88,nan,nan,nan,0.5,nan,46.05,8.3
56815,83.2,-385,64.88,nan,nan,nan,0.499,nan,46.05,8.3
56816,83.8,-385,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56817,83.8,-385,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56818,83.8,-385,64.88,nan,nan,nan,0.5,0.707,46.05,8.3
56819,83.8,-391,64.88,nan,nan,nan,0.5,0.577,46.05,8.3
56820,79.1,-390,64.88,nan,nan,nan,0.5,0.577,46.05,9.7
56821,79.1,-390,64.88,nan,nan,nan,0.5,0.577,46.05,9.7
56822,79.1,-390,64.88,nan,nan,nan,0.5,0.577,46.05,9.7
56823,79.1,-390,64.88,nan,nan,nan,0.5,0.577,46.05,9.7
56824,79.1,-389,64.88,nan,nan,nan,0.5,0.577,46.05,9.7
56825,79.1,-389,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56826,79.1,-389,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56827,79.1,-389,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56828,79.1,-389,64.88,nan,nan,nan,0.5,nan,46.05,9.7
56829,79.1,-389,64.88,nan,nan,nan,0.5,nan,46.05,9.7
56830,79.1,-388,64.88,nan,nan,nan,0.499,nan,46.05,9.7
56831,81.5,-388,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56832,81.5,-388,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56833,81.5,-388,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56834,81.5,-388,64.88,nan,nan,nan,0.5,0.707,46.05,9.7
56835,81.5,-396,64.88,nan,nan,nan,0.5,0.577,46.05,9.7
