Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55461,70.75,-279,64.88,nan,nan,nan,0.513,0.548,51.25,15.3
55462,70.75,-279,64.88,nan,nan,nan,0.513,0.548,51.25,15.3
55463,70.75,-279,64.88,nan,nan,nan,0.513,0.548,51.25,15.3
55464,70.75,-279,64.88,nan,nan,nan,0.515,0.548,51.25,15.3
55465,70.75,-279,64.88,nan,nan,nan,0.516,0.577,51.25,15.3
55466,70.75,-279,64.88,nan,nan,nan,0.516,0.577,51.25,15.3
55467,70.75,-279,64.88,nan,nan,nan,0.516,0.707,51.25,15.3
55468,70.75,-278,64.88,nan,nan,nan,0.516,0.707,51.25,15.3
55469,70.75,-278,64.88,nan,nan,nan,0.516,nan,51.25,15.3
55470,70.75,-277,64.88,nan,nan,nan,0.514,nan,51.25,15.3
55471,72.7,-281,64.88,nan,nan,nan,0.742,2.248,51.25,17.25
55472,68.45,-281,64.88,nan,nan,nan,0.732,1.626,51.25,17.25
55473,68.45,-281,64.88,nan,nan,nan,0.732,1.626,51.25,17.25
55474,68.45,-280,64.88,nan,nan,nan,0.732,1.626,51.25,17.25
55475,68.45,-280,64.88,nan,nan,nan,0.732,1.626,51.25,17.25
55476,68.45,-280,64.88,nan,nan,nan,0.732,1.626,51.25,17.25
55477,68.45,-280,64.88,nan,nan,nan,0.732,1.626,51.25,17.25
55478,68.45,-279,64.88,nan,nan,nan,0.727,1.499,51.25,17.25
55479,71.45,-278,64.88,nan,nan,nan,0.727,1.548,51.25,17.25
55480,75.05,-277,64.88,nan,nan,nan,0.72,0.64,51.25,19.6
55481,75.05,-276,64.88,nan,nan,nan,0.72,0.643,51.25,19.6
55482,75.05,-276,64.88,nan,nan,nan,0.72,0.643,51.25,19.6
55483,75.05,-275,64.88,nan,nan,nan,0.72,0.643,51.25,19.6
55484,75.05,-274,64.88,nan,nan,nan,0.72,0.643,51.25,19.6
55485,75.05,-274,64.88,nan,nan,nan,0.725,0.643,51.25,19.6
55486,75.05,-274,64.88,nan,nan,nan,0.728,0.643,51.25,19.6
55487,75.05,-274,64.88,nan,nan,nan,0.738,0.849,51.25,19.6
55488,75.05,-274,64.88,nan,nan,nan,0.744,nan,51.25,19.6
55489,75.05,-274,64.88,nan,nan,nan,0.755,nan,51.25,16.5
55490,75.05,-274,64.88,nan,nan,nan,0.755,nan,51.25,16.5
55491,75.05,-274,64.88,nan,nan,nan,0.761,nan,51.25,16.5
55492,75.05,-273,64.88,nan,nan,nan,0.764,nan,51.25,13.65
55493,75.05,-275,64.88,nan,nan,nan,0.779,nan,51.25,13.65
55494,75.05,-275,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55495,75.05,-275,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55496,75.05,-274,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55497,75.05,-274,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55498,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55499,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55500,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55501,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55502,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55503,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55504,75.05,-273,64.88,nan,nan,nan,0.794,nan,51.25,13.65
55505,75.05,-272,64.88,nan,nan,nan,0.803,nan,51.25,13.65
55506,75.05,-272,64.88,nan,nan,nan,0.821,nan,51.25,13.65
55507,75.05,-272,64.88,nan,nan,nan,0.821,nan,51.25,13.65
55508,75.05,-272,64.88,nan,nan,nan,0.821,nan,51.25,13.65
55509,75.05,-271,64.88,nan,nan,nan,0.821,nan,51.25,13.65
55510,75.05,-271,64.88,nan,nan,nan,0.831,nan,51.25,13.65
55511,75.05,-271,64.88,nan,nan,nan,0.853,nan,51.25,13.65
55512,75.05,-270,64.88,nan,nan,nan,0.853,nan,51.25,13.65
55513,75.05,-270,64.88,nan,nan,nan,0.853,nan,51.25,13.65
55514,75.05,-270,64.88,nan,nan,nan,0.853,nan,51.25,13.65
55515,75.05,-270,64.88,nan,nan,nan,0.866,nan,51.25,13.65
55516,75.05,-270,64.88,nan,nan,nan,0.894,nan,51.25,10.5
55517,75.05,-270,64.88,nan,nan,nan,0.894,nan,51.25,10.5
55518,75.05,-269,64.88,nan,nan,nan,0.894,nan,51.25,10.5
55519,75.05,-268,64.88,nan,nan,nan,0.894,nan,51.25,10.5
55520,75.05,-267,64.88,nan,nan,nan,0.91,nan,51.25,10.5
55521,75.05,-266,64.88,nan,nan,nan,0.946,nan,51.25,7.2
55522,75.05,-265,64.88,nan,nan,nan,0.924,nan,51.25,7.2
55523,77.3,-265,64.88,nan,nan,nan,0.894,0.707,51.25,9.45
55524,77.3,-265,64.88,nan,nan,nan,0.894,0.707,51.25,9.45
55525,77.3,-264,64.88,nan,nan,nan,0.894,0.707,51.25,9.45
55526,77.3,-263,64.88,nan,nan,nan,0.894,0.707,51.25,9.45
55527,77.3,-262,64.88,nan,nan,nan,0.877,0.577,51.25,9.45
55528,78.45,-262,64.88,nan,nan,nan,0.853,0.577,51.25,10.6
55529,78.45,-265,64.88,nan,nan,nan,0.84,0.548,51.25,10.6
55530,77.3,-265,64.88,nan,nan,nan,0.821,0.548,51.25,10.6
55531,77.3,-264,64.88,nan,nan,nan,0.81,0.548,51.25,10.6
55532,81.2,-265,64.88,nan,nan,nan,0.879,0.925,51.25,13.35
55533,76.05,-265,64.88,nan,nan,nan,0.86,0.851,51.25,13.35
55534,76.05,-265,64.88,nan,nan,nan,0.86,0.851,51.25,13.35
55535,76.05,-264,64.88,nan,nan,nan,0.852,0.832,51.25,13.35
55536,81.2,-264,64.88,nan,nan,nan,0.835,0.792,51.25,13.35
55537,81.2,-264,64.88,nan,nan,nan,0.835,0.851,51.25,13.35
55538,81.2,-264,64.88,nan,nan,nan,0.835,0.856,51.25,13.35
55539,81.2,-264,64.88,nan,nan,nan,0.835,0.955,51.25,13.35
55540,81.2,-264,64.88,nan,nan,nan,0.835,0.952,51.25,13.35
55541,81.2,-263,64.88,nan,nan,nan,0.828,0.577,51.25,13.35
55542,86.35,-262,64.88,nan,nan,nan,0.814,0.577,51.25,18.5
55543,86.35,-262,64.88,nan,nan,nan,0.814,0.577,51.25,18.5
55544,86.35,-262,64.88,nan,nan,nan,0.814,0.577,51.25,18.5
55545,86.35,-262,64.88,nan,nan,nan,0.814,0.707,51.25,18.5
55546,86.35,-261,64.88,nan,nan,nan,0.808,0.577,51.25,18.5
55547,86.85,-261,64.88,nan,nan,nan,0.795,0.577,51.25,19.0
55548,86.85,-261,64.88,nan,nan,nan,0.795,0.577,51.25,19.0
55549,86.85,-260,64.88,nan,nan,nan,0.79,0.548,51.25,19.0
55550,87.1,-259,64.88,nan,nan,nan,0.779,0.548,51.25,19.25
55551,87.1,-259,64.88,nan,nan,nan,0.779,0.577,51.25,19.25
55552,87.1,-258,64.88,nan,nan,nan,0.774,0.548,51.25,19.25
55553,87.25,-258,64.88,nan,nan,nan,0.764,0.548,51.25,19.4
55554,87.25,-258,64.88,nan,nan,nan,0.768,0.548,51.25,19.4
55555,87.25,-258,64.88,nan,nan,nan,0.779,0.548,51.25,18.8
55556,87.25,-258,64.88,nan,nan,nan,0.783,0.577,51.25,18.8
55557,87.25,-258,64.88,nan,nan,nan,0.795,0.577,51.25,18.8
55558,87.25,-258,64.88,nan,nan,nan,0.795,0.577,51.25,18.8
55559,87.25,-257,64.88,nan,nan,nan,0.801,0.707,51.25,18.8
55560,87.25,-257,64.88,nan,nan,nan,0.814,0.707,51.25,18.8
55561,87.25,-257,64.88,nan,nan,nan,0.814,nan,51.25,18.8
55562,87.25,-257,64.88,nan,nan,nan,0.814,nan,51.25,18.8
55563,87.25,-256,64.88,nan,nan,nan,0.808,nan,51.25,18.8
55564,87.3,-255,64.88,nan,nan,nan,0.795,0.707,51.25,18.85
55565,87.3,-255,64.88,nan,nan,nan,0.795,0.707,51.25,18.85
55566,87.3,-255,64.88,nan,nan,nan,0.795,0.707,51.25,18.85
55567,87.3,-255,64.88,nan,nan,nan,0.795,0.707,51.25,18.85
55568,87.3,-255,64.88,nan,nan,nan,0.795,0.707,51.25,18.85
55569,87.3,-255,64.88,nan,nan,nan,0.801,0.707,51.25,18.85
55570,87.3,-258,64.88,nan,nan,nan,0.625,0.577,51.25,18.85
55571,86.85,-257,64.88,nan,nan,nan,0.65,0.772,51.25,18.85
55572,87.1,-256,64.88,nan,nan,nan,0.643,0.648,51.25,18.85
55573,87.1,-256,64.88,nan,nan,nan,0.643,0.788,51.25,18.85
55574,87.1,-256,64.88,nan,nan,nan,0.643,0.788,51.25,18.85
55575,87.1,-256,64.88,nan,nan,nan,0.643,0.788,51.25,18.85
55576,87.1,-255,64.88,nan,nan,nan,0.643,0.788,51.25,18.85
55577,87.1,-254,64.88,nan,nan,nan,0.645,0.788,51.25,18.85
55578,87.1,-253,64.88,nan,nan,nan,0.636,0.788,51.25,15.85
55579,87.1,-253,64.88,nan,nan,nan,0.646,0.393,51.25,12.25
55580,87.1,-253,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55581,87.1,-253,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55582,87.1,-253,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55583,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55584,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55585,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55586,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55587,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55588,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55589,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55590,87.1,-252,64.88,nan,nan,nan,0.646,nan,51.25,12.25
55591,87.1,-255,64.88,nan,nan,nan,0.644,nan,51.25,12.25
55592,81.2,-255,64.88,nan,nan,nan,0.636,0.707,51.25,12.25
55593,81.2,-254,64.88,nan,nan,nan,0.635,0.577,51.25,12.25
55594,86.35,-254,64.88,nan,nan,nan,0.628,0.577,51.25,12.25
55595,86.35,-253,64.88,nan,nan,nan,0.626,0.548,51.25,12.25
55596,86.85,-253,64.88,nan,nan,nan,0.62,0.548,51.25,12.25
55597,86.85,-253,64.88,nan,nan,nan,0.62,0.548,51.25,12.25
55598,86.85,-253,64.88,nan,nan,nan,0.62,0.548,51.25,12.25
55599,86.85,-253,64.88,nan,nan,nan,0.62,0.548,51.25,12.25
55600,86.85,-253,64.88,nan,nan,nan,0.62,0.548,51.25,12.25
55601,86.85,-255,64.88,nan,nan,nan,0.619,0.548,51.25,12.25
55602,81.2,-254,64.88,nan,nan,nan,0.633,0.686,51.25,12.25
55603,84.3,-254,64.88,nan,nan,nan,0.627,0.686,51.25,12.25
55604,84.3,-254,64.88,nan,nan,nan,0.627,0.646,51.25,12.25
55605,84.3,-253,64.88,nan,nan,nan,0.627,0.785,51.25,12.25
55606,84.3,-252,64.88,nan,nan,nan,0.626,0.769,51.25,12.25
55607,85.85,-252,64.88,nan,nan,nan,0.62,0.686,51.25,12.25
55608,85.85,-251,64.88,nan,nan,nan,0.62,0.686,51.25,12.25
55609,85.85,-251,64.88,nan,nan,nan,0.62,0.686,51.25,12.25
55610,85.85,-251,64.88,nan,nan,nan,0.62,0.646,51.25,12.25
55611,85.85,-251,64.88,nan,nan,nan,0.62,0.577,51.25,12.25
55612,85.85,-251,64.88,nan,nan,nan,0.62,0.707,51.25,12.25
55613,85.85,-251,64.88,nan,nan,nan,0.62,0.707,51.25,12.25
55614,85.85,-251,64.88,nan,nan,nan,0.62,0.707,51.25,12.25
55615,85.85,-251,64.88,nan,nan,nan,0.62,nan,51.25,12.25
55616,85.85,-260,64.88,nan,nan,nan,0.62,nan,51.25,12.25
55617,81.4,-259,64.88,nan,nan,nan,0.615,0.707,51.25,12.25
55618,81.4,-259,64.88,nan,nan,nan,0.615,0.707,51.25,12.25
55619,81.4,-259,64.88,nan,nan,nan,0.615,0.707,51.25,12.25
55620,81.4,-259,64.88,nan,nan,nan,0.615,0.707,51.25,12.25
55621,81.4,-258,64.88,nan,nan,nan,0.615,0.707,51.25,12.25
55622,81.4,-258,64.88,nan,nan,nan,0.62,0.707,51.25,11.25
55623,81.4,-258,64.88,nan,nan,nan,0.62,0.707,51.25,11.25
55624,81.4,-258,64.88,nan,nan,nan,0.62,0.707,51.25,11.25
55625,81.4,-258,64.88,nan,nan,nan,0.62,nan,51.25,11.25
55626,81.4,-258,64.88,nan,nan,nan,0.62,nan,51.25,11.25
55627,81.4,-258,64.88,nan,nan,nan,0.627,nan,51.25,11.25
55628,81.4,-258,64.88,nan,nan,nan,0.626,nan,51.25,11.25
55629,81.4,-258,64.88,nan,nan,nan,0.633,nan,51.25,11.25
55630,81.4,-261,64.88,nan,nan,nan,0.633,nan,51.25,11.25
55631,76.15,-260,64.88,nan,nan,nan,0.555,0.707,51.25,11.25
55632,76.15,-260,64.88,nan,nan,nan,0.559,0.707,51.25,11.25
55633,76.15,-260,64.88,nan,nan,nan,0.559,0.707,51.25,11.25
55634,76.15,-260,64.88,nan,nan,nan,0.558,0.707,51.25,11.25
55635,76.15,-259,64.88,nan,nan,nan,0.563,0.577,51.25,11.15
55636,78.3,-258,64.88,nan,nan,nan,0.559,0.577,51.25,11.15
55637,78.3,-258,64.88,nan,nan,nan,0.559,0.577,51.25,11.15
55638,78.3,-263,64.88,nan,nan,nan,0.559,0.548,51.25,11.15
55639,71.1,-263,64.88,nan,nan,nan,0.556,0.548,51.25,16.2
55640,71.1,-263,64.88,nan,nan,nan,0.555,0.577,51.25,16.2
55641,71.1,-262,64.88,nan,nan,nan,0.559,0.548,51.25,16.2
55642,74.7,-261,64.88,nan,nan,nan,0.579,0.606,51.25,16.2
55643,80.0,-261,64.88,nan,nan,nan,0.576,0.621,51.25,16.2
55644,80.0,-261,64.88,nan,nan,nan,0.576,0.657,51.25,16.2
55645,80.0,-261,64.88,nan,nan,nan,0.577,0.663,51.25,16.2
55646,80.0,-261,64.88,nan,nan,nan,0.581,0.663,51.25,16.2
55647,80.0,-260,64.88,nan,nan,nan,0.581,0.739,51.25,16.2
55648,80.0,-259,64.88,nan,nan,nan,0.582,0.752,51.25,16.2
55649,80.0,-259,64.88,nan,nan,nan,0.586,0.752,51.25,16.2
55650,80.0,-259,64.88,nan,nan,nan,0.586,1.041,51.25,16.2
55651,80.0,-259,64.88,nan,nan,nan,0.587,nan,51.25,16.2
55652,80.0,-259,64.88,nan,nan,nan,0.592,nan,51.25,16.2
55653,80.0,-259,64.88,nan,nan,nan,0.592,nan,51.25,16.2
55654,80.0,-258,64.88,nan,nan,nan,0.592,nan,51.25,16.2
55655,80.0,-258,64.88,nan,nan,nan,0.592,nan,51.25,16.2
55656,80.0,-261,64.88,nan,nan,nan,0.59,nan,51.25,16.2
55657,71.9,-260,64.88,nan,nan,nan,0.606,1.043,51.25,16.2
55658,75.75,-260,64.88,nan,nan,nan,0.601,0.753,51.25,16.2
55659,75.75,-260,64.88,nan,nan,nan,0.601,0.753,51.25,16.2
55660,75.75,-260,64.88,nan,nan,nan,0.601,0.753,51.25,16.2
55661,75.75,-260,64.88,nan,nan,nan,0.601,0.753,51.25,16.2
55662,75.75,-260,64.88,nan,nan,nan,0.601,0.753,51.25,16.2
55663,75.75,-260,64.88,nan,nan,nan,0.607,0.753,51.25,16.2
55664,75.75,-260,64.88,nan,nan,nan,0.607,0.753,51.25,16.2
55665,75.75,-260,64.88,nan,nan,nan,0.607,0.336,51.25,16.2
55666,75.75,-260,64.88,nan,nan,nan,0.607,nan,51.25,16.2
55667,75.75,-260,64.88,nan,nan,nan,0.607,nan,51.25,16.2
55668,75.75,-259,64.88,nan,nan,nan,0.607,nan,51.25,16.2
55669,75.75,-259,64.88,nan,nan,nan,0.608,nan,51.25,16.2
55670,75.75,-259,64.88,nan,nan,nan,0.588,nan,51.25,16.0
55671,75.75,-259,64.88,nan,nan,nan,0.593,nan,51.25,16.0
55672,75.75,-259,64.88,nan,nan,nan,0.593,nan,51.25,16.0
55673,75.75,-259,64.88,nan,nan,nan,0.593,nan,51.25,16.0
55674,75.75,-259,64.88,nan,nan,nan,0.593,nan,51.25,16.0
55675,75.75,-258,64.88,nan,nan,nan,0.591,nan,51.25,16.0
55676,75.9,-258,64.88,nan,nan,nan,0.587,0.707,51.25,16.0
55677,75.9,-258,64.88,nan,nan,nan,0.587,0.707,51.25,16.0
55678,75.9,-257,64.88,nan,nan,nan,0.585,0.577,51.25,16.0
55679,78.7,-257,64.88,nan,nan,nan,0.581,0.577,51.25,16.0
55680,78.7,-257,64.88,nan,nan,nan,0.581,0.577,51.25,16.0
55681,78.7,-256,64.88,nan,nan,nan,0.581,0.577,51.25,16.0
55682,78.7,-255,64.88,nan,nan,nan,0.579,0.548,51.25,16.0
55683,81.6,-254,64.88,nan,nan,nan,0.611,0.666,51.25,16.0
55684,86.55,-254,64.88,nan,nan,nan,0.608,0.724,51.25,16.0
55685,86.55,-253,64.88,nan,nan,nan,0.604,0.666,51.25,16.0
55686,86.95,-252,64.88,nan,nan,nan,0.602,0.677,51.25,16.0
55687,86.95,-261,64.88,nan,nan,nan,0.599,0.677,51.25,16.0
55688,79.2,-261,64.88,nan,nan,nan,0.596,0.677,51.25,16.0
55689,79.2,-261,64.88,nan,nan,nan,0.596,0.677,51.25,16.0
55690,79.2,-260,64.88,nan,nan,nan,0.596,0.637,51.25,16.0
55691,80.9,-260,64.88,nan,nan,nan,0.596,0.67,51.25,15.85
55692,80.9,-259,64.88,nan,nan,nan,0.599,0.535,51.25,15.85
55693,80.9,-259,64.88,nan,nan,nan,0.602,0.548,51.25,15.85
55694,80.9,-259,64.88,nan,nan,nan,0.605,0.548,51.25,15.85
55695,80.9,-263,64.88,nan,nan,nan,0.604,0.548,51.25,15.85
55696,76.35,-263,64.88,nan,nan,nan,0.602,0.548,51.25,15.85
55697,76.35,-262,64.88,nan,nan,nan,0.602,0.577,51.25,15.85
55698,76.35,-262,64.88,nan,nan,nan,0.602,0.577,51.25,15.85
55699,76.35,-262,64.88,nan,nan,nan,0.602,0.577,51.25,15.85
55700,76.35,-262,64.88,nan,nan,nan,0.605,0.707,51.25,15.85
55701,76.35,-262,64.88,nan,nan,nan,0.584,0.707,51.25,15.85
55702,76.35,-261,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55703,76.35,-261,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55704,76.35,-261,64.88,nan,nan,nan,0.586,nan,51.25,15.85
55705,76.35,-261,64.88,nan,nan,nan,0.59,nan,51.25,15.85
55706,76.35,-261,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55707,76.35,-261,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55708,76.35,-260,64.88,nan,nan,nan,0.587,nan,51.25,15.85
55709,79.2,-260,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55710,79.2,-260,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55711,79.2,-260,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55712,79.2,-260,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55713,79.2,-260,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55714,79.2,-260,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55715,79.2,-260,64.88,nan,nan,nan,0.59,0.707,51.25,15.85
55716,79.2,-260,64.88,nan,nan,nan,0.592,0.707,51.25,15.85
55717,79.2,-259,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55718,79.2,-258,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55719,79.2,-258,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55720,79.2,-257,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55721,79.2,-257,64.88,nan,nan,nan,0.592,nan,51.25,15.85
55722,79.2,-261,64.88,nan,nan,nan,0.587,nan,51.25,15.85
55723,71.5,-261,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55724,71.5,-261,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55725,71.5,-261,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55726,71.5,-261,64.88,nan,nan,nan,0.586,0.707,51.25,15.85
55727,71.5,-260,64.88,nan,nan,nan,0.582,0.577,51.25,15.85
55728,75.15,-260,64.88,nan,nan,nan,0.581,0.577,51.25,15.85
55729,75.15,-259,64.88,nan,nan,nan,0.584,0.577,51.25,15.85
55730,75.15,-259,64.88,nan,nan,nan,0.586,0.577,51.25,15.85
55731,75.15,-258,64.88,nan,nan,nan,0.582,0.577,51.25,15.85
55732,78.85,-258,64.88,nan,nan,nan,0.581,0.577,51.25,15.85
55733,78.85,-258,64.88,nan,nan,nan,0.581,0.577,51.25,15.85
55734,78.85,-258,64.88,nan,nan,nan,0.584,0.577,51.25,15.85
55735,78.85,-258,64.88,nan,nan,nan,0.586,0.577,51.25,15.85
55736,78.85,-258,64.88,nan,nan,nan,0.586,0.577,51.25,15.85
55737,78.85,-258,64.88,nan,nan,nan,0.59,0.707,51.25,15.85
55738,78.85,-258,64.88,nan,nan,nan,0.592,0.707,51.25,15.85
55739,78.85,-258,64.88,nan,nan,nan,0.592,0.707,51.25,15.85
55740,78.85,-257,64.88,nan,nan,nan,0.596,nan,51.25,15.85
55741,78.85,-257,64.88,nan,nan,nan,0.577,nan,51.25,15.45
55742,78.85,-257,64.88,nan,nan,nan,0.58,nan,51.25,15.45
55743,78.85,-257,64.88,nan,nan,nan,0.58,nan,51.25,15.45
55744,78.85,-256,64.88,nan,nan,nan,0.58,nan,51.25,15.45
55745,78.85,-256,64.88,nan,nan,nan,0.58,nan,51.25,15.45
55746,78.85,-256,64.88,nan,nan,nan,0.58,nan,51.25,15.45
55747,78.85,-256,64.88,nan,nan,nan,0.58,nan,51.25,15.45
55748,78.85,-258,64.88,nan,nan,nan,0.576,nan,51.25,15.45
55749,71.35,-258,64.88,nan,nan,nan,0.574,0.707,51.25,15.6
55750,71.35,-258,64.88,nan,nan,nan,0.574,0.707,51.25,15.6
55751,71.35,-258,64.88,nan,nan,nan,0.574,0.707,51.25,15.6
55752,71.35,-257,64.88,nan,nan,nan,0.571,0.577,51.25,15.6
55753,75.2,-257,64.88,nan,nan,nan,0.57,0.577,51.25,15.6
55754,75.2,-256,64.88,nan,nan,nan,0.567,0.548,51.25,15.6
55755,80.8,-256,64.88,nan,nan,nan,0.567,0.548,51.25,15.6
55756,80.8,-255,64.88,nan,nan,nan,0.545,0.535,51.25,15.6
55757,81.7,-255,64.88,nan,nan,nan,0.545,0.535,51.25,15.6
55758,81.7,-255,64.88,nan,nan,nan,0.545,0.548,51.25,15.6
55759,81.7,-254,64.88,nan,nan,nan,0.542,0.535,51.25,15.6
55760,84.1,-254,64.88,nan,nan,nan,0.542,0.535,51.25,15.6
55761,84.1,-254,64.88,nan,nan,nan,0.542,0.535,51.25,15.6
55762,84.1,-254,64.88,nan,nan,nan,0.542,0.548,51.25,15.6
55763,84.1,-254,64.88,nan,nan,nan,0.542,0.548,51.25,15.6
55764,84.1,-254,64.88,nan,nan,nan,0.542,0.577,51.25,15.6
55765,84.1,-253,64.88,nan,nan,nan,0.542,0.577,51.25,15.6
55766,84.1,-253,64.88,nan,nan,nan,0.542,0.707,51.25,15.6
55767,84.1,-252,64.88,nan,nan,nan,0.542,0.707,51.25,15.6
55768,84.1,-251,64.88,nan,nan,nan,0.542,nan,51.25,15.6
55769,84.1,-251,64.88,nan,nan,nan,0.542,nan,51.25,15.6
55770,84.1,-251,64.88,nan,nan,nan,0.542,nan,51.25,15.6
55771,84.1,-251,64.88,nan,nan,nan,0.542,nan,51.25,15.6
55772,84.1,-251,64.88,nan,nan,nan,0.542,nan,51.25,15.6
55773,84.1,-250,64.88,nan,nan,nan,0.542,nan,51.25,15.6
55774,84.1,-250,64.88,nan,nan,nan,0.545,nan,51.25,15.6
55775,84.1,-250,64.88,nan,nan,nan,0.545,nan,51.25,15.6
55776,84.1,-249,64.88,nan,nan,nan,0.545,nan,51.25,15.6
55777,84.1,-248,64.88,nan,nan,nan,0.547,nan,51.25,15.6
55778,84.1,-248,64.88,nan,nan,nan,0.548,nan,51.25,15.6
55779,84.1,-248,64.88,nan,nan,nan,0.548,nan,51.25,15.6
55780,84.1,-247,64.88,nan,nan,nan,0.548,nan,51.25,15.6
55781,84.1,-247,64.88,nan,nan,nan,0.551,nan,51.25,15.6
55782,84.1,-247,64.88,nan,nan,nan,0.509,nan,51.25,15.6
55783,84.1,-247,64.88,nan,nan,nan,0.51,nan,51.25,15.6
55784,84.1,-247,64.88,nan,nan,nan,0.51,nan,51.25,15.6
55785,84.1,-247,64.88,nan,nan,nan,0.511,nan,51.25,15.6
55786,84.1,-248,64.88,nan,nan,nan,0.511,nan,51.25,15.6
55787,83.2,-248,64.88,nan,nan,nan,0.511,0.707,51.25,12.75
55788,83.2,-248,64.88,nan,nan,nan,0.511,0.707,51.25,12.75
55789,83.2,-251,64.88,nan,nan,nan,0.511,0.577,51.25,12.75
55790,73.4,-250,64.88,nan,nan,nan,0.539,0.74,51.25,12.75
55791,78.05,-250,64.88,nan,nan,nan,0.537,0.663,51.25,12.75
55792,78.05,-249,64.88,nan,nan,nan,0.537,0.663,51.25,12.75
55793,78.05,-249,64.88,nan,nan,nan,0.537,0.663,51.25,12.75
55794,78.05,-249,64.88,nan,nan,nan,0.536,0.663,51.25,12.75
55795,78.05,-248,64.88,nan,nan,nan,0.539,0.663,51.25,12.75
55796,82.25,-248,64.88,nan,nan,nan,0.537,0.663,51.25,12.75
55797,82.25,-248,64.88,nan,nan,nan,0.537,0.663,51.25,12.75
55798,82.25,-248,64.88,nan,nan,nan,0.537,0.621,51.25,12.75
55799,82.25,-247,64.88,nan,nan,nan,0.536,0.577,51.25,12.75
55800,86.9,-246,64.88,nan,nan,nan,0.534,0.577,51.25,15.55
55801,86.9,-245,64.88,nan,nan,nan,0.534,0.577,51.25,15.55
55802,86.9,-245,64.88,nan,nan,nan,0.534,0.577,51.25,15.55
55803,86.9,-245,64.88,nan,nan,nan,0.534,0.577,51.25,15.55
55804,86.9,-244,64.88,nan,nan,nan,0.534,0.577,51.25,15.55
55805,86.9,-243,64.88,nan,nan,nan,0.534,0.577,51.25,15.55
55806,87.15,-243,64.88,nan,nan,nan,0.532,0.577,51.25,15.8
55807,87.15,-242,64.88,nan,nan,nan,0.531,0.577,51.25,15.8
55808,87.15,-242,64.88,nan,nan,nan,0.534,0.577,51.25,15.8
55809,87.15,-241,64.88,nan,nan,nan,0.534,0.707,51.25,15.8
55810,87.15,-241,64.88,nan,nan,nan,0.534,0.707,51.25,15.8
55811,87.15,-241,64.88,nan,nan,nan,0.534,0.707,51.25,15.8
55812,87.15,-245,64.88,nan,nan,nan,0.534,0.577,51.25,15.8
55813,79.95,-244,64.88,nan,nan,nan,0.532,0.577,51.25,15.8
55814,79.95,-246,64.88,nan,nan,nan,0.531,0.577,51.25,15.8
55815,71.9,-246,64.88,nan,nan,nan,0.53,0.577,51.25,15.8
55816,71.9,-246,64.88,nan,nan,nan,0.53,0.577,51.25,15.8
55817,71.9,-246,64.88,nan,nan,nan,0.53,0.577,51.25,15.8
55818,71.9,-245,64.88,nan,nan,nan,0.53,0.548,51.25,15.8
