Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53719,57.4,-265,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53720,57.4,-264,64.84,nan,nan,nan,0.623,nan,48.9,16.05
53721,57.7,-264,64.84,nan,nan,nan,0.619,0.707,48.9,16.05
53722,57.7,-264,64.84,nan,nan,nan,0.619,0.707,48.9,16.05
53723,57.7,-264,64.84,nan,nan,nan,0.619,0.707,48.9,16.05
53724,57.7,-264,64.84,nan,nan,nan,0.62,0.707,48.9,16.05
53725,57.7,-263,64.84,nan,nan,nan,0.626,0.707,48.9,16.05
53726,57.7,-263,64.84,nan,nan,nan,0.626,0.707,48.9,16.05
53727,57.7,-263,64.84,nan,nan,nan,0.626,0.707,48.9,16.05
53728,57.7,-262,64.84,nan,nan,nan,0.626,0.707,48.9,16.05
53729,57.7,-262,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53730,57.7,-262,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53731,57.7,-262,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53732,57.7,-261,64.84,nan,nan,nan,0.623,nan,48.9,16.05
53733,61.35,-261,64.84,nan,nan,nan,0.619,0.707,48.9,16.05
53734,61.35,-260,64.84,nan,nan,nan,0.616,0.577,48.9,16.05
53735,63.35,-260,64.84,nan,nan,nan,0.612,0.577,48.9,16.05
53736,63.35,-260,64.84,nan,nan,nan,0.612,0.577,48.9,16.05
53737,63.35,-261,64.84,nan,nan,nan,0.61,0.548,48.9,16.05
53738,61.35,-261,64.84,nan,nan,nan,0.606,0.548,48.9,16.05
53739,61.35,-261,64.84,nan,nan,nan,0.606,0.548,48.9,16.05
53740,61.35,-260,64.84,nan,nan,nan,0.604,0.535,48.9,16.05
53741,64.85,-259,64.84,nan,nan,nan,0.603,0.535,48.9,16.05
53742,64.85,-264,64.84,nan,nan,nan,0.604,0.535,48.9,16.05
53743,59.5,-265,64.84,nan,nan,nan,0.601,0.527,48.9,16.05
53744,59.2,-265,64.84,nan,nan,nan,0.505,0.527,48.9,16.05
53745,59.2,-265,64.84,nan,nan,nan,0.506,0.527,48.9,11.8
53746,59.2,-265,64.84,nan,nan,nan,0.506,0.51,48.9,11.8
53747,59.2,-264,64.84,nan,nan,nan,0.506,0.538,48.9,11.8
53748,59.2,-264,64.84,nan,nan,nan,0.506,0.538,48.9,11.8
53749,59.2,-264,64.84,nan,nan,nan,0.506,0.491,48.9,11.8
53750,59.2,-263,64.84,nan,nan,nan,0.506,0.562,48.9,11.8
53751,59.2,-263,64.84,nan,nan,nan,0.506,0.04,48.9,7.95
53752,59.2,-263,64.84,nan,nan,nan,0.506,nan,48.9,7.95
53753,59.2,-263,64.84,nan,nan,nan,0.506,nan,48.9,7.95
53754,59.2,-263,64.84,nan,nan,nan,0.506,nan,48.9,7.95
53755,59.2,-263,64.84,nan,nan,nan,0.506,nan,48.9,7.95
53756,59.2,-262,64.84,nan,nan,nan,0.506,nan,48.9,7.95
53757,59.2,-262,64.84,nan,nan,nan,0.507,nan,48.9,7.95
53758,59.2,-262,64.84,nan,nan,nan,0.507,nan,48.9,7.95
53759,59.2,-261,64.84,nan,nan,nan,0.506,nan,48.9,7.95
53760,61.05,-261,64.84,nan,nan,nan,0.506,0.707,48.9,7.95
53761,61.05,-262,64.84,nan,nan,nan,0.506,0.577,48.9,7.95
53762,57.4,-262,64.84,nan,nan,nan,0.506,0.577,48.9,7.95
53763,57.4,-262,64.84,nan,nan,nan,0.507,0.577,48.9,7.95
53764,57.4,-262,64.84,nan,nan,nan,0.507,0.577,48.9,7.95
53765,57.4,-261,64.84,nan,nan,nan,0.506,0.548,48.9,7.95
53766,61.05,-265,64.84,nan,nan,nan,0.567,0.816,48.9,7.95
53767,57.4,-264,64.84,nan,nan,nan,0.567,0.756,48.9,7.45
53768,57.4,-264,64.84,nan,nan,nan,0.567,0.753,48.9,7.45
53769,57.4,-264,64.84,nan,nan,nan,0.571,0.837,48.9,7.45
53770,57.4,-264,64.84,nan,nan,nan,0.571,0.816,48.9,7.45
53771,57.4,-266,64.84,nan,nan,nan,0.575,0.957,48.9,7.45
53772,52.85,-266,64.84,nan,nan,nan,0.571,0.837,48.9,12.0
53773,52.85,-266,64.84,nan,nan,nan,0.571,0.837,48.9,12.0
53774,52.85,-266,64.84,nan,nan,nan,0.576,0.816,48.9,12.0
53775,52.85,-265,64.84,nan,nan,nan,0.576,0.577,48.9,12.0
53776,54.6,-266,64.84,nan,nan,nan,0.7,1.294,48.9,12.0
53777,51.55,-266,64.84,nan,nan,nan,0.691,1.121,48.9,13.3
53778,51.55,-266,64.84,nan,nan,nan,0.691,1.121,48.9,13.3
53779,51.55,-268,64.84,nan,nan,nan,0.689,1.075,48.9,13.3
53780,47.5,-268,64.84,nan,nan,nan,0.681,1.003,48.9,17.35
53781,47.5,-273,64.84,nan,nan,nan,0.679,1.075,48.9,17.35
53782,44.95,-273,64.84,nan,nan,nan,0.672,0.984,48.9,19.9
53783,44.95,-273,64.84,nan,nan,nan,0.672,0.984,48.9,19.9
53784,44.95,-273,64.84,nan,nan,nan,0.672,1.003,48.9,19.9
53785,44.95,-272,64.84,nan,nan,nan,0.672,0.548,48.9,19.9
53786,44.95,-272,64.84,nan,nan,nan,0.672,0.577,48.9,19.9
53787,44.95,-272,64.84,nan,nan,nan,0.672,0.577,48.9,19.9
53788,44.95,-272,64.84,nan,nan,nan,0.672,0.577,48.9,19.9
53789,44.95,-272,64.84,nan,nan,nan,0.672,0.707,48.9,19.9
53790,44.95,-272,64.84,nan,nan,nan,0.672,nan,48.9,19.9
53791,44.95,-271,64.84,nan,nan,nan,0.672,nan,48.9,19.9
53792,44.95,-270,64.84,nan,nan,nan,0.67,nan,48.9,19.9
53793,46.9,-269,64.84,nan,nan,nan,0.663,0.181,48.9,19.9
53794,48.35,-269,64.84,nan,nan,nan,0.657,0.519,48.9,19.9
53795,48.35,-269,64.84,nan,nan,nan,0.657,0.519,48.9,19.9
53796,48.35,-268,64.84,nan,nan,nan,0.655,0.473,48.9,19.9
53797,51.35,-267,64.84,nan,nan,nan,0.654,0.435,48.9,19.9
53798,54.4,-267,64.84,nan,nan,nan,0.649,0.496,48.9,19.9
53799,54.4,-266,64.84,nan,nan,nan,0.647,0.474,48.9,19.9
53800,57.55,-265,64.84,nan,nan,nan,0.644,0.501,48.9,19.9
53801,57.55,-265,64.84,nan,nan,nan,0.649,0.511,48.9,19.9
53802,57.55,-264,64.84,nan,nan,nan,0.649,0.537,48.9,19.9
53803,57.75,-263,64.84,nan,nan,nan,0.649,0.537,48.9,19.9
53804,57.75,-262,64.84,nan,nan,nan,0.647,0.519,48.9,19.9
53805,61.4,-262,64.84,nan,nan,nan,0.643,0.537,48.9,19.9
53806,61.4,-262,64.84,nan,nan,nan,0.643,0.535,48.9,19.9
53807,61.4,-261,64.84,nan,nan,nan,0.641,0.535,48.9,19.9
53808,64.9,-261,64.84,nan,nan,nan,0.637,0.535,48.9,19.95
53809,64.9,-261,64.84,nan,nan,nan,0.637,0.548,48.9,19.95
53810,64.9,-261,64.84,nan,nan,nan,0.637,0.548,48.9,19.95
53811,64.9,-261,64.84,nan,nan,nan,0.637,0.548,48.9,19.95
53812,64.9,-261,64.84,nan,nan,nan,0.637,0.577,48.9,19.95
53813,64.9,-260,64.84,nan,nan,nan,0.635,0.577,48.9,19.95
53814,65.1,-260,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53815,65.1,-260,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53816,65.1,-260,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53817,65.1,-259,64.84,nan,nan,nan,0.631,0.707,48.9,20.15
53818,65.1,-259,64.84,nan,nan,nan,0.631,0.707,48.9,20.15
53819,65.1,-261,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53820,61.4,-261,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53821,61.4,-261,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53822,61.4,-261,64.84,nan,nan,nan,0.631,0.577,48.9,20.15
53823,61.4,-262,64.84,nan,nan,nan,0.63,0.577,48.9,20.15
53824,57.9,-262,64.84,nan,nan,nan,0.626,0.577,48.9,20.15
53825,57.9,-262,64.84,nan,nan,nan,0.626,0.577,48.9,20.15
53826,57.9,-262,64.84,nan,nan,nan,0.626,0.577,48.9,20.15
53827,57.9,-261,64.84,nan,nan,nan,0.625,0.548,48.9,20.15
53828,61.4,-261,64.84,nan,nan,nan,0.622,0.548,48.9,20.15
53829,61.4,-260,64.84,nan,nan,nan,0.621,0.548,48.9,20.15
53830,63.35,-260,64.84,nan,nan,nan,0.618,0.548,48.9,20.15
53831,63.35,-260,64.84,nan,nan,nan,0.619,0.548,48.9,20.15
53832,63.35,-260,64.84,nan,nan,nan,0.622,0.548,48.9,20.15
53833,63.35,-260,64.84,nan,nan,nan,0.623,0.577,48.9,20.15
53834,63.35,-260,64.84,nan,nan,nan,0.626,0.577,48.9,20.15
53835,63.35,-259,64.84,nan,nan,nan,0.625,0.548,48.9,20.15
53836,65.35,-259,64.84,nan,nan,nan,0.623,0.548,48.9,20.4
53837,65.35,-259,64.84,nan,nan,nan,0.626,0.577,48.9,20.4
53838,65.35,-258,64.84,nan,nan,nan,0.625,0.577,48.9,20.4
53839,67.3,-258,64.84,nan,nan,nan,0.623,0.577,48.9,22.35
53840,67.3,-258,64.84,nan,nan,nan,0.626,0.577,48.9,22.35
53841,67.3,-257,64.84,nan,nan,nan,0.627,0.577,48.9,22.35
53842,67.3,-257,64.84,nan,nan,nan,0.632,0.577,48.9,22.35
53843,67.3,-265,64.84,nan,nan,nan,0.635,0.548,48.9,22.35
53844,62.65,-265,64.84,nan,nan,nan,0.631,0.548,48.9,22.35
53845,62.65,-265,64.84,nan,nan,nan,0.631,0.577,48.9,22.35
53846,62.65,-265,64.84,nan,nan,nan,0.631,0.577,48.9,22.35
53847,62.65,-264,64.84,nan,nan,nan,0.631,0.577,48.9,22.35
53848,62.65,-264,64.84,nan,nan,nan,0.631,0.707,48.9,22.35
53849,62.65,-264,64.84,nan,nan,nan,0.631,0.707,48.9,22.35
53850,62.65,-263,64.84,nan,nan,nan,0.629,0.577,48.9,22.35
53851,63.25,-263,64.84,nan,nan,nan,0.626,0.577,48.9,22.35
53852,63.25,-263,64.84,nan,nan,nan,0.626,0.577,48.9,22.35
53853,63.25,-263,64.84,nan,nan,nan,0.626,0.707,48.9,22.35
53854,63.25,-262,64.84,nan,nan,nan,0.626,0.707,48.9,22.35
53855,63.25,-262,64.84,nan,nan,nan,0.626,0.707,48.9,22.35
53856,63.25,-262,64.84,nan,nan,nan,0.626,0.707,48.9,22.35
53857,63.25,-262,64.84,nan,nan,nan,0.626,0.707,48.9,22.35
53858,63.25,-262,64.84,nan,nan,nan,0.627,0.707,48.9,22.35
53859,63.25,-261,64.84,nan,nan,nan,0.631,nan,48.9,22.35
53860,63.25,-260,64.84,nan,nan,nan,0.632,nan,48.9,22.35
53861,63.25,-260,64.84,nan,nan,nan,0.636,nan,48.9,22.35
53862,63.25,-260,64.84,nan,nan,nan,0.636,nan,48.9,22.35
53863,63.25,-260,64.84,nan,nan,nan,0.636,nan,48.9,22.35
53864,63.25,-260,64.84,nan,nan,nan,0.638,nan,48.9,22.35
53865,63.25,-260,64.84,nan,nan,nan,0.605,nan,48.9,22.35
53866,63.25,-260,64.84,nan,nan,nan,0.608,nan,48.9,22.35
53867,63.25,-260,64.84,nan,nan,nan,0.608,nan,48.9,22.35
53868,63.25,-259,64.84,nan,nan,nan,0.607,nan,48.9,22.35
53869,63.55,-259,64.84,nan,nan,nan,0.604,0.707,48.9,22.35
53870,63.55,-259,64.84,nan,nan,nan,0.605,0.707,48.9,22.35
53871,63.55,-259,64.84,nan,nan,nan,0.608,0.707,48.9,22.35
53872,63.55,-259,64.84,nan,nan,nan,0.608,0.707,48.9,22.35
53873,63.55,-258,64.84,nan,nan,nan,0.608,0.707,48.9,22.35
53874,63.55,-258,64.84,nan,nan,nan,0.61,0.707,48.9,22.35
53875,63.55,-258,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53876,63.55,-258,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53877,63.55,-258,64.84,nan,nan,nan,0.502,nan,48.9,22.35
53878,63.55,-258,64.84,nan,nan,nan,0.502,nan,48.9,22.35
53879,63.55,-258,64.84,nan,nan,nan,0.502,nan,48.9,22.35
53880,63.55,-258,64.84,nan,nan,nan,0.502,nan,48.9,22.35
53881,63.55,-258,64.84,nan,nan,nan,0.502,nan,48.9,22.35
53882,63.55,-257,64.84,nan,nan,nan,0.502,nan,48.9,22.35
53883,63.55,-256,64.84,nan,nan,nan,0.501,nan,48.9,22.35
53884,66.25,-256,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53885,66.25,-256,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53886,66.25,-255,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53887,66.25,-254,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53888,66.25,-254,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53889,66.25,-254,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53890,66.25,-254,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53891,66.25,-254,64.84,nan,nan,nan,0.502,0.707,48.9,22.35
53892,66.25,-253,64.84,nan,nan,nan,0.508,0.707,48.9,20.4
53893,70.5,-253,64.84,nan,nan,nan,0.508,0.707,48.9,22.15
53894,70.5,-252,64.84,nan,nan,nan,0.507,0.577,48.9,22.15
53895,75.9,-252,64.84,nan,nan,nan,0.508,0.577,48.9,27.55
53896,75.9,-252,64.84,nan,nan,nan,0.507,0.577,48.9,24.55
53897,75.9,-252,64.84,nan,nan,nan,0.508,0.577,48.9,21.5
53898,75.9,-252,64.84,nan,nan,nan,0.508,0.577,48.9,21.5
53899,75.9,-252,64.84,nan,nan,nan,0.508,0.577,48.9,18.35
53900,75.9,-252,64.84,nan,nan,nan,0.508,0.577,48.9,18.35
53901,75.9,-251,64.84,nan,nan,nan,0.508,0.577,48.9,18.35
53902,75.9,-250,64.84,nan,nan,nan,0.509,0.707,48.9,18.15
53903,75.9,-250,64.84,nan,nan,nan,0.509,nan,48.9,18.15
53904,75.9,-250,64.84,nan,nan,nan,0.509,nan,48.9,18.0
53905,75.9,-250,64.84,nan,nan,nan,0.509,nan,48.9,18.0
53906,75.9,-249,64.84,nan,nan,nan,0.509,nan,48.9,18.0
53907,75.9,-249,64.84,nan,nan,nan,0.51,nan,48.9,18.0
53908,75.9,-252,64.84,nan,nan,nan,0.509,nan,48.9,18.0
53909,67.65,-251,64.84,nan,nan,nan,0.534,1.041,48.9,18.0
53910,71.55,-250,64.84,nan,nan,nan,0.532,0.752,48.9,18.0
53911,71.55,-250,64.84,nan,nan,nan,0.532,0.752,48.9,18.0
53912,71.55,-253,64.84,nan,nan,nan,0.532,0.739,48.9,18.0
53913,65.6,-253,64.84,nan,nan,nan,0.532,0.663,48.9,18.0
53914,65.6,-252,64.84,nan,nan,nan,0.531,0.657,48.9,18.0
53915,66.8,-252,64.84,nan,nan,nan,0.53,0.621,48.9,18.0
53916,66.8,-251,64.84,nan,nan,nan,0.53,0.621,48.9,18.0
53917,66.8,-255,64.84,nan,nan,nan,0.529,0.621,48.9,18.0
53918,63.35,-255,64.84,nan,nan,nan,0.528,0.535,48.9,18.0
53919,63.35,-255,64.84,nan,nan,nan,0.53,0.548,48.9,18.0
53920,63.35,-255,64.84,nan,nan,nan,0.53,0.548,48.9,18.0
53921,63.35,-255,64.84,nan,nan,nan,0.53,0.548,48.9,18.0
53922,63.35,-254,64.84,nan,nan,nan,0.529,0.577,48.9,18.0
53923,63.35,-254,64.84,nan,nan,nan,0.532,0.577,48.9,18.0
53924,63.35,-253,64.84,nan,nan,nan,0.532,0.707,48.9,18.0
53925,63.35,-253,64.84,nan,nan,nan,0.532,0.707,48.9,18.0
53926,63.35,-253,64.84,nan,nan,nan,0.531,nan,48.9,18.0
53927,63.35,-253,64.84,nan,nan,nan,0.534,nan,48.9,14.5
53928,63.35,-253,64.84,nan,nan,nan,0.533,nan,48.9,14.5
53929,63.35,-252,64.84,nan,nan,nan,0.536,nan,48.9,13.25
53930,65.6,-251,64.84,nan,nan,nan,0.532,0.063,48.9,13.25
53931,67.65,-251,64.84,nan,nan,nan,0.531,0.553,48.9,13.25
53932,67.65,-250,64.84,nan,nan,nan,0.53,0.487,48.9,13.25
53933,71.55,-250,64.84,nan,nan,nan,0.529,0.533,48.9,13.25
53934,71.55,-249,64.84,nan,nan,nan,0.529,0.506,48.9,13.25
53935,71.8,-249,64.84,nan,nan,nan,0.529,0.524,48.9,13.25
53936,71.8,-249,64.84,nan,nan,nan,0.529,0.524,48.9,13.25
53937,71.8,-250,64.84,nan,nan,nan,0.529,0.509,48.9,13.25
53938,71.55,-250,64.84,nan,nan,nan,0.529,0.523,48.9,13.25
53939,71.55,-250,64.84,nan,nan,nan,0.529,0.535,48.9,13.25
53940,71.55,-250,64.84,nan,nan,nan,0.529,0.548,48.9,13.25
53941,71.55,-250,64.84,nan,nan,nan,0.529,0.548,48.9,13.25
53942,71.55,-249,64.84,nan,nan,nan,0.529,0.548,48.9,13.25
53943,74.4,-249,64.84,nan,nan,nan,0.529,0.548,48.9,13.25
53944,74.4,-252,64.84,nan,nan,nan,0.528,0.548,48.9,13.25
53945,66.95,-252,64.84,nan,nan,nan,0.527,0.548,48.9,13.25
53946,66.95,-252,64.84,nan,nan,nan,0.527,0.548,48.9,13.25
53947,66.95,-252,64.84,nan,nan,nan,0.527,0.577,48.9,13.25
53948,66.95,-252,64.84,nan,nan,nan,0.527,0.577,48.9,13.25
53949,66.95,-252,64.84,nan,nan,nan,0.527,0.577,48.9,13.25
53950,66.95,-251,64.84,nan,nan,nan,0.528,0.548,48.9,12.65
53951,70.5,-250,64.84,nan,nan,nan,0.526,0.543,48.9,12.65
53952,70.6,-250,64.84,nan,nan,nan,0.525,0.543,48.9,12.65
53953,70.6,-249,64.84,nan,nan,nan,0.525,0.543,48.9,12.65
53954,70.65,-249,64.84,nan,nan,nan,0.523,0.543,48.9,12.65
53955,70.65,-249,64.84,nan,nan,nan,0.523,0.543,48.9,12.65
53956,70.65,-249,64.84,nan,nan,nan,0.523,0.543,48.9,12.65
53957,70.65,-248,64.84,nan,nan,nan,0.523,0.543,48.9,12.65
53958,70.65,-249,64.84,nan,nan,nan,0.523,0.543,48.9,12.65
53959,70.6,-248,64.84,nan,nan,nan,11.763,29.155,48.9,12.65
53960,74.15,-248,64.84,nan,nan,nan,11.606,29.153,48.9,12.65
53961,74.15,-249,64.84,nan,nan,nan,11.458,29.235,48.9,12.65
53962,74.05,-249,64.84,nan,nan,nan,11.313,29.153,48.9,12.65
53963,74.05,-249,64.84,nan,nan,nan,11.313,31.98,48.9,12.65
53964,74.05,-249,64.84,nan,nan,nan,11.313,31.98,48.9,12.65
53965,74.05,-249,64.84,nan,nan,nan,11.313,31.98,48.9,12.65
53966,74.05,-249,64.84,nan,nan,nan,11.313,31.98,48.9,12.65
53967,74.05,-249,64.84,nan,nan,nan,11.454,35.67,48.9,12.65
53968,74.05,-249,64.84,nan,nan,nan,11.606,0.577,48.9,12.55
53969,74.05,-248,64.84,nan,nan,nan,11.458,0.577,48.9,12.55
53970,78.25,-248,64.84,nan,nan,nan,11.313,0.577,48.9,14.9
53971,78.25,-248,64.84,nan,nan,nan,11.313,0.707,48.9,14.9
53972,78.25,-248,64.84,nan,nan,nan,11.313,0.707,48.9,14.9
53973,78.25,-248,64.84,nan,nan,nan,11.313,0.707,48.9,14.9
53974,78.25,-247,64.84,nan,nan,nan,11.176,0.577,48.9,14.9
53975,82.2,-247,64.84,nan,nan,nan,11.041,0.577,48.9,18.85
53976,82.2,-246,64.84,nan,nan,nan,10.914,0.548,48.9,18.85
53977,84.2,-246,64.84,nan,nan,nan,10.788,0.548,48.9,20.85
53978,84.2,-246,64.84,nan,nan,nan,10.788,0.548,48.9,20.85
53979,84.2,-246,64.84,nan,nan,nan,10.788,0.577,48.9,20.85
53980,84.2,-246,64.84,nan,nan,nan,10.788,0.577,48.9,20.85
53981,84.2,-246,64.84,nan,nan,nan,10.788,0.577,48.9,20.85
53982,84.2,-245,64.84,nan,nan,nan,10.788,0.548,48.9,20.85
53983,85.2,-245,64.84,nan,nan,nan,10.788,0.548,48.9,21.85
53984,85.2,-244,64.84,nan,nan,nan,10.669,0.548,48.9,21.85
53985,85.7,-243,64.84,nan,nan,nan,10.553,0.5,48.9,22.35
53986,85.95,-243,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53987,85.95,-243,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53988,85.95,-243,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53989,85.95,-242,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53990,85.95,-241,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53991,85.95,-245,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53992,82.2,-245,64.84,nan,nan,nan,10.438,0.5,48.9,22.6
53993,82.2,-245,64.84,nan,nan,nan,10.549,0.479,48.9,22.6
53994,82.2,-245,64.84,nan,nan,nan,10.667,0.577,48.9,22.6
53995,82.2,-245,64.84,nan,nan,nan,10.667,0.707,48.9,22.6
53996,82.2,-245,64.84,nan,nan,nan,10.667,0.707,48.9,22.6
53997,82.2,-244,64.84,nan,nan,nan,10.553,0.577,48.9,22.6
53998,84.2,-243,64.84,nan,nan,nan,10.438,0.577,48.9,22.6
53999,84.2,-242,64.84,nan,nan,nan,10.438,0.577,48.9,22.6
54000,84.2,-242,64.84,nan,nan,nan,10.438,0.577,48.9,22.6
54001,84.2,-242,64.84,nan,nan,nan,10.438,0.707,48.9,22.6
54002,84.2,-242,64.84,nan,nan,nan,10.438,0.707,48.9,22.6
54003,84.2,-241,64.84,nan,nan,nan,10.438,0.707,48.9,22.6
54004,84.2,-241,64.84,nan,nan,nan,10.438,0.707,48.9,22.6
54005,84.2,-241,64.84,nan,nan,nan,10.438,0.707,48.9,22.6
54006,84.2,-241,64.84,nan,nan,nan,10.438,nan,48.9,22.6
54007,84.2,-241,64.84,nan,nan,nan,10.549,nan,48.9,22.6
54008,84.2,-240,64.84,nan,nan,nan,10.668,nan,48.9,22.6
54009,84.2,-240,64.84,nan,nan,nan,10.79,nan,48.9,22.6
54010,84.2,-240,64.84,nan,nan,nan,10.79,nan,48.9,22.6
54011,84.2,-240,64.84,nan,nan,nan,10.913,nan,48.9,22.6
54012,84.2,-239,64.84,nan,nan,nan,11.043,nan,48.9,22.6
54013,84.2,-238,64.84,nan,nan,nan,11.043,nan,48.9,22.6
54014,86.65,-238,64.84,nan,nan,nan,11.043,0.707,48.9,23.3
54015,86.65,-238,64.84,nan,nan,nan,11.043,0.707,48.9,23.3
54016,86.65,-238,64.84,nan,nan,nan,11.175,0.707,48.9,23.3
54017,86.65,-237,64.84,nan,nan,nan,11.179,0.577,48.9,23.3
54018,88.9,-236,64.84,nan,nan,nan,11.045,0.48,48.9,25.55
54019,90.0,-236,64.84,nan,nan,nan,10.914,0.5,48.9,26.65
54020,90.0,-235,64.84,nan,nan,nan,10.914,0.5,48.9,26.65
54021,90.0,-235,64.84,nan,nan,nan,10.914,0.5,48.9,26.65
54022,90.0,-235,64.84,nan,nan,nan,10.914,0.478,48.9,26.65
54023,90.0,-235,64.84,nan,nan,nan,10.914,0.5,48.9,26.65
54024,90.0,-239,64.84,nan,nan,nan,10.791,0.48,48.9,26.65
54025,83.85,-238,64.84,nan,nan,nan,10.669,0.535,48.9,26.65
54026,84.65,-237,64.84,nan,nan,nan,10.553,0.457,48.9,26.65
54027,85.1,-237,64.84,nan,nan,nan,10.439,0.48,48.9,26.65
54028,85.1,-237,64.84,nan,nan,nan,10.549,0.523,48.9,26.65
54029,85.1,-236,64.84,nan,nan,nan,10.664,0.523,48.9,24.4
54030,85.1,-235,64.84,nan,nan,nan,10.668,0.536,48.9,23.05
54031,87.9,-234,64.84,nan,nan,nan,10.666,0.481,48.9,23.05
54032,89.5,-253,64.84,nan,nan,nan,10.668,1.36,48.9,23.05
54033,84.85,-253,64.84,nan,nan,nan,10.664,1.29,48.9,23.05
54034,84.85,-252,64.84,nan,nan,nan,10.786,1.413,48.9,23.05
54035,84.85,-252,64.84,nan,nan,nan,10.786,1.534,48.9,23.05
54036,84.85,-251,64.84,nan,nan,nan,10.908,1.763,48.9,23.05
54037,84.85,-250,64.84,nan,nan,nan,10.912,1.639,48.9,23.05
54038,84.9,-250,64.84,nan,nan,nan,10.786,1.467,48.9,23.05
54039,84.9,-249,64.84,nan,nan,nan,10.786,1.534,48.9,23.05
54040,84.9,-248,64.84,nan,nan,nan,10.786,1.687,48.9,23.05
54041,84.9,-248,64.84,nan,nan,nan,10.908,0.577,48.9,23.05
54042,84.9,-247,64.84,nan,nan,nan,11.039,0.707,48.9,23.05
54043,84.9,-247,64.84,nan,nan,nan,11.17,0.707,48.9,23.05
54044,84.9,-246,64.84,nan,nan,nan,11.31,0.707,48.9,23.05
54045,84.9,-246,64.84,nan,nan,nan,11.31,0.707,48.9,23.05
54046,84.9,-245,64.84,nan,nan,nan,11.31,nan,48.9,23.05
54047,84.9,-244,64.84,nan,nan,nan,11.174,nan,48.9,23.05
54048,84.95,-244,64.84,nan,nan,nan,11.039,0.707,48.9,23.05
54049,84.95,-244,64.84,nan,nan,nan,11.17,0.707,48.9,23.05
54050,84.95,-244,64.84,nan,nan,nan,11.31,0.707,48.9,19.5
54051,84.95,-244,64.84,nan,nan,nan,11.455,0.707,48.9,19.4
54052,84.95,-244,64.84,nan,nan,nan,11.602,0.707,48.9,19.4
54053,84.95,-244,64.84,nan,nan,nan,11.759,0.707,48.9,19.4
54054,84.95,-243,64.84,nan,nan,nan,11.759,0.707,48.9,19.4
54055,84.95,-243,64.84,nan,nan,nan,11.759,0.707,48.9,19.4
54056,84.95,-243,64.84,nan,nan,nan,11.759,nan,48.9,19.4
54057,84.95,-242,64.84,nan,nan,nan,11.918,nan,48.9,19.4
54058,84.95,-242,64.84,nan,nan,nan,0.742,nan,48.9,19.4
54059,84.95,-242,64.84,nan,nan,nan,0.75,nan,48.9,15.95
54060,84.95,-242,64.84,nan,nan,nan,0.754,nan,48.9,15.95
54061,84.95,-242,64.84,nan,nan,nan,0.763,nan,48.9,15.95
54062,84.95,-241,64.84,nan,nan,nan,0.763,nan,48.9,15.95
54063,84.95,-241,64.84,nan,nan,nan,0.763,nan,48.9,15.95
54064,84.95,-241,64.84,nan,nan,nan,0.763,nan,48.9,15.95
54065,84.95,-241,64.84,nan,nan,nan,0.763,nan,48.9,15.95
54066,84.95,-247,64.84,nan,nan,nan,0.758,nan,48.9,15.95
54067,79.45,-247,64.84,nan,nan,nan,0.75,0.707,48.9,15.95
54068,79.45,-247,64.84,nan,nan,nan,0.754,0.707,48.9,15.95
54069,79.45,-247,64.84,nan,nan,nan,0.763,0.707,48.9,11.75
54070,79.45,-247,64.84,nan,nan,nan,0.763,0.707,48.9,11.75
54071,79.45,-247,64.84,nan,nan,nan,0.763,0.707,48.9,11.75
54072,79.45,-246,64.84,nan,nan,nan,0.758,0.577,48.9,11.75
54073,81.6,-246,64.84,nan,nan,nan,0.754,0.577,48.9,11.75
54074,81.6,-245,64.84,nan,nan,nan,0.763,0.577,48.9,10.55
54075,81.6,-245,64.84,nan,nan,nan,0.767,0.577,48.9,10.55
