Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55647,50.4,-549,64.88,nan,nan,nan,0.708,0.707,55.35,5.5
55648,50.4,-549,64.88,nan,nan,nan,0.708,nan,55.35,5.5
55649,50.4,-549,64.88,nan,nan,nan,0.708,nan,55.35,5.5
55650,50.4,-549,64.88,nan,nan,nan,0.708,nan,55.35,5.5
55651,50.4,-549,64.88,nan,nan,nan,0.708,nan,55.35,5.5
55652,50.4,-549,64.88,nan,nan,nan,0.708,nan,55.35,5.5
55653,50.4,-549,64.88,nan,nan,nan,0.708,nan,55.35,5.5
55654,50.4,-548,64.88,nan,nan,nan,0.702,nan,55.35,5.5
55655,51.5,-548,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55656,51.5,-548,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55657,51.5,-548,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55658,51.5,-548,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55659,51.5,-548,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55660,51.5,-548,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55661,51.5,-547,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55662,51.5,-546,64.88,nan,nan,nan,0.684,0.707,55.35,5.6
55663,51.5,-546,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55664,51.5,-546,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55665,51.5,-546,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55666,51.5,-546,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55667,51.5,-546,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55668,51.5,-546,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55669,51.5,-545,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55670,51.5,-545,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55671,51.5,-545,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55672,51.5,-545,64.88,nan,nan,nan,0.684,nan,55.35,5.6
55673,51.5,-544,64.88,nan,nan,nan,0.679,nan,55.35,5.6
55674,52.05,-544,64.88,nan,nan,nan,0.668,0.707,55.35,6.15
55675,52.05,-543,64.88,nan,nan,nan,0.684,0.707,55.35,6.15
55676,52.05,-543,64.88,nan,nan,nan,0.684,0.707,55.35,6.15
55677,52.05,-543,64.88,nan,nan,nan,0.684,0.707,55.35,6.15
55678,52.05,-542,64.88,nan,nan,nan,0.684,0.707,55.35,6.15
55679,52.05,-541,64.88,nan,nan,nan,0.679,0.577,55.35,6.15
55680,52.3,-541,64.88,nan,nan,nan,0.665,0.577,55.35,6.4
55681,52.3,-540,64.88,nan,nan,nan,0.661,0.548,55.35,6.4
55682,52.45,-539,64.88,nan,nan,nan,0.645,0.506,55.35,6.55
55683,52.55,-539,64.88,nan,nan,nan,0.635,0.506,55.35,6.65
55684,52.55,-539,64.88,nan,nan,nan,0.635,0.506,55.35,6.65
55685,52.55,-538,64.88,nan,nan,nan,0.635,0.506,55.35,6.65
55686,52.55,-538,64.88,nan,nan,nan,0.635,0.506,55.35,6.65
55687,52.55,-538,64.88,nan,nan,nan,0.635,0.506,55.35,6.65
55688,52.55,-538,64.88,nan,nan,nan,0.635,0.5,55.35,6.65
55689,52.55,-538,64.88,nan,nan,nan,0.635,0.509,55.35,6.65
55690,52.55,-554,64.88,nan,nan,nan,0.632,0.509,55.35,6.65
55691,49.05,-553,64.88,nan,nan,nan,0.624,0.577,55.35,6.65
55692,49.05,-553,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55693,49.05,-553,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55694,49.05,-552,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55695,49.05,-551,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55696,49.05,-550,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55697,49.05,-550,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55698,49.05,-550,64.88,nan,nan,nan,0.624,0.707,55.35,6.65
55699,49.05,-550,64.88,nan,nan,nan,0.624,nan,55.35,6.65
55700,49.05,-550,64.88,nan,nan,nan,0.624,nan,55.35,6.65
55701,49.05,-565,64.88,nan,nan,nan,0.621,nan,55.35,6.65
55702,44.8,-565,64.88,nan,nan,nan,0.615,0.707,55.35,7.75
55703,44.8,-565,64.88,nan,nan,nan,0.615,0.707,55.35,7.75
55704,44.8,-565,64.88,nan,nan,nan,0.615,0.707,55.35,7.75
55705,44.8,-565,64.88,nan,nan,nan,0.615,0.707,55.35,7.75
55706,44.8,-565,64.88,nan,nan,nan,0.615,0.707,55.35,7.75
55707,44.8,-565,64.88,nan,nan,nan,0.615,0.707,55.35,7.75
55708,44.8,-564,64.88,nan,nan,nan,0.615,0.577,55.35,7.75
55709,45.7,-564,64.88,nan,nan,nan,0.615,0.577,55.35,7.75
55710,45.7,-564,64.88,nan,nan,nan,0.615,0.577,55.35,7.75
55711,45.7,-563,64.88,nan,nan,nan,0.612,0.577,55.35,7.75
55712,46.15,-562,64.88,nan,nan,nan,0.607,0.577,55.35,7.75
55713,46.15,-562,64.88,nan,nan,nan,0.607,0.577,55.35,7.75
55714,46.15,-561,64.88,nan,nan,nan,0.607,0.577,55.35,7.75
55715,46.15,-561,64.88,nan,nan,nan,0.607,0.577,55.35,7.75
55716,46.15,-560,64.88,nan,nan,nan,0.607,0.577,55.35,7.75
55717,46.15,-560,64.88,nan,nan,nan,0.607,0.577,55.35,7.75
55718,46.15,-560,64.88,nan,nan,nan,0.607,0.707,55.35,7.75
55719,46.15,-559,64.88,nan,nan,nan,0.607,0.707,55.35,7.75
55720,46.15,-559,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55721,46.15,-559,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55722,46.15,-559,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55723,46.15,-558,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55724,46.15,-558,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55725,46.15,-558,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55726,46.15,-557,64.88,nan,nan,nan,0.607,nan,55.35,7.75
55727,46.15,-557,64.88,nan,nan,nan,0.608,nan,55.35,7.75
55728,46.15,-557,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55729,46.15,-557,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55730,46.15,-557,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55731,46.15,-556,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55732,46.15,-556,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55733,46.15,-555,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55734,46.15,-555,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55735,46.15,-554,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55736,46.15,-554,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55737,46.15,-554,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55738,46.15,-554,64.88,nan,nan,nan,0.501,nan,55.35,7.75
55739,46.15,-554,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55740,46.15,-553,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55741,46.15,-553,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55742,46.15,-553,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55743,46.15,-552,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55744,46.15,-552,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55745,46.15,-552,64.88,nan,nan,nan,0.502,nan,55.35,7.75
55746,46.15,-555,64.88,nan,nan,nan,0.5,nan,55.35,7.75
55747,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55748,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55749,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55750,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55751,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55752,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55753,43.4,-555,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55754,43.4,-555,64.88,nan,nan,nan,0.502,0.707,55.35,9.15
55755,43.4,-555,64.88,nan,nan,nan,0.502,nan,55.35,9.15
55756,43.4,-554,64.88,nan,nan,nan,0.5,nan,55.35,9.15
55757,44.8,-553,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55758,44.8,-553,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55759,44.8,-553,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55760,44.8,-553,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55761,44.8,-553,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55762,44.8,-553,64.88,nan,nan,nan,0.501,0.707,55.35,9.15
55763,44.8,-552,64.88,nan,nan,nan,0.5,0.577,55.35,9.15
55764,45.7,-555,64.88,nan,nan,nan,0.872,1.786,55.35,9.15
55765,43.2,-555,64.88,nan,nan,nan,0.854,1.625,55.35,9.35
55766,43.2,-554,64.88,nan,nan,nan,0.854,1.957,55.35,9.35
55767,43.2,-554,64.88,nan,nan,nan,0.854,1.957,55.35,9.35
55768,43.2,-554,64.88,nan,nan,nan,0.854,1.957,55.35,9.35
55769,43.2,-554,64.88,nan,nan,nan,0.854,1.957,55.35,9.35
55770,43.2,-554,64.88,nan,nan,nan,0.854,1.957,55.35,9.35
55771,43.2,-554,64.88,nan,nan,nan,0.854,1.957,55.35,9.35
55772,43.2,-554,64.88,nan,nan,nan,0.863,1.964,55.35,9.35
55773,43.2,-554,64.88,nan,nan,nan,0.882,nan,55.35,9.35
55774,43.2,-553,64.88,nan,nan,nan,0.872,nan,55.35,9.35
55775,44.8,-552,64.88,nan,nan,nan,0.854,0.707,55.35,9.35
55776,44.8,-551,64.88,nan,nan,nan,0.845,0.577,55.35,9.35
55777,46.45,-551,64.88,nan,nan,nan,0.831,0.577,55.35,9.35
55778,46.45,-550,64.88,nan,nan,nan,0.831,0.548,55.35,9.35
55779,49.35,-550,64.88,nan,nan,nan,0.831,0.548,55.35,9.35
55780,49.35,-550,64.88,nan,nan,nan,0.838,0.548,55.35,9.35
55781,49.35,-550,64.88,nan,nan,nan,0.855,0.548,55.35,9.35
55782,49.35,-549,64.88,nan,nan,nan,0.873,0.548,55.35,9.35
55783,49.35,-549,64.88,nan,nan,nan,0.873,0.548,55.35,9.35
55784,49.35,-548,64.88,nan,nan,nan,0.863,0.548,55.35,9.35
55785,49.65,-547,64.88,nan,nan,nan,0.847,0.548,55.35,9.35
55786,49.65,-547,64.88,nan,nan,nan,0.847,0.577,55.35,9.35
55787,49.65,-547,64.88,nan,nan,nan,0.847,0.577,55.35,9.35
55788,49.65,-546,64.88,nan,nan,nan,0.847,0.707,55.35,9.35
55789,49.65,-546,64.88,nan,nan,nan,0.855,0.707,55.35,9.35
55790,49.65,-546,64.88,nan,nan,nan,0.873,0.707,55.35,6.45
55791,49.65,-546,64.88,nan,nan,nan,0.873,0.707,55.35,6.45
55792,49.65,-546,64.88,nan,nan,nan,0.873,0.707,55.35,6.45
55793,49.65,-546,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55794,49.65,-546,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55795,49.65,-546,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55796,49.65,-545,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55797,49.65,-545,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55798,49.65,-544,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55799,49.65,-544,64.88,nan,nan,nan,0.873,nan,55.35,6.45
55800,49.65,-544,64.88,nan,nan,nan,0.882,nan,55.35,6.45
55801,49.65,-544,64.88,nan,nan,nan,0.903,nan,55.35,6.45
55802,49.65,-543,64.88,nan,nan,nan,0.892,nan,55.35,6.45
55803,49.75,-543,64.88,nan,nan,nan,0.873,0.707,55.35,6.55
55804,49.75,-543,64.88,nan,nan,nan,0.873,0.707,55.35,6.55
55805,49.75,-549,64.88,nan,nan,nan,0.863,0.577,55.35,6.55
55806,45.15,-549,64.88,nan,nan,nan,0.847,0.577,55.35,6.55
55807,45.15,-549,64.88,nan,nan,nan,0.855,0.577,55.35,6.55
55808,45.15,-549,64.88,nan,nan,nan,0.873,0.577,55.35,6.55
55809,45.15,-549,64.88,nan,nan,nan,0.873,0.577,55.35,6.55
55810,45.15,-548,64.88,nan,nan,nan,0.882,0.577,55.35,6.55
55811,45.15,-548,64.88,nan,nan,nan,0.903,0.577,55.35,6.55
55812,45.15,-547,64.88,nan,nan,nan,0.903,0.707,55.35,6.55
55813,45.15,-546,64.88,nan,nan,nan,0.892,0.577,55.35,6.55
55814,46.45,-546,64.88,nan,nan,nan,0.873,0.577,55.35,6.55
55815,46.45,-546,64.88,nan,nan,nan,0.873,0.707,55.35,6.55
55816,46.45,-546,64.88,nan,nan,nan,0.873,0.707,55.35,6.55
55817,46.45,-545,64.88,nan,nan,nan,0.863,0.577,55.35,6.55
55818,49.35,-544,64.88,nan,nan,nan,0.847,0.577,55.35,6.55
55819,49.35,-544,64.88,nan,nan,nan,0.847,0.577,55.35,6.55
55820,49.35,-544,64.88,nan,nan,nan,0.847,0.577,55.35,6.55
55821,49.35,-546,64.88,nan,nan,nan,0.839,0.548,55.35,6.55
55822,44.95,-545,64.88,nan,nan,nan,0.834,0.626,55.35,6.55
55823,46.45,-545,64.88,nan,nan,nan,0.82,0.626,55.35,6.55
55824,46.45,-545,64.88,nan,nan,nan,0.82,0.626,55.35,6.55
55825,46.45,-545,64.88,nan,nan,nan,0.82,0.626,55.35,6.55
55826,46.45,-544,64.88,nan,nan,nan,0.814,0.626,55.35,6.55
55827,49.35,-543,64.88,nan,nan,nan,0.799,0.598,55.35,6.55
55828,50.7,-542,64.88,nan,nan,nan,0.787,0.547,55.35,7.5
55829,51.65,-541,64.88,nan,nan,nan,0.773,0.499,55.35,8.45
55830,52.1,-543,64.88,nan,nan,nan,0.986,1.393,55.35,8.9
55831,50.7,-542,64.88,nan,nan,nan,0.984,1.408,55.35,8.9
55832,51.65,-541,64.88,nan,nan,nan,0.97,1.408,55.35,8.9
55833,51.65,-541,64.88,nan,nan,nan,0.97,1.408,55.35,8.9
55834,51.65,-542,64.88,nan,nan,nan,0.964,1.367,55.35,8.9
55835,50.7,-542,64.88,nan,nan,nan,0.951,1.304,55.35,8.9
55836,50.7,-542,64.88,nan,nan,nan,0.951,1.384,55.35,8.9
55837,50.7,-541,64.88,nan,nan,nan,0.951,1.447,55.35,8.9
55838,50.7,-540,64.88,nan,nan,nan,0.945,1.524,55.35,8.9
55839,53.25,-539,64.88,nan,nan,nan,0.95,0.796,55.35,10.05
55840,56.8,-538,64.88,nan,nan,nan,0.938,0.615,55.35,13.6
55841,57.25,-538,64.88,nan,nan,nan,0.926,0.615,55.35,14.05
55842,57.25,-537,64.88,nan,nan,nan,0.926,0.615,55.35,14.05
55843,57.25,-537,64.88,nan,nan,nan,0.926,0.649,55.35,14.05
55844,57.25,-537,64.88,nan,nan,nan,0.926,0.675,55.35,14.05
55845,57.25,-537,64.88,nan,nan,nan,0.931,0.675,55.35,14.05
55846,57.25,-537,64.88,nan,nan,nan,0.943,0.675,55.35,14.05
55847,57.25,-537,64.88,nan,nan,nan,0.943,0.77,55.35,14.05
55848,57.25,-536,64.88,nan,nan,nan,0.938,0.544,55.35,14.05
55849,59.75,-536,64.88,nan,nan,nan,0.926,0.577,55.35,16.55
55850,59.75,-536,64.88,nan,nan,nan,0.926,0.707,55.35,16.55
55851,59.75,-535,64.88,nan,nan,nan,0.921,0.577,55.35,16.55
55852,61.25,-535,64.88,nan,nan,nan,0.911,0.577,55.35,18.05
55853,61.25,-535,64.88,nan,nan,nan,0.911,0.577,55.35,18.05
55854,61.25,-534,64.88,nan,nan,nan,0.906,0.548,55.35,18.05
55855,61.95,-534,64.88,nan,nan,nan,0.901,0.548,55.35,18.75
55856,61.95,-534,64.88,nan,nan,nan,0.911,0.548,55.35,18.75
55857,61.95,-534,64.88,nan,nan,nan,0.911,0.548,55.35,18.75
55858,61.95,-534,64.88,nan,nan,nan,0.911,0.577,55.35,18.75
55859,61.95,-534,64.88,nan,nan,nan,0.911,0.577,55.35,18.75
55860,61.95,-535,64.88,nan,nan,nan,0.906,0.577,55.35,18.75
55861,61.25,-535,64.88,nan,nan,nan,0.897,0.577,55.35,18.75
55862,61.25,-535,64.88,nan,nan,nan,0.901,0.577,55.35,18.75
55863,61.25,-535,64.88,nan,nan,nan,0.769,0.577,55.35,18.75
55864,61.25,-535,64.88,nan,nan,nan,0.776,0.707,55.35,18.75
55865,61.25,-535,64.88,nan,nan,nan,0.776,0.707,55.35,18.75
55866,61.25,-535,64.88,nan,nan,nan,0.776,0.707,55.35,18.75
55867,61.25,-535,64.88,nan,nan,nan,0.776,0.707,55.35,18.75
55868,61.25,-535,64.88,nan,nan,nan,0.776,0.707,55.35,18.75
55869,61.25,-535,64.88,nan,nan,nan,0.776,nan,55.35,18.75
55870,61.25,-535,64.88,nan,nan,nan,0.776,nan,55.35,18.75
55871,61.25,-535,64.88,nan,nan,nan,0.776,nan,55.35,18.75
55872,61.25,-535,64.88,nan,nan,nan,0.776,nan,55.35,18.75
55873,61.25,-534,64.88,nan,nan,nan,0.78,nan,55.35,18.75
55874,61.25,-534,64.88,nan,nan,nan,0.788,nan,55.35,17.15
55875,61.25,-534,64.88,nan,nan,nan,0.792,nan,55.35,17.15
55876,61.25,-534,64.88,nan,nan,nan,0.801,nan,55.35,17.0
55877,61.25,-533,64.88,nan,nan,nan,0.805,nan,55.35,17.0
55878,61.25,-533,64.88,nan,nan,nan,0.814,nan,55.35,17.0
55879,61.25,-533,64.88,nan,nan,nan,0.814,nan,55.35,17.0
55880,61.25,-533,64.88,nan,nan,nan,0.814,nan,55.35,17.0
55881,61.25,-533,64.88,nan,nan,nan,0.814,nan,55.35,17.0
55882,61.25,-533,64.88,nan,nan,nan,0.814,nan,55.35,17.0
55883,61.25,-533,64.88,nan,nan,nan,0.819,nan,55.35,17.0
55884,61.25,-533,64.88,nan,nan,nan,0.83,nan,55.35,17.0
55885,61.25,-533,64.88,nan,nan,nan,0.83,nan,55.35,17.0
55886,61.25,-533,64.88,nan,nan,nan,0.83,nan,55.35,17.0
55887,61.25,-533,64.88,nan,nan,nan,0.83,nan,55.35,17.0
55888,61.25,-532,64.88,nan,nan,nan,0.825,nan,55.35,17.0
55889,61.95,-532,64.88,nan,nan,nan,0.814,0.707,55.35,17.0
55890,61.95,-532,64.88,nan,nan,nan,0.814,0.707,55.35,17.0
55891,61.95,-531,64.88,nan,nan,nan,0.81,0.577,55.35,17.0
55892,62.35,-531,64.88,nan,nan,nan,0.801,0.577,55.35,17.4
55893,62.35,-531,64.88,nan,nan,nan,0.801,0.577,55.35,17.4
55894,62.35,-531,64.88,nan,nan,nan,0.801,0.577,55.35,17.4
55895,62.35,-531,64.88,nan,nan,nan,0.801,0.577,55.35,17.4
55896,62.35,-530,64.88,nan,nan,nan,0.796,0.548,55.35,17.4
55897,64.25,-530,64.88,nan,nan,nan,0.788,0.548,55.35,19.3
55898,64.25,-529,64.88,nan,nan,nan,0.788,0.577,55.35,19.3
55899,64.25,-529,64.88,nan,nan,nan,0.788,0.577,55.35,19.3
55900,64.25,-528,64.88,nan,nan,nan,0.784,0.577,55.35,19.3
55901,66.05,-528,64.88,nan,nan,nan,0.78,0.577,55.35,21.1
55902,66.05,-527,64.88,nan,nan,nan,0.784,0.548,55.35,21.1
55903,69.75,-526,64.88,nan,nan,nan,0.776,0.548,55.35,24.8
55904,69.75,-525,64.88,nan,nan,nan,0.776,0.535,55.35,24.8
55905,69.95,-524,64.88,nan,nan,nan,0.776,0.535,55.35,25.0
55906,69.95,-524,64.88,nan,nan,nan,0.776,0.548,55.35,25.0
55907,69.95,-524,64.88,nan,nan,nan,0.776,0.548,55.35,25.0
55908,69.95,-524,64.88,nan,nan,nan,0.776,0.548,55.35,25.0
55909,69.95,-524,64.88,nan,nan,nan,0.776,0.548,55.35,25.0
55910,69.95,-526,64.88,nan,nan,nan,0.773,0.548,55.35,25.0
55911,66.05,-525,64.88,nan,nan,nan,0.791,0.818,55.35,25.0
55912,69.75,-525,64.88,nan,nan,nan,0.786,0.818,55.35,25.0
55913,69.75,-525,64.88,nan,nan,nan,0.794,0.796,55.35,25.0
55914,69.75,-524,64.88,nan,nan,nan,0.794,0.974,55.35,25.0
55915,69.75,-523,64.88,nan,nan,nan,0.794,0.974,55.35,25.0
55916,69.75,-523,64.88,nan,nan,nan,0.797,0.974,55.35,25.0
55917,69.75,-522,64.88,nan,nan,nan,0.806,0.974,55.35,25.0
55918,69.75,-524,64.88,nan,nan,nan,0.802,0.935,55.35,25.0
55919,64.15,-524,64.88,nan,nan,nan,0.794,0.796,55.35,25.0
55920,64.15,-526,64.88,nan,nan,nan,0.794,0.577,55.35,25.0
55921,63.05,-525,64.88,nan,nan,nan,0.938,1.849,55.35,25.0
55922,66.25,-525,64.88,nan,nan,nan,0.938,1.604,55.35,23.5
55923,66.25,-524,64.88,nan,nan,nan,0.938,1.604,55.35,23.5
55924,66.25,-524,64.88,nan,nan,nan,0.938,1.604,55.35,23.5
55925,66.25,-523,64.88,nan,nan,nan,0.938,1.514,55.35,23.5
55926,68.15,-522,64.88,nan,nan,nan,0.938,1.382,55.35,20.6
55927,68.15,-522,64.88,nan,nan,nan,0.947,1.437,55.35,19.25
55928,68.15,-521,64.88,nan,nan,nan,0.959,1.604,55.35,19.25
55929,68.15,-521,64.88,nan,nan,nan,0.794,1.688,55.35,19.25
55930,68.15,-521,64.88,nan,nan,nan,0.787,0.577,55.35,19.25
55931,68.15,-520,64.88,nan,nan,nan,0.795,0.707,55.35,19.25
55932,68.15,-520,64.88,nan,nan,nan,0.795,0.707,55.35,19.25
55933,68.15,-519,64.88,nan,nan,nan,0.8,0.707,55.35,19.25
55934,68.15,-519,64.88,nan,nan,nan,0.809,nan,55.35,19.25
55935,68.15,-519,64.88,nan,nan,nan,0.809,nan,55.35,19.25
55936,68.15,-518,64.88,nan,nan,nan,0.809,nan,55.35,19.25
55937,68.15,-518,64.88,nan,nan,nan,0.814,nan,55.35,19.25
55938,68.15,-538,64.88,nan,nan,nan,0.801,nan,55.35,16.7
55939,62.25,-538,64.88,nan,nan,nan,0.802,0.707,55.35,13.15
55940,62.25,-538,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55941,62.25,-538,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55942,62.25,-537,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55943,62.25,-537,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55944,62.25,-537,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55945,62.25,-537,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55946,62.25,-537,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55947,62.25,-536,64.88,nan,nan,nan,0.813,0.707,55.35,12.7
55948,63.45,-536,64.88,nan,nan,nan,0.813,0.707,55.35,10.2
55949,63.45,-536,64.88,nan,nan,nan,0.813,0.707,55.35,10.2
55950,63.45,-536,64.88,nan,nan,nan,0.817,0.707,55.35,10.2
55951,63.45,-536,64.88,nan,nan,nan,0.829,0.707,55.35,8.7
55952,63.45,-535,64.88,nan,nan,nan,0.829,0.707,55.35,8.7
55953,63.45,-535,64.88,nan,nan,nan,0.834,0.707,55.35,8.7
55954,63.45,-535,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55955,63.45,-535,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55956,63.45,-535,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55957,63.45,-535,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55958,63.45,-535,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55959,63.45,-535,64.88,nan,nan,nan,0.853,nan,55.35,8.7
55960,63.45,-535,64.88,nan,nan,nan,0.867,nan,55.35,8.7
55961,63.45,-534,64.88,nan,nan,nan,0.861,nan,55.35,8.7
55962,64.1,-533,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55963,64.1,-533,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55964,64.1,-532,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55965,64.1,-531,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55966,64.1,-531,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55967,64.1,-531,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55968,64.1,-531,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55969,64.1,-531,64.88,nan,nan,nan,0.847,0.707,55.35,8.7
55970,64.1,-531,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55971,64.1,-531,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55972,64.1,-531,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55973,64.1,-531,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55974,64.1,-531,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55975,64.1,-530,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55976,64.1,-529,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55977,64.1,-529,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55978,64.1,-529,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55979,64.1,-529,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55980,64.1,-528,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55981,64.1,-528,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55982,64.1,-527,64.88,nan,nan,nan,0.847,nan,55.35,8.7
55983,64.1,-526,64.88,nan,nan,nan,0.841,nan,55.35,8.7
55984,64.4,-525,64.88,nan,nan,nan,0.829,0.707,55.35,8.7
55985,64.4,-524,64.88,nan,nan,nan,0.824,0.577,55.35,8.7
55986,64.55,-524,64.88,nan,nan,nan,0.813,0.577,55.35,8.7
55987,64.55,-523,64.88,nan,nan,nan,0.817,0.577,55.35,8.7
55988,64.55,-522,64.88,nan,nan,nan,0.824,0.548,55.35,8.0
55989,64.6,-539,64.88,nan,nan,nan,14.229,32.908,55.35,8.0
55990,60.6,-539,64.88,nan,nan,nan,14.223,30.43,55.35,9.35
55991,60.6,-539,64.88,nan,nan,nan,14.452,30.43,55.35,9.35
55992,60.6,-538,64.88,nan,nan,nan,14.229,30.43,55.35,9.35
55993,61.0,-537,64.88,nan,nan,nan,14.01,30.43,55.35,9.35
55994,61.0,-537,64.88,nan,nan,nan,14.01,32.827,55.35,9.35
55995,61.0,-539,64.88,nan,nan,nan,14.01,32.908,55.35,9.35
55996,59.1,-538,64.88,nan,nan,nan,14.007,30.395,55.35,10.85
55997,60.25,-538,64.88,nan,nan,nan,13.798,30.331,55.35,10.85
55998,60.25,-538,64.88,nan,nan,nan,13.798,0.639,55.35,10.85
55999,60.25,-538,64.88,nan,nan,nan,14.001,0.703,55.35,10.85
56000,60.25,-538,64.88,nan,nan,nan,14.22,0.703,55.35,10.85
56001,60.25,-538,64.88,nan,nan,nan,14.443,0.665,55.35,10.85
56002,60.25,-538,64.88,nan,nan,nan,14.683,0.811,55.35,10.85
56003,60.25,-538,64.88,nan,nan,nan,14.929,0.811,55.35,10.85
56004,60.25,-538,64.88,nan,nan,nan,15.195,0.428,55.35,10.85
