Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51750,74.75,-204,64.8,nan,nan,nan,0.525,0.699,39.65,18.05
51751,74.75,-204,64.8,nan,nan,nan,0.525,0.699,39.65,18.05
51752,74.75,-203,64.8,nan,nan,nan,0.524,0.692,39.65,18.05
51753,79.0,-203,64.8,nan,nan,nan,0.524,0.627,39.65,18.05
51754,79.0,-213,64.8,nan,nan,nan,0.523,0.627,39.65,18.05
51755,72.5,-213,64.8,nan,nan,nan,0.523,0.548,39.65,18.05
51756,72.5,-213,64.8,nan,nan,nan,0.524,0.577,39.65,17.95
51757,72.5,-213,64.8,nan,nan,nan,0.524,0.577,39.65,17.95
51758,72.5,-213,64.8,nan,nan,nan,0.524,0.577,39.65,17.95
51759,72.5,-213,64.8,nan,nan,nan,0.524,0.577,39.65,17.95
51760,72.5,-212,64.8,nan,nan,nan,0.525,0.577,39.65,17.9
51761,72.5,-212,64.8,nan,nan,nan,0.526,0.577,39.65,17.9
51762,72.5,-212,64.8,nan,nan,nan,0.527,0.707,39.65,16.15
51763,72.5,-212,64.8,nan,nan,nan,0.527,nan,39.65,16.15
51764,72.5,-212,64.8,nan,nan,nan,0.527,nan,39.65,16.15
51765,72.5,-217,64.8,nan,nan,nan,0.526,nan,39.65,16.15
51766,65.0,-217,64.8,nan,nan,nan,0.525,0.707,39.65,16.15
51767,65.0,-217,64.8,nan,nan,nan,0.525,0.707,39.65,16.15
51768,65.0,-217,64.8,nan,nan,nan,0.525,0.707,39.65,16.15
51769,65.0,-216,64.8,nan,nan,nan,0.524,0.577,39.65,16.15
51770,68.55,-216,64.8,nan,nan,nan,0.524,0.577,39.65,16.15
51771,68.55,-216,64.8,nan,nan,nan,0.524,0.577,39.65,16.15
51772,68.55,-215,64.8,nan,nan,nan,0.523,0.548,39.65,16.15
51773,68.7,-215,64.8,nan,nan,nan,0.522,0.548,39.65,16.15
51774,68.7,-215,64.8,nan,nan,nan,0.522,0.548,39.65,16.15
51775,68.7,-214,64.8,nan,nan,nan,0.522,0.577,39.65,16.15
51776,68.7,-214,64.8,nan,nan,nan,0.522,0.577,39.65,16.15
51777,68.7,-214,64.8,nan,nan,nan,0.522,0.577,39.65,16.15
51778,68.7,-214,64.8,nan,nan,nan,0.522,0.577,39.65,16.15
51779,68.7,-214,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51780,68.7,-214,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51781,68.7,-214,64.8,nan,nan,nan,0.522,nan,39.65,16.15
51782,68.7,-214,64.8,nan,nan,nan,0.522,nan,39.65,16.15
51783,68.7,-214,64.8,nan,nan,nan,0.522,nan,39.65,16.15
51784,68.7,-213,64.8,nan,nan,nan,0.522,nan,39.65,16.15
51785,68.7,-213,64.8,nan,nan,nan,0.522,nan,39.65,16.15
51786,68.7,-213,64.8,nan,nan,nan,0.522,nan,39.65,16.15
51787,68.7,-212,64.8,nan,nan,nan,0.521,nan,39.65,16.15
51788,68.8,-212,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51789,68.8,-211,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51790,68.8,-211,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51791,68.8,-211,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51792,68.8,-211,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51793,68.8,-211,64.8,nan,nan,nan,0.522,0.707,39.65,16.15
51794,68.8,-210,64.8,nan,nan,nan,0.521,0.577,39.65,16.15
51795,68.85,-210,64.8,nan,nan,nan,0.521,0.577,39.65,16.15
51796,68.85,-209,64.8,nan,nan,nan,0.52,0.577,39.65,16.15
51797,71.9,-209,64.8,nan,nan,nan,0.52,0.577,39.65,16.15
51798,71.9,-210,64.8,nan,nan,nan,0.52,0.548,39.65,15.0
51799,71.85,-210,64.8,nan,nan,nan,0.52,0.548,39.65,15.0
51800,71.85,-209,64.8,nan,nan,nan,0.52,0.548,39.65,15.0
51801,71.85,-209,64.8,nan,nan,nan,0.521,0.548,39.65,15.0
51802,71.85,-209,64.8,nan,nan,nan,0.521,0.548,39.65,15.0
51803,71.85,-209,64.8,nan,nan,nan,0.521,0.548,39.65,15.0
51804,71.85,-210,64.8,nan,nan,nan,0.52,0.548,39.65,15.0
51805,71.75,-209,64.8,nan,nan,nan,0.52,0.548,39.65,15.0
51806,71.75,-209,64.8,nan,nan,nan,0.521,0.577,39.65,15.0
51807,71.75,-209,64.8,nan,nan,nan,0.521,0.577,39.65,15.0
51808,71.75,-215,64.8,nan,nan,nan,0.521,0.577,39.65,15.0
51809,64.65,-214,64.8,nan,nan,nan,0.54,0.742,39.65,14.7
51810,68.05,-214,64.8,nan,nan,nan,0.538,0.665,39.65,14.7
51811,68.05,-213,64.8,nan,nan,nan,0.538,0.665,39.65,14.7
51812,68.05,-213,64.8,nan,nan,nan,0.543,0.665,39.65,14.7
51813,68.05,-212,64.8,nan,nan,nan,0.537,0.665,39.65,14.7
51814,68.1,-212,64.8,nan,nan,nan,0.537,0.665,39.65,14.7
51815,68.1,-212,64.8,nan,nan,nan,0.537,0.665,39.65,14.7
51816,68.1,-212,64.8,nan,nan,nan,0.537,0.665,39.65,14.7
51817,68.1,-212,64.8,nan,nan,nan,0.537,0.622,39.65,14.7
51818,68.1,-212,64.8,nan,nan,nan,0.537,0.577,39.65,14.7
51819,68.1,-211,64.8,nan,nan,nan,0.537,0.707,39.65,14.7
51820,68.1,-211,64.8,nan,nan,nan,0.536,0.707,39.65,14.7
51821,68.1,-211,64.8,nan,nan,nan,0.539,0.707,39.65,14.7
51822,68.1,-211,64.8,nan,nan,nan,0.539,nan,39.65,14.7
51823,68.1,-212,64.8,nan,nan,nan,0.539,nan,39.65,14.7
51824,68.05,-211,64.8,nan,nan,nan,0.539,0.707,39.65,14.7
51825,68.05,-211,64.8,nan,nan,nan,0.539,0.707,39.65,14.7
51826,68.05,-211,64.8,nan,nan,nan,0.539,0.707,39.65,14.7
51827,68.05,-210,64.8,nan,nan,nan,0.539,0.577,39.65,14.7
51828,71.45,-210,64.8,nan,nan,nan,0.537,0.577,39.65,14.7
51829,71.45,-210,64.8,nan,nan,nan,0.537,0.577,39.65,14.7
51830,71.45,-211,64.8,nan,nan,nan,0.537,0.548,39.65,14.7
51831,68.05,-211,64.8,nan,nan,nan,0.537,0.548,39.65,14.6
51832,68.05,-211,64.8,nan,nan,nan,0.537,0.548,39.65,14.6
51833,68.05,-211,64.8,nan,nan,nan,0.537,0.577,39.65,14.6
51834,68.05,-211,64.8,nan,nan,nan,0.537,0.577,39.65,14.6
51835,68.05,-211,64.8,nan,nan,nan,0.537,0.577,39.65,14.6
51836,68.05,-210,64.8,nan,nan,nan,0.537,0.577,39.65,14.6
51837,71.5,-210,64.8,nan,nan,nan,0.535,0.577,39.65,14.6
51838,71.5,-210,64.8,nan,nan,nan,0.535,0.577,39.65,14.6
51839,71.5,-209,64.8,nan,nan,nan,0.534,0.577,39.65,14.6
51840,71.5,-209,64.8,nan,nan,nan,0.537,0.707,39.65,14.35
51841,71.5,-209,64.8,nan,nan,nan,0.537,0.707,39.65,14.35
51842,71.5,-209,64.8,nan,nan,nan,0.537,0.707,39.65,14.35
51843,71.5,-209,64.8,nan,nan,nan,0.537,0.707,39.65,14.35
51844,71.5,-209,64.8,nan,nan,nan,0.536,0.707,39.65,14.35
51845,71.5,-209,64.8,nan,nan,nan,0.526,nan,39.65,14.35
51846,71.5,-209,64.8,nan,nan,nan,0.528,nan,39.65,14.35
51847,71.5,-209,64.8,nan,nan,nan,0.528,nan,39.65,14.35
51848,71.5,-209,64.8,nan,nan,nan,0.528,nan,39.65,14.35
51849,71.5,-209,64.8,nan,nan,nan,0.528,nan,39.65,14.35
51850,71.5,-209,64.8,nan,nan,nan,0.528,nan,39.65,14.35
51851,71.5,-209,64.8,nan,nan,nan,0.528,nan,39.65,14.35
51852,71.5,-209,64.8,nan,nan,nan,0.53,nan,39.65,14.35
51853,71.5,-208,64.8,nan,nan,nan,0.53,nan,39.65,14.35
51854,71.5,-208,64.8,nan,nan,nan,0.532,nan,39.65,7.85
51855,71.5,-210,64.8,nan,nan,nan,0.532,nan,39.65,7.85
51856,64.5,-210,64.8,nan,nan,nan,0.53,0.707,39.65,8.0
51857,64.5,-210,64.8,nan,nan,nan,0.53,0.707,39.65,8.0
51858,64.5,-210,64.8,nan,nan,nan,0.53,0.707,39.65,8.0
51859,64.5,-210,64.8,nan,nan,nan,0.53,0.707,39.65,8.0
51860,64.5,-210,64.8,nan,nan,nan,0.53,0.707,39.65,8.0
51861,64.5,-209,64.8,nan,nan,nan,0.53,0.577,39.65,8.0
51862,67.8,-208,64.8,nan,nan,nan,0.528,0.573,39.65,8.0
51863,67.85,-208,64.8,nan,nan,nan,0.526,0.545,39.65,8.0
51864,67.85,-207,64.8,nan,nan,nan,0.526,0.545,39.65,8.0
51865,71.4,-206,64.8,nan,nan,nan,0.526,0.545,39.65,7.4
51866,71.4,-206,64.8,nan,nan,nan,0.526,0.545,39.65,7.4
51867,71.4,-206,64.8,nan,nan,nan,0.526,0.545,39.65,7.4
51868,71.4,-206,64.8,nan,nan,nan,0.525,0.545,39.65,7.4
51869,71.4,-206,64.8,nan,nan,nan,0.528,0.545,39.65,7.4
51870,71.4,-206,64.8,nan,nan,nan,0.528,0.498,39.65,7.4
51871,71.4,-206,64.8,nan,nan,nan,0.527,0.577,39.65,7.4
51872,71.4,-206,64.8,nan,nan,nan,0.529,0.707,39.65,7.4
51873,71.4,-205,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51874,71.4,-204,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51875,71.4,-204,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51876,71.4,-204,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51877,71.4,-204,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51878,71.4,-204,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51879,71.4,-204,64.8,nan,nan,nan,0.529,nan,39.65,7.4
51880,71.4,-203,64.8,nan,nan,nan,0.53,nan,39.65,7.4
51881,73.65,-203,64.8,nan,nan,nan,0.528,0.707,39.65,9.15
51882,73.65,-203,64.8,nan,nan,nan,0.528,0.707,39.65,9.15
51883,73.65,-203,64.8,nan,nan,nan,0.528,0.707,39.65,9.15
51884,73.65,-203,64.8,nan,nan,nan,0.528,0.707,39.65,9.15
51885,73.65,-203,64.8,nan,nan,nan,0.528,0.707,39.65,9.15
51886,73.65,-202,64.8,nan,nan,nan,0.528,0.577,39.65,9.15
51887,78.4,-202,64.8,nan,nan,nan,0.528,0.577,39.65,13.9
51888,78.4,-202,64.8,nan,nan,nan,0.528,0.577,39.65,13.9
51889,78.4,-202,64.8,nan,nan,nan,0.528,0.577,39.65,13.9
51890,78.4,-201,64.8,nan,nan,nan,0.528,0.707,39.65,13.9
51891,78.4,-200,64.8,nan,nan,nan,0.528,0.707,39.65,13.9
51892,78.4,-200,64.8,nan,nan,nan,0.528,0.707,39.65,13.9
51893,78.4,-200,64.8,nan,nan,nan,0.527,0.707,39.65,13.9
51894,78.4,-199,64.8,nan,nan,nan,0.529,0.707,39.65,13.9
51895,78.4,-199,64.8,nan,nan,nan,0.528,nan,39.65,13.9
51896,78.4,-199,64.8,nan,nan,nan,0.531,nan,39.65,13.9
51897,78.4,-198,64.8,nan,nan,nan,0.53,nan,39.65,13.9
51898,78.4,-197,64.8,nan,nan,nan,0.533,nan,39.65,13.9
51899,78.4,-196,64.8,nan,nan,nan,0.533,nan,39.65,13.9
51900,78.4,-195,64.8,nan,nan,nan,0.533,nan,39.65,13.9
51901,78.4,-194,64.8,nan,nan,nan,0.533,nan,39.65,13.9
51902,78.4,-194,64.8,nan,nan,nan,0.533,nan,39.65,13.9
51903,78.4,-194,64.8,nan,nan,nan,0.532,nan,39.65,13.9
51904,78.4,-193,64.8,nan,nan,nan,0.536,nan,39.65,13.9
51905,78.4,-193,64.8,nan,nan,nan,0.536,nan,39.65,13.9
51906,78.4,-193,64.8,nan,nan,nan,0.536,nan,39.65,13.9
51907,78.4,-193,64.8,nan,nan,nan,0.534,nan,39.65,13.9
51908,78.4,-192,64.8,nan,nan,nan,0.509,nan,39.65,13.9
51909,78.4,-192,64.8,nan,nan,nan,0.511,nan,39.65,13.9
51910,78.4,-192,64.8,nan,nan,nan,0.511,nan,39.65,13.9
51911,78.4,-192,64.8,nan,nan,nan,0.511,nan,39.65,13.9
51912,78.4,-191,64.8,nan,nan,nan,0.51,nan,39.65,13.9
51913,78.4,-190,64.8,nan,nan,nan,0.512,nan,39.65,13.9
51914,78.4,-190,64.8,nan,nan,nan,0.512,nan,39.65,13.9
51915,78.4,-189,64.8,nan,nan,nan,0.512,nan,39.65,13.9
51916,78.4,-188,64.8,nan,nan,nan,0.512,nan,39.65,13.9
51917,78.4,-189,64.8,nan,nan,nan,0.512,nan,39.65,13.9
51918,73.65,-189,64.8,nan,nan,nan,0.511,0.707,39.65,13.9
51919,73.65,-189,64.8,nan,nan,nan,0.511,0.707,39.65,13.9
51920,73.65,-189,64.8,nan,nan,nan,0.511,0.707,39.65,13.9
51921,73.65,-189,64.8,nan,nan,nan,0.511,0.707,39.65,13.9
51922,73.65,-189,64.8,nan,nan,nan,0.51,0.707,39.65,13.9
51923,73.65,-189,64.8,nan,nan,nan,0.512,0.707,39.65,13.9
51924,73.65,-189,64.8,nan,nan,nan,0.512,0.707,39.65,13.9
51925,73.65,-189,64.8,nan,nan,nan,0.512,0.707,39.65,13.9
51926,73.65,-189,64.8,nan,nan,nan,0.511,nan,39.65,13.9
51927,73.65,-188,64.8,nan,nan,nan,0.514,nan,39.65,13.9
51928,78.4,-188,64.8,nan,nan,nan,0.512,0.707,39.65,13.9
51929,78.4,-188,64.8,nan,nan,nan,0.511,0.707,39.65,13.9
51930,78.4,-188,64.8,nan,nan,nan,0.514,0.707,39.65,13.9
51931,78.4,-188,64.8,nan,nan,nan,0.514,0.707,39.65,13.9
51932,78.4,-187,64.8,nan,nan,nan,0.514,0.707,39.65,13.9
51933,78.4,-187,64.8,nan,nan,nan,0.514,0.707,39.65,13.9
51934,78.4,-187,64.8,nan,nan,nan,0.514,0.707,39.65,13.9
51935,78.4,-186,64.8,nan,nan,nan,0.511,0.707,39.65,13.9
51936,78.4,-186,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51937,78.4,-186,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51938,78.4,-186,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51939,78.4,-186,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51940,78.4,-186,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51941,78.4,-186,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51942,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51943,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51944,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51945,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51946,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51947,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51948,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51949,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51950,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51951,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51952,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51953,78.4,-185,64.8,nan,nan,nan,0.515,nan,39.65,13.9
51954,78.4,-184,64.8,nan,nan,nan,0.513,nan,39.65,13.9
51955,78.4,-184,64.8,nan,nan,nan,0.518,nan,39.65,13.9
51956,78.4,-183,64.8,nan,nan,nan,0.518,nan,39.65,13.9
51957,78.95,-183,64.8,nan,nan,nan,0.515,0.707,39.65,14.45
51958,78.95,-183,64.8,nan,nan,nan,0.515,0.707,39.65,14.45
51959,78.95,-182,64.8,nan,nan,nan,0.515,0.707,39.65,14.45
51960,78.95,-181,64.8,nan,nan,nan,0.513,0.707,39.65,14.45
51961,78.95,-181,64.8,nan,nan,nan,0.519,0.707,39.65,11.15
51962,78.95,-181,64.8,nan,nan,nan,0.522,0.707,39.65,11.1
51963,78.95,-181,64.8,nan,nan,nan,0.522,0.707,39.65,11.1
51964,78.95,-181,64.8,nan,nan,nan,0.527,0.707,39.65,7.55
51965,78.95,-181,64.8,nan,nan,nan,0.527,nan,39.65,7.55
51966,78.95,-181,64.8,nan,nan,nan,0.527,nan,39.65,7.55
51967,78.95,-181,64.8,nan,nan,nan,0.527,nan,39.65,7.55
51968,78.95,-181,64.8,nan,nan,nan,0.527,nan,39.65,7.55
51969,78.95,-184,64.8,nan,nan,nan,0.522,nan,39.65,7.55
51970,71.4,-183,64.8,nan,nan,nan,0.554,0.918,39.65,7.55
51971,73.65,-183,64.8,nan,nan,nan,0.547,0.68,39.65,7.55
51972,73.65,-182,64.8,nan,nan,nan,0.546,0.674,39.65,7.55
51973,78.4,-182,64.8,nan,nan,nan,0.541,0.614,39.65,7.55
51974,78.4,-182,64.8,nan,nan,nan,0.541,0.614,39.65,7.55
51975,78.4,-182,64.8,nan,nan,nan,0.541,0.614,39.65,7.55
51976,78.4,-181,64.8,nan,nan,nan,0.541,0.614,39.65,7.55
51977,78.4,-181,64.8,nan,nan,nan,0.541,0.614,39.65,7.55
51978,78.4,-180,64.8,nan,nan,nan,0.541,0.567,39.65,7.55
51979,78.4,-188,64.8,nan,nan,nan,0.541,0.577,39.65,7.55
51980,71.15,-188,64.8,nan,nan,nan,0.541,0.577,39.65,7.8
51981,71.15,-188,64.8,nan,nan,nan,0.541,0.577,39.65,7.8
51982,71.15,-188,64.8,nan,nan,nan,0.541,0.707,39.65,7.8
51983,71.15,-188,64.8,nan,nan,nan,0.541,0.707,39.65,7.8
51984,71.15,-188,64.8,nan,nan,nan,0.541,0.707,39.65,7.8
51985,71.15,-191,64.8,nan,nan,nan,0.541,0.577,39.65,7.8
51986,64.35,-190,64.8,nan,nan,nan,0.585,0.753,39.65,14.6
51987,67.8,-190,64.8,nan,nan,nan,0.574,0.673,39.65,14.6
51988,67.8,-190,64.8,nan,nan,nan,0.574,0.632,39.65,14.6
51989,67.8,-190,64.8,nan,nan,nan,0.574,0.767,39.65,14.6
51990,67.8,-190,64.8,nan,nan,nan,0.574,0.767,39.65,14.6
51991,67.8,-189,64.8,nan,nan,nan,0.576,0.753,39.65,14.6
51992,72.85,-188,64.8,nan,nan,nan,0.567,0.673,39.65,14.6
51993,72.85,-187,64.8,nan,nan,nan,0.567,0.673,39.65,14.6
51994,72.85,-187,64.8,nan,nan,nan,0.567,0.632,39.65,14.6
51995,72.85,-187,64.8,nan,nan,nan,0.567,0.577,39.65,14.6
51996,72.85,-187,64.8,nan,nan,nan,0.567,0.707,39.65,14.6
51997,72.85,-187,64.8,nan,nan,nan,0.567,0.707,39.65,14.6
51998,72.85,-187,64.8,nan,nan,nan,0.567,0.707,39.65,14.6
51999,72.85,-187,64.8,nan,nan,nan,0.567,0.707,39.65,14.6
52000,72.85,-187,64.8,nan,nan,nan,0.567,nan,39.65,14.6
52001,72.85,-187,64.8,nan,nan,nan,0.567,nan,39.65,14.6
52002,72.85,-187,64.8,nan,nan,nan,0.567,nan,39.65,14.6
52003,72.85,-187,64.8,nan,nan,nan,0.567,nan,39.65,14.6
52004,72.85,-187,64.8,nan,nan,nan,0.567,nan,39.65,14.6
52005,72.85,-187,64.8,nan,nan,nan,0.567,nan,39.65,14.6
52006,72.85,-188,64.8,nan,nan,nan,0.568,nan,39.65,14.6
52007,67.8,-187,64.8,nan,nan,nan,0.605,1.176,39.65,14.6
52008,71.15,-186,64.8,nan,nan,nan,0.595,0.837,39.65,14.6
52009,71.15,-186,64.8,nan,nan,nan,0.595,0.837,39.65,14.6
52010,71.15,-186,64.8,nan,nan,nan,0.595,0.837,39.65,14.6
52011,71.15,-185,64.8,nan,nan,nan,0.597,0.815,39.65,14.6
52012,72.85,-184,64.8,nan,nan,nan,0.589,0.722,39.65,14.6
52013,72.85,-184,64.8,nan,nan,nan,0.589,0.722,39.65,14.6
52014,72.85,-183,64.8,nan,nan,nan,0.589,0.722,39.65,14.6
52015,72.85,-183,64.8,nan,nan,nan,0.589,0.686,39.65,14.6
52016,72.85,-183,64.8,nan,nan,nan,0.586,0.577,39.65,14.6
52017,72.85,-183,64.8,nan,nan,nan,0.595,0.707,39.65,14.6
52018,72.85,-182,64.8,nan,nan,nan,0.595,0.707,39.65,14.6
52019,72.85,-182,64.8,nan,nan,nan,0.595,0.707,39.65,14.6
52020,72.85,-182,64.8,nan,nan,nan,0.595,nan,39.65,14.6
52021,72.85,-181,64.8,nan,nan,nan,0.597,nan,39.65,14.6
52022,73.65,-181,64.8,nan,nan,nan,0.589,0.707,39.65,14.6
52023,73.65,-181,64.8,nan,nan,nan,0.589,0.707,39.65,14.6
52024,73.65,-181,64.8,nan,nan,nan,0.589,0.707,39.65,14.6
52025,73.65,-181,64.8,nan,nan,nan,0.589,0.707,39.65,14.6
52026,73.65,-180,64.8,nan,nan,nan,0.589,0.577,39.65,14.6
52027,74.1,-180,64.8,nan,nan,nan,0.589,0.577,39.65,14.6
52028,74.1,-180,64.8,nan,nan,nan,0.589,0.577,39.65,14.6
52029,74.1,-180,64.8,nan,nan,nan,0.589,0.577,39.65,14.6
52030,74.1,-180,64.8,nan,nan,nan,0.589,0.577,39.65,14.6
52031,74.1,-180,64.8,nan,nan,nan,0.589,0.707,39.65,14.6
52032,74.1,-179,64.8,nan,nan,nan,0.59,0.577,39.65,14.6
52033,76.6,-180,64.8,nan,nan,nan,0.589,0.634,39.65,14.6
52034,76.15,-180,64.8,nan,nan,nan,0.582,0.585,39.65,14.6
52035,76.15,-179,64.8,nan,nan,nan,0.582,0.537,39.65,14.6
52036,76.15,-179,64.8,nan,nan,nan,0.582,0.636,39.65,14.6
52037,76.15,-179,64.8,nan,nan,nan,0.582,0.636,39.65,14.6
52038,76.15,-178,64.8,nan,nan,nan,0.582,0.636,39.65,14.6
52039,76.15,-178,64.8,nan,nan,nan,0.582,0.636,39.65,14.6
52040,76.15,-177,64.8,nan,nan,nan,0.582,0.636,39.65,14.6
52041,76.15,-176,64.8,nan,nan,nan,0.583,0.636,39.65,14.6
52042,79.75,-176,64.8,nan,nan,nan,0.577,0.577,39.65,15.4
52043,79.75,-175,64.8,nan,nan,nan,0.579,0.577,39.65,15.4
52044,83.25,-194,64.8,nan,nan,nan,0.727,1.455,39.65,18.9
52045,75.95,-193,64.8,nan,nan,nan,0.716,1.26,39.65,18.9
52046,75.95,-192,64.8,nan,nan,nan,0.716,1.26,39.65,18.9
52047,75.95,-192,64.8,nan,nan,nan,0.716,1.26,39.65,18.9
52048,75.95,-194,64.8,nan,nan,nan,0.716,1.201,39.65,18.9
52049,71.7,-194,64.8,nan,nan,nan,0.707,1.098,39.65,18.9
52050,71.7,-194,64.8,nan,nan,nan,0.707,1.127,39.65,18.9
52051,71.7,-194,64.8,nan,nan,nan,0.707,1.26,39.65,18.9
52052,71.7,-193,64.8,nan,nan,nan,0.706,1.26,39.65,18.9
52053,75.15,-192,64.8,nan,nan,nan,0.708,0.571,39.65,18.9
52054,79.0,-192,64.8,nan,nan,nan,0.7,0.571,39.65,18.9
52055,79.0,-192,64.8,nan,nan,nan,0.701,0.571,39.65,18.9
52056,79.0,-191,64.8,nan,nan,nan,0.708,0.533,39.65,18.9
52057,79.05,-192,64.8,nan,nan,nan,0.733,0.837,39.65,18.9
52058,79.0,-191,64.8,nan,nan,nan,0.755,1.004,39.65,18.9
52059,79.05,-190,64.8,nan,nan,nan,0.746,0.919,39.65,18.9
52060,79.05,-190,64.8,nan,nan,nan,0.746,0.919,39.65,18.9
52061,79.05,-190,64.8,nan,nan,nan,0.746,0.921,39.65,18.9
52062,79.05,-190,64.8,nan,nan,nan,0.746,0.837,39.65,18.9
52063,79.05,-189,64.8,nan,nan,nan,0.746,0.957,39.65,18.9
52064,79.05,-188,64.8,nan,nan,nan,0.746,0.957,39.65,18.9
52065,79.05,-188,64.8,nan,nan,nan,0.746,0.577,39.65,18.9
52066,79.05,-187,64.8,nan,nan,nan,0.746,0.707,39.65,18.9
52067,79.05,-187,64.8,nan,nan,nan,0.746,nan,39.65,18.9
52068,79.05,-187,64.8,nan,nan,nan,0.746,nan,39.65,18.9
52069,79.05,-187,64.8,nan,nan,nan,0.751,nan,39.65,18.9
52070,79.05,-187,64.8,nan,nan,nan,0.76,nan,39.65,18.9
52071,79.05,-187,64.8,nan,nan,nan,0.761,nan,39.65,18.9
52072,79.05,-187,64.8,nan,nan,nan,0.771,nan,39.65,18.9
52073,79.05,-187,64.8,nan,nan,nan,0.771,nan,39.65,18.9
52074,79.05,-187,64.8,nan,nan,nan,0.771,nan,39.65,18.9
52075,79.05,-187,64.8,nan,nan,nan,0.771,nan,39.65,18.9
52076,79.05,-186,64.8,nan,nan,nan,0.771,nan,39.65,18.9
52077,79.05,-186,64.8,nan,nan,nan,0.771,nan,39.65,18.9
52078,79.05,-186,64.8,nan,nan,nan,0.772,nan,39.65,18.9
52079,79.05,-187,64.8,nan,nan,nan,0.784,nan,39.65,18.9
52080,79.05,-198,64.8,nan,nan,nan,0.782,nan,39.65,18.9
52081,73.15,-198,64.8,nan,nan,nan,0.771,0.707,39.65,18.9
52082,73.15,-197,64.8,nan,nan,nan,0.77,0.577,39.65,18.9
52083,74.15,-197,64.8,nan,nan,nan,0.76,0.577,39.65,18.9
52084,74.15,-196,64.8,nan,nan,nan,0.761,0.577,39.65,18.9
52085,74.15,-195,64.8,nan,nan,nan,0.761,0.577,39.65,18.9
52086,74.15,-195,64.8,nan,nan,nan,0.771,0.577,39.65,15.45
52087,74.15,-194,64.8,nan,nan,nan,0.771,0.577,39.65,15.45
52088,74.15,-194,64.8,nan,nan,nan,0.771,0.577,39.65,15.45
52089,74.15,-194,64.8,nan,nan,nan,0.771,0.577,39.65,15.45
52090,74.15,-194,64.8,nan,nan,nan,0.773,0.707,39.65,15.45
52091,74.15,-194,64.8,nan,nan,nan,0.784,nan,39.65,15.45
52092,74.15,-194,64.8,nan,nan,nan,0.784,nan,39.65,15.45
52093,74.15,-194,64.8,nan,nan,nan,0.784,nan,39.65,15.45
52094,74.15,-193,64.8,nan,nan,nan,0.784,nan,39.65,15.45
52095,74.15,-192,64.8,nan,nan,nan,0.782,nan,39.65,15.45
52096,74.65,-192,64.8,nan,nan,nan,0.771,0.707,39.65,15.45
52097,74.65,-191,64.8,nan,nan,nan,0.769,0.577,39.65,15.45
52098,74.9,-191,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52099,74.9,-190,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52100,74.9,-190,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52101,74.9,-190,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52102,74.9,-189,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52103,74.9,-189,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52104,74.9,-188,64.8,nan,nan,nan,0.759,0.577,39.65,15.45
52105,74.9,-188,64.8,nan,nan,nan,0.761,0.707,39.65,15.45
52106,74.9,-188,64.8,nan,nan,nan,0.753,nan,39.65,15.45
52107,74.9,-187,64.8,nan,nan,nan,0.764,nan,39.65,12.1
