Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67599,54.2,-455,65.08,nan,nan,nan,0.705,0.707,42.15,19.25
67600,54.2,-455,65.08,nan,nan,nan,0.705,0.707,42.15,19.25
67601,54.2,-455,65.08,nan,nan,nan,0.705,0.707,42.15,19.25
67602,54.2,-455,65.08,nan,nan,nan,0.705,0.707,42.15,19.25
67603,54.2,-455,65.08,nan,nan,nan,0.71,0.707,42.15,19.25
67604,54.2,-455,65.08,nan,nan,nan,0.715,0.707,42.15,16.25
67605,54.2,-455,65.08,nan,nan,nan,0.655,0.707,42.15,16.25
67606,54.2,-455,65.08,nan,nan,nan,0.568,nan,42.15,16.25
67607,54.2,-455,65.08,nan,nan,nan,0.569,nan,42.15,13.25
67608,54.2,-454,65.08,nan,nan,nan,0.562,nan,42.15,13.25
67609,57.35,-472,65.08,nan,nan,nan,0.74,1.785,42.15,13.25
67610,52.55,-472,65.08,nan,nan,nan,0.74,1.271,42.15,12.0
67611,52.55,-472,65.08,nan,nan,nan,0.75,1.271,42.15,12.0
67612,52.55,-472,65.08,nan,nan,nan,0.766,1.271,42.15,12.0
67613,52.55,-472,65.08,nan,nan,nan,0.766,1.271,42.15,12.0
67614,52.55,-472,65.08,nan,nan,nan,0.766,1.271,42.15,12.0
67615,52.55,-472,65.08,nan,nan,nan,0.766,1.271,42.15,12.0
67616,52.55,-472,65.08,nan,nan,nan,0.766,1.271,42.15,12.0
67617,52.55,-471,65.08,nan,nan,nan,0.766,1.077,42.15,12.0
67618,52.55,-471,65.08,nan,nan,nan,0.766,nan,42.15,12.0
67619,52.55,-471,65.08,nan,nan,nan,0.766,nan,42.15,12.0
67620,52.55,-471,65.08,nan,nan,nan,0.766,nan,42.15,12.0
67621,52.55,-471,65.08,nan,nan,nan,0.766,nan,42.15,12.0
67622,52.55,-470,65.08,nan,nan,nan,0.766,nan,42.15,12.0
67623,52.55,-469,65.08,nan,nan,nan,0.766,nan,42.15,12.0
67624,52.55,-468,65.08,nan,nan,nan,0.754,nan,42.15,12.0
67625,53.5,-468,65.08,nan,nan,nan,0.74,0.707,42.15,12.0
67626,53.5,-474,65.08,nan,nan,nan,0.73,0.577,42.15,12.0
67627,50.7,-474,65.08,nan,nan,nan,0.719,0.577,42.15,13.75
67628,50.7,-474,65.08,nan,nan,nan,0.719,0.577,42.15,13.75
67629,50.7,-478,65.08,nan,nan,nan,0.711,0.548,42.15,13.75
67630,46.4,-478,65.08,nan,nan,nan,0.701,0.548,42.15,18.05
67631,46.4,-478,65.08,nan,nan,nan,0.701,0.548,42.15,18.05
67632,46.4,-478,65.08,nan,nan,nan,0.708,0.548,42.15,18.05
67633,46.4,-478,65.08,nan,nan,nan,0.719,0.548,42.15,18.05
67634,46.4,-478,65.08,nan,nan,nan,0.719,0.577,42.15,18.05
67635,46.4,-478,65.08,nan,nan,nan,0.727,0.577,42.15,18.05
67636,46.4,-478,65.08,nan,nan,nan,0.686,0.707,42.15,18.05
67637,46.4,-478,65.08,nan,nan,nan,0.701,0.707,42.15,18.05
67638,46.4,-477,65.08,nan,nan,nan,0.701,nan,42.15,18.05
67639,46.4,-476,65.08,nan,nan,nan,0.701,nan,42.15,18.05
67640,46.4,-476,65.08,nan,nan,nan,0.701,nan,42.15,18.05
67641,46.4,-476,65.08,nan,nan,nan,0.701,nan,42.15,18.05
67642,46.4,-475,65.08,nan,nan,nan,0.695,nan,42.15,18.05
67643,47.7,-474,65.08,nan,nan,nan,0.699,0.136,42.15,18.05
67644,49.25,-473,65.08,nan,nan,nan,0.688,0.64,42.15,18.05
67645,49.25,-473,65.08,nan,nan,nan,0.693,0.64,42.15,18.05
67646,49.25,-491,65.08,nan,nan,nan,0.699,0.54,42.15,14.4
67647,45.7,-490,65.08,nan,nan,nan,0.688,0.588,42.15,15.1
67648,45.7,-490,65.08,nan,nan,nan,0.688,0.588,42.15,15.1
67649,45.7,-490,65.08,nan,nan,nan,0.688,0.588,42.15,15.1
67650,45.7,-490,65.08,nan,nan,nan,0.688,0.588,42.15,15.1
67651,45.7,-490,65.08,nan,nan,nan,0.688,0.638,42.15,15.1
67652,45.7,-490,65.08,nan,nan,nan,0.688,0.577,42.15,15.1
67653,45.7,-489,65.08,nan,nan,nan,0.688,0.707,42.15,15.1
67654,45.7,-488,65.08,nan,nan,nan,0.693,0.707,42.15,15.1
67655,45.7,-487,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67656,45.7,-486,65.08,nan,nan,nan,0.699,nan,42.15,11.65
67657,46.25,-486,65.08,nan,nan,nan,0.688,0.707,42.15,11.65
67658,46.25,-486,65.08,nan,nan,nan,0.688,0.707,42.15,11.65
67659,46.25,-486,65.08,nan,nan,nan,0.693,0.707,42.15,11.65
67660,46.25,-486,65.08,nan,nan,nan,0.706,0.707,42.15,11.65
67661,46.25,-486,65.08,nan,nan,nan,0.706,0.707,42.15,11.65
67662,46.25,-486,65.08,nan,nan,nan,0.706,0.707,42.15,11.65
67663,46.25,-486,65.08,nan,nan,nan,0.706,0.707,42.15,11.65
67664,46.25,-486,65.08,nan,nan,nan,0.706,0.707,42.15,11.65
67665,46.25,-485,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67666,46.25,-485,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67667,46.25,-485,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67668,46.25,-484,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67669,46.25,-484,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67670,46.25,-484,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67671,46.25,-484,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67672,46.25,-483,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67673,46.25,-483,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67674,46.25,-483,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67675,46.25,-482,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67676,46.25,-482,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67677,46.25,-482,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67678,46.25,-482,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67679,46.25,-482,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67680,46.25,-482,65.08,nan,nan,nan,0.706,nan,42.15,11.65
67681,46.25,-489,65.08,nan,nan,nan,0.699,nan,42.15,11.65
67682,41.0,-494,65.08,nan,nan,nan,0.68,0.37,42.15,16.35
67683,38.5,-494,65.08,nan,nan,nan,0.67,0.5,42.15,18.85
67684,38.5,-494,65.08,nan,nan,nan,0.67,0.5,42.15,18.85
67685,38.5,-494,65.08,nan,nan,nan,0.67,0.5,42.15,18.85
67686,38.5,-493,65.08,nan,nan,nan,0.665,0.481,42.15,18.85
67687,38.7,-493,65.08,nan,nan,nan,0.657,0.5,42.15,18.85
67688,38.7,-502,65.08,nan,nan,nan,0.653,0.492,42.15,18.85
67689,36.1,-502,65.08,nan,nan,nan,0.646,0.5,43.2,21.25
67690,36.1,-502,65.08,nan,nan,nan,0.646,0.491,43.2,21.25
67691,36.1,-502,65.08,nan,nan,nan,0.646,0.548,43.2,21.25
67692,36.1,-501,65.08,nan,nan,nan,0.646,0.577,43.2,21.25
67693,36.1,-501,65.08,nan,nan,nan,0.646,0.577,43.2,21.25
67694,36.1,-501,65.08,nan,nan,nan,0.646,0.577,43.2,21.25
67695,36.1,-500,65.08,nan,nan,nan,0.646,0.577,43.2,21.25
67696,36.1,-499,65.08,nan,nan,nan,0.649,0.707,43.2,21.25
67697,36.1,-499,65.08,nan,nan,nan,0.657,nan,43.2,21.25
67698,36.1,-501,65.08,nan,nan,nan,0.653,nan,43.2,21.25
67699,35.9,-501,65.08,nan,nan,nan,0.646,0.707,43.4,21.45
67700,35.9,-500,65.08,nan,nan,nan,0.642,0.577,43.4,21.45
67701,36.35,-500,65.08,nan,nan,nan,0.636,0.577,43.4,21.45
67702,36.35,-499,65.08,nan,nan,nan,0.632,0.548,43.4,21.45
67703,36.6,-499,65.08,nan,nan,nan,0.627,0.548,43.4,21.45
67704,36.6,-499,65.08,nan,nan,nan,0.627,0.548,43.4,21.45
67705,36.6,-499,65.08,nan,nan,nan,0.627,0.548,43.4,21.45
67706,36.6,-498,65.08,nan,nan,nan,0.627,0.548,43.4,21.45
67707,36.6,-498,65.08,nan,nan,nan,0.63,0.548,43.4,21.45
67708,36.6,-497,65.08,nan,nan,nan,0.509,0.577,43.4,21.45
67709,36.6,-497,65.08,nan,nan,nan,0.508,0.577,43.4,17.6
67710,36.6,-497,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67711,36.6,-497,65.08,nan,nan,nan,0.508,nan,43.4,17.6
67712,36.6,-496,65.08,nan,nan,nan,0.507,nan,43.4,17.6
67713,37.65,-495,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67714,37.65,-495,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67715,37.65,-495,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67716,37.65,-495,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67717,37.65,-495,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67718,37.65,-494,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67719,37.65,-494,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67720,37.65,-494,65.08,nan,nan,nan,0.508,0.707,43.4,17.6
67721,37.65,-494,65.08,nan,nan,nan,0.508,nan,43.4,17.6
67722,37.65,-494,65.08,nan,nan,nan,0.508,nan,43.4,17.6
67723,37.65,-493,65.08,nan,nan,nan,0.509,nan,43.4,17.6
67724,37.65,-493,65.08,nan,nan,nan,0.508,nan,43.4,17.6
67725,37.65,-493,65.08,nan,nan,nan,0.509,nan,43.4,17.6
67726,37.65,-493,65.08,nan,nan,nan,0.509,nan,43.4,14.8
67727,37.65,-493,65.08,nan,nan,nan,0.509,nan,43.4,14.8
67728,37.65,-493,65.08,nan,nan,nan,0.51,nan,43.4,14.8
67729,37.65,-493,65.08,nan,nan,nan,0.51,nan,43.4,13.35
67730,37.65,-493,65.08,nan,nan,nan,0.51,nan,43.4,13.35
67731,37.65,-492,65.08,nan,nan,nan,0.51,nan,43.4,13.35
67732,37.65,-492,65.08,nan,nan,nan,0.51,nan,43.4,13.35
67733,37.65,-495,65.08,nan,nan,nan,0.508,nan,43.4,13.35
67734,35.4,-495,65.08,nan,nan,nan,0.509,0.707,43.9,13.85
67735,35.4,-495,65.08,nan,nan,nan,0.509,0.707,43.9,13.85
67736,35.4,-495,65.08,nan,nan,nan,0.509,0.707,43.9,13.85
67737,35.4,-499,65.08,nan,nan,nan,0.507,0.577,43.9,13.85
67738,33.55,-499,65.08,nan,nan,nan,0.508,0.577,45.75,15.7
67739,33.55,-499,65.08,nan,nan,nan,0.508,0.577,45.75,15.7
67740,33.55,-499,65.08,nan,nan,nan,0.508,0.577,45.75,15.7
67741,33.55,-499,65.08,nan,nan,nan,0.509,0.577,45.75,15.7
67742,33.55,-498,65.08,nan,nan,nan,0.5,0.577,45.75,15.7
67743,33.55,-498,65.08,nan,nan,nan,0.5,0.707,45.75,15.7
67744,33.55,-497,65.08,nan,nan,nan,0.5,0.577,45.75,15.7
67745,34.65,-496,65.08,nan,nan,nan,0.523,0.6,45.75,15.7
67746,36.2,-495,65.08,nan,nan,nan,0.542,0.675,45.75,12.7
67747,38.45,-495,65.08,nan,nan,nan,0.544,0.675,45.75,12.7
67748,38.45,-495,65.08,nan,nan,nan,0.544,0.675,45.75,12.7
67749,38.45,-497,65.08,nan,nan,nan,0.539,0.585,45.75,12.7
67750,35.0,-497,65.08,nan,nan,nan,0.541,0.657,45.75,12.7
67751,35.0,-497,65.08,nan,nan,nan,0.541,0.657,45.75,12.7
67752,35.0,-497,65.08,nan,nan,nan,0.541,0.657,45.75,12.7
67753,35.0,-497,65.08,nan,nan,nan,0.541,0.727,45.75,12.7
67754,35.0,-497,65.08,nan,nan,nan,0.541,0.731,45.75,12.7
67755,35.0,-497,65.08,nan,nan,nan,0.545,0.577,45.75,12.7
67756,35.0,-496,65.08,nan,nan,nan,0.539,0.577,45.75,12.7
67757,36.2,-496,65.08,nan,nan,nan,0.541,0.577,45.75,12.7
67758,36.2,-496,65.08,nan,nan,nan,0.541,0.577,45.75,12.7
67759,36.2,-504,65.08,nan,nan,nan,0.537,0.577,45.75,12.7
67760,33.95,-504,65.08,nan,nan,nan,0.538,0.577,45.75,12.7
67761,33.95,-504,65.08,nan,nan,nan,0.538,0.577,45.75,12.7
67762,33.95,-504,65.08,nan,nan,nan,0.538,0.577,45.75,12.7
67763,33.95,-504,65.08,nan,nan,nan,0.538,0.577,45.75,12.7
67764,33.95,-504,65.08,nan,nan,nan,0.538,0.577,45.75,12.7
67765,33.95,-503,65.08,nan,nan,nan,0.538,0.577,45.75,12.7
67766,33.95,-503,65.08,nan,nan,nan,0.538,0.707,45.75,12.7
67767,33.95,-503,65.08,nan,nan,nan,0.538,0.707,45.75,12.7
67768,33.95,-503,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67769,33.95,-503,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67770,33.95,-503,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67771,33.95,-503,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67772,33.95,-502,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67773,33.95,-502,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67774,33.95,-502,65.08,nan,nan,nan,0.538,nan,45.75,12.7
67775,33.95,-504,65.08,nan,nan,nan,0.535,nan,45.75,12.7
67776,31.25,-503,65.08,nan,nan,nan,0.554,0.982,48.05,15.0
67777,32.3,-502,65.08,nan,nan,nan,0.551,0.802,48.05,15.0
67778,33.35,-502,65.08,nan,nan,nan,0.551,0.708,48.05,15.0
67779,33.35,-502,65.08,nan,nan,nan,0.551,0.708,48.05,15.0
67780,33.35,-502,65.08,nan,nan,nan,0.553,0.708,48.05,15.0
67781,33.35,-502,65.08,nan,nan,nan,0.562,0.708,48.05,9.75
67782,33.35,-501,65.08,nan,nan,nan,0.563,0.708,48.05,7.45
67783,33.35,-501,65.08,nan,nan,nan,0.563,0.708,48.05,7.45
67784,33.35,-500,65.08,nan,nan,nan,0.563,0.717,48.05,7.45
67785,33.35,-500,65.08,nan,nan,nan,0.567,0.707,48.05,7.45
67786,33.35,-500,65.08,nan,nan,nan,0.567,nan,48.05,7.45
67787,33.35,-500,65.08,nan,nan,nan,0.571,nan,48.05,7.45
67788,33.35,-500,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67789,33.35,-499,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67790,33.35,-499,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67791,33.35,-499,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67792,33.35,-499,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67793,33.35,-498,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67794,33.35,-498,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67795,33.35,-498,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67796,33.35,-497,65.08,nan,nan,nan,0.572,nan,48.05,7.2
67797,33.35,-497,65.08,nan,nan,nan,0.577,nan,48.05,7.2
67798,33.35,-497,65.08,nan,nan,nan,0.578,nan,48.05,7.2
67799,33.35,-497,65.08,nan,nan,nan,0.583,nan,48.05,7.2
67800,33.35,-497,65.08,nan,nan,nan,0.584,nan,48.05,7.2
67801,33.35,-497,65.08,nan,nan,nan,0.591,nan,48.05,7.2
67802,33.35,-497,65.08,nan,nan,nan,0.592,nan,48.05,7.2
67803,33.35,-497,65.08,nan,nan,nan,0.592,nan,48.05,7.2
67804,33.35,-499,65.08,nan,nan,nan,0.585,nan,48.05,7.2
67805,30.95,-500,65.08,nan,nan,nan,0.582,0.663,48.35,7.5
67806,30.8,-501,65.08,nan,nan,nan,0.969,2.245,48.5,7.65
67807,30.15,-501,65.08,nan,nan,nan,0.959,2.041,49.15,8.3
67808,30.15,-501,65.08,nan,nan,nan,0.959,2.041,49.15,8.3
67809,30.15,-501,65.08,nan,nan,nan,0.959,2.041,49.15,8.3
67810,30.15,-500,65.08,nan,nan,nan,0.941,1.775,49.15,8.3
67811,31.5,-499,65.08,nan,nan,nan,0.959,1.595,49.15,8.3
67812,33.75,-499,65.08,nan,nan,nan,0.959,1.542,49.15,8.3
67813,33.75,-499,65.08,nan,nan,nan,0.959,1.688,49.15,8.3
67814,33.75,-499,65.08,nan,nan,nan,0.959,1.786,49.15,8.3
67815,33.75,-499,65.08,nan,nan,nan,0.959,0.816,49.15,8.3
67816,33.75,-510,65.08,nan,nan,nan,0.941,0.687,49.15,8.3
67817,30.35,-510,65.08,nan,nan,nan,0.934,0.723,49.15,8.3
67818,30.35,-509,65.08,nan,nan,nan,0.918,0.655,49.15,8.3
67819,32.0,-509,65.08,nan,nan,nan,0.912,0.712,49.15,8.3
67820,32.0,-508,65.08,nan,nan,nan,0.897,0.548,49.15,8.3
67821,32.05,-507,65.08,nan,nan,nan,0.892,0.548,49.15,8.3
67822,32.05,-509,65.08,nan,nan,nan,0.879,0.535,49.15,8.3
67823,32.0,-509,65.08,nan,nan,nan,0.873,0.535,49.15,8.3
67824,32.0,-509,65.08,nan,nan,nan,0.873,0.535,49.15,8.3
67825,32.0,-508,65.08,nan,nan,nan,0.862,0.535,49.15,8.3
67826,32.05,-508,65.08,nan,nan,nan,0.857,0.535,49.15,8.3
67827,32.05,-508,65.08,nan,nan,nan,0.857,0.535,49.15,8.3
67828,32.05,-508,65.08,nan,nan,nan,0.857,0.548,49.15,8.3
67829,32.05,-508,65.08,nan,nan,nan,0.857,0.548,49.15,8.3
67830,32.05,-508,65.08,nan,nan,nan,0.857,0.577,49.15,8.3
67831,32.05,-508,65.08,nan,nan,nan,0.857,0.577,49.15,8.3
67832,32.05,-507,65.08,nan,nan,nan,0.868,0.707,49.15,8.3
67833,32.05,-507,65.08,nan,nan,nan,0.873,0.707,49.15,8.3
67834,32.05,-506,65.08,nan,nan,nan,0.873,nan,49.15,8.3
67835,32.05,-505,65.08,nan,nan,nan,0.873,nan,49.15,8.3
67836,32.05,-504,65.08,nan,nan,nan,0.886,nan,49.15,8.3
67837,32.05,-503,65.08,nan,nan,nan,0.892,nan,49.15,8.3
67838,32.05,-503,65.08,nan,nan,nan,0.892,nan,49.15,8.3
67839,32.05,-520,65.08,nan,nan,nan,0.879,nan,49.15,8.3
67840,29.5,-520,65.08,nan,nan,nan,0.873,0.707,49.8,8.95
67841,29.5,-519,65.08,nan,nan,nan,0.873,0.707,49.8,8.95
67842,29.5,-519,65.08,nan,nan,nan,0.873,0.707,49.8,8.95
67843,29.5,-519,65.08,nan,nan,nan,0.886,0.707,49.8,8.95
67844,29.5,-519,65.08,nan,nan,nan,0.89,0.707,49.8,8.95
67845,29.5,-518,65.08,nan,nan,nan,0.892,0.707,49.8,8.95
67846,29.5,-518,65.08,nan,nan,nan,0.9,0.707,49.8,8.95
67847,29.5,-518,65.08,nan,nan,nan,0.9,0.707,49.8,8.95
67848,29.5,-518,65.08,nan,nan,nan,0.914,nan,49.8,8.95
67849,29.5,-517,65.08,nan,nan,nan,0.923,nan,49.8,6.7
67850,29.5,-517,65.08,nan,nan,nan,0.923,nan,49.8,6.7
67851,29.5,-517,65.08,nan,nan,nan,0.923,nan,49.8,6.7
67852,29.5,-517,65.08,nan,nan,nan,0.923,nan,49.8,6.7
67853,29.5,-520,65.08,nan,nan,nan,0.908,nan,49.8,6.7
67854,27.9,-520,65.08,nan,nan,nan,0.9,0.707,51.4,8.3
67855,27.9,-520,65.08,nan,nan,nan,0.914,0.707,51.4,8.3
67856,27.9,-520,65.08,nan,nan,nan,0.923,0.707,51.4,8.3
67857,27.9,-520,65.08,nan,nan,nan,0.923,0.707,51.4,8.3
67858,27.9,-519,65.08,nan,nan,nan,0.923,0.577,51.4,8.3
67859,29.1,-519,65.08,nan,nan,nan,0.923,0.577,51.4,6.05
67860,29.1,-518,65.08,nan,nan,nan,0.923,0.577,51.4,6.05
67861,29.1,-517,65.08,nan,nan,nan,0.923,0.577,51.4,6.05
67862,29.1,-517,65.08,nan,nan,nan,0.923,0.577,51.4,6.05
67863,29.1,-517,65.08,nan,nan,nan,0.923,0.707,51.4,6.05
67864,29.1,-517,65.08,nan,nan,nan,0.923,0.707,51.4,6.05
67865,29.1,-518,65.08,nan,nan,nan,0.908,0.577,51.4,6.05
67866,29.0,-517,65.08,nan,nan,nan,0.9,0.577,51.4,6.05
67867,29.0,-516,65.08,nan,nan,nan,0.9,0.577,51.4,6.05
67868,29.0,-516,65.08,nan,nan,nan,0.9,0.707,51.4,6.05
67869,29.0,-516,65.08,nan,nan,nan,0.9,0.707,51.4,6.05
67870,29.0,-516,65.08,nan,nan,nan,0.9,0.707,51.4,6.05
67871,29.0,-516,65.08,nan,nan,nan,0.9,0.707,51.4,6.05
67872,29.0,-516,65.08,nan,nan,nan,0.9,0.707,51.4,6.05
67873,29.0,-516,65.08,nan,nan,nan,0.9,0.707,51.4,6.05
67874,29.0,-516,65.08,nan,nan,nan,0.914,nan,51.4,6.05
67875,29.0,-516,65.08,nan,nan,nan,0.909,nan,51.4,5.85
67876,29.0,-516,65.08,nan,nan,nan,0.924,nan,51.4,5.85
67877,29.0,-516,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67878,29.0,-515,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67879,29.0,-515,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67880,29.0,-515,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67881,29.0,-515,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67882,29.0,-515,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67883,29.0,-514,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67884,29.0,-514,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67885,29.0,-514,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67886,29.0,-514,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67887,29.0,-514,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67888,29.0,-513,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67889,29.0,-512,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67890,29.0,-512,65.08,nan,nan,nan,0.934,nan,51.4,5.85
67891,29.0,-511,65.08,nan,nan,nan,0.917,nan,51.4,5.85
67892,29.85,-511,65.08,nan,nan,nan,0.909,0.707,51.4,5.85
67893,29.85,-511,65.08,nan,nan,nan,0.909,0.707,51.4,5.85
67894,29.85,-511,65.08,nan,nan,nan,0.909,0.707,51.4,5.85
67895,29.85,-511,65.08,nan,nan,nan,0.909,0.707,51.4,5.85
67896,29.85,-511,65.08,nan,nan,nan,0.909,0.707,51.4,5.85
67897,29.85,-511,65.08,nan,nan,nan,0.909,0.707,51.4,5.85
67898,29.85,-510,65.08,nan,nan,nan,0.894,0.577,51.4,5.85
67899,31.0,-510,65.08,nan,nan,nan,0.887,0.577,51.4,5.85
67900,31.0,-509,65.08,nan,nan,nan,0.887,0.577,51.4,5.85
67901,31.0,-509,65.08,nan,nan,nan,0.887,0.707,51.4,5.85
67902,31.0,-509,65.08,nan,nan,nan,0.887,0.707,51.4,5.85
67903,31.0,-509,65.08,nan,nan,nan,0.901,0.707,51.4,5.85
67904,31.0,-509,65.08,nan,nan,nan,0.911,0.707,51.4,5.85
67905,31.0,-509,65.08,nan,nan,nan,0.551,0.707,51.4,5.85
67906,31.0,-508,65.08,nan,nan,nan,0.548,0.577,51.4,5.85
67907,31.55,-508,65.08,nan,nan,nan,0.548,0.577,51.4,5.85
67908,31.55,-507,65.08,nan,nan,nan,0.545,0.577,51.4,5.85
67909,31.85,-506,65.08,nan,nan,nan,0.548,0.577,51.4,5.85
67910,31.85,-506,65.08,nan,nan,nan,0.509,0.577,51.4,5.85
67911,31.85,-506,65.08,nan,nan,nan,0.51,0.577,51.4,5.85
67912,31.85,-505,65.08,nan,nan,nan,0.51,0.577,51.4,5.85
67913,31.85,-505,65.08,nan,nan,nan,0.51,0.577,51.4,5.85
67914,31.85,-505,65.08,nan,nan,nan,0.51,0.577,51.4,5.85
67915,31.85,-504,65.08,nan,nan,nan,0.51,0.577,51.4,5.85
67916,31.85,-503,65.08,nan,nan,nan,0.511,0.707,51.4,4.15
67917,31.85,-503,65.08,nan,nan,nan,0.511,nan,51.4,4.15
67918,31.85,-503,65.08,nan,nan,nan,0.512,nan,51.4,4.15
67919,31.85,-503,65.08,nan,nan,nan,0.512,nan,51.4,4.15
67920,31.85,-503,65.08,nan,nan,nan,0.513,nan,51.4,4.15
67921,31.85,-503,65.08,nan,nan,nan,0.513,nan,51.4,4.15
67922,31.85,-502,65.08,nan,nan,nan,0.514,nan,51.4,4.15
67923,31.85,-501,65.08,nan,nan,nan,0.514,nan,51.4,4.15
67924,31.85,-501,65.08,nan,nan,nan,0.514,nan,51.4,4.15
67925,31.85,-500,65.08,nan,nan,nan,0.514,nan,51.4,4.15
67926,33.0,-500,65.08,nan,nan,nan,0.514,0.707,51.4,5.1
67927,33.0,-500,65.08,nan,nan,nan,0.514,0.707,51.4,5.1
67928,33.0,-499,65.08,nan,nan,nan,0.513,0.577,51.4,5.1
67929,35.25,-499,65.08,nan,nan,nan,0.513,0.577,51.4,7.35
67930,35.25,-498,65.08,nan,nan,nan,0.512,0.548,51.4,7.35
67931,37.95,-497,65.08,nan,nan,nan,0.507,0.508,51.4,10.05
67932,40.45,-497,65.08,nan,nan,nan,0.508,0.525,51.4,12.55
67933,40.45,-496,65.08,nan,nan,nan,0.506,0.51,51.4,12.55
67934,43.2,-495,65.08,nan,nan,nan,0.507,0.525,51.4,15.3
67935,43.2,-495,65.08,nan,nan,nan,0.507,0.525,51.4,15.3
67936,43.2,-495,65.08,nan,nan,nan,0.507,0.525,51.4,15.3
67937,43.2,-495,65.08,nan,nan,nan,0.507,0.535,51.4,15.3
67938,43.2,-494,65.08,nan,nan,nan,0.508,0.535,51.4,15.3
67939,43.2,-494,65.08,nan,nan,nan,0.508,0.557,51.4,15.3
67940,43.2,-494,65.08,nan,nan,nan,0.508,0.577,51.4,15.3
67941,43.2,-494,65.08,nan,nan,nan,0.508,0.707,51.4,15.3
67942,43.2,-494,65.08,nan,nan,nan,0.508,nan,51.4,15.3
67943,43.2,-494,65.08,nan,nan,nan,0.508,nan,51.4,15.3
67944,43.2,-493,65.08,nan,nan,nan,0.508,nan,51.4,15.3
67945,43.2,-492,65.08,nan,nan,nan,0.508,nan,51.4,15.3
67946,43.2,-491,65.08,nan,nan,nan,0.506,nan,51.4,15.3
67947,44.65,-490,65.08,nan,nan,nan,0.507,0.707,51.4,16.75
67948,44.65,-490,65.08,nan,nan,nan,0.507,0.707,51.4,16.75
67949,44.65,-490,65.08,nan,nan,nan,0.507,0.707,51.4,16.75
67950,44.65,-490,65.08,nan,nan,nan,0.507,0.707,51.4,16.75
67951,44.65,-490,65.08,nan,nan,nan,0.507,0.707,51.4,16.75
67952,44.65,-489,65.08,nan,nan,nan,0.508,0.707,51.4,16.75
67953,44.65,-488,65.08,nan,nan,nan,0.508,0.707,51.4,16.75
67954,44.65,-487,65.08,nan,nan,nan,0.506,0.577,51.4,16.75
67955,45.7,-486,65.08,nan,nan,nan,0.507,0.577,51.4,17.8
67956,45.7,-485,65.08,nan,nan,nan,0.507,0.707,51.4,17.8
