Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89071,64.85,-303,65.4,nan,nan,nan,0.519,nan,41.65,8.15
89072,68.45,-303,65.4,nan,nan,nan,0.519,0.707,41.65,11.75
89073,68.45,-302,65.4,nan,nan,nan,0.516,0.577,41.65,11.75
89074,73.45,-302,65.4,nan,nan,nan,0.516,0.577,41.65,16.75
89075,73.45,-302,65.4,nan,nan,nan,0.516,0.577,41.65,16.75
89076,73.45,-301,65.4,nan,nan,nan,0.519,0.577,41.65,16.75
89077,73.45,-301,65.4,nan,nan,nan,0.519,0.577,41.65,16.75
89078,73.45,-301,65.4,nan,nan,nan,0.519,0.577,41.65,16.75
89079,73.45,-301,65.4,nan,nan,nan,0.519,0.577,41.65,16.75
89080,73.45,-301,65.4,nan,nan,nan,0.519,0.577,41.65,16.75
89081,73.45,-300,65.4,nan,nan,nan,0.519,0.707,41.65,16.75
89082,73.45,-300,65.4,nan,nan,nan,0.519,nan,41.65,16.75
89083,73.45,-299,65.4,nan,nan,nan,0.516,nan,41.65,16.75
89084,76.6,-299,65.4,nan,nan,nan,0.516,0.707,41.65,19.9
89085,76.6,-299,65.4,nan,nan,nan,0.516,0.707,41.65,19.9
89086,76.6,-299,65.4,nan,nan,nan,0.516,0.707,41.65,19.9
89087,76.6,-298,65.4,nan,nan,nan,0.514,0.577,41.65,19.9
89088,78.95,-298,65.4,nan,nan,nan,0.514,0.577,41.65,22.25
89089,78.95,-298,65.4,nan,nan,nan,0.514,0.577,41.65,22.25
89090,78.95,-298,65.4,nan,nan,nan,0.514,0.577,41.65,22.25
89091,78.95,-301,65.4,nan,nan,nan,0.513,0.548,41.65,22.25
89092,73.45,-301,65.4,nan,nan,nan,0.513,0.548,41.65,22.25
89093,73.45,-300,65.4,nan,nan,nan,0.513,0.577,41.65,22.25
89094,73.45,-300,65.4,nan,nan,nan,0.513,0.577,41.65,22.25
89095,73.45,-300,65.4,nan,nan,nan,0.513,0.577,41.65,22.25
89096,73.45,-300,65.4,nan,nan,nan,0.513,0.577,41.65,22.25
89097,73.45,-300,65.4,nan,nan,nan,0.513,0.707,41.65,22.25
89098,73.45,-299,65.4,nan,nan,nan,0.512,0.577,41.65,22.25
89099,76.6,-299,65.4,nan,nan,nan,0.512,0.577,41.65,22.25
89100,76.6,-298,65.4,nan,nan,nan,0.511,0.577,41.65,22.25
89101,80.85,-298,65.4,nan,nan,nan,0.511,0.577,41.65,24.15
89102,80.85,-297,65.4,nan,nan,nan,0.51,0.548,41.65,24.15
89103,83.0,-297,65.4,nan,nan,nan,0.51,0.548,41.65,26.3
89104,83.0,-297,65.4,nan,nan,nan,0.51,0.548,41.65,26.3
89105,83.0,-297,65.4,nan,nan,nan,0.51,0.548,41.65,26.3
89106,83.0,-297,65.4,nan,nan,nan,0.51,0.548,41.65,26.3
89107,83.0,-297,65.4,nan,nan,nan,0.51,0.548,41.65,26.3
89108,83.0,-296,65.4,nan,nan,nan,0.51,0.577,41.65,26.3
89109,83.0,-296,65.4,nan,nan,nan,0.51,0.577,41.65,26.3
89110,83.0,-296,65.4,nan,nan,nan,0.51,0.707,41.65,26.3
89111,83.0,-296,65.4,nan,nan,nan,0.51,nan,41.65,26.3
89112,83.0,-296,65.4,nan,nan,nan,0.51,nan,41.65,26.3
89113,83.0,-295,65.4,nan,nan,nan,0.51,nan,41.65,26.3
89114,83.0,-295,65.4,nan,nan,nan,0.511,nan,41.65,26.3
89115,83.0,-294,65.4,nan,nan,nan,0.511,nan,41.65,26.3
89116,83.0,-294,65.4,nan,nan,nan,0.511,nan,41.65,26.3
89117,83.0,-294,65.4,nan,nan,nan,0.511,nan,41.65,26.3
89118,83.0,-294,65.4,nan,nan,nan,0.512,nan,41.65,23.25
89119,83.0,-294,65.4,nan,nan,nan,0.512,nan,41.65,23.25
89120,83.0,-294,65.4,nan,nan,nan,0.512,nan,41.65,23.25
89121,83.0,-293,65.4,nan,nan,nan,0.512,nan,41.65,23.25
89122,83.0,-292,65.4,nan,nan,nan,0.512,nan,41.65,23.25
89123,83.0,-291,65.4,nan,nan,nan,0.512,nan,41.65,23.25
89124,83.0,-291,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89125,83.0,-291,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89126,83.0,-291,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89127,83.0,-291,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89128,83.0,-291,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89129,83.0,-290,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89130,83.0,-290,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89131,83.0,-290,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89132,83.0,-290,65.4,nan,nan,nan,0.513,nan,41.65,21.15
89133,83.0,-289,65.4,nan,nan,nan,0.512,nan,41.65,21.15
89134,84.3,-288,65.4,nan,nan,nan,0.499,0.354,41.65,22.45
89135,84.95,-288,65.4,nan,nan,nan,0.5,0.5,41.65,23.1
89136,84.95,-288,65.4,nan,nan,nan,0.5,0.5,41.65,23.1
89137,84.95,-287,65.4,nan,nan,nan,0.5,0.479,41.65,23.1
89138,85.3,-287,65.4,nan,nan,nan,0.5,0.5,41.65,22.25
89139,85.3,-287,65.4,nan,nan,nan,0.5,0.5,41.65,22.25
89140,85.3,-286,65.4,nan,nan,nan,0.5,0.5,41.65,22.25
89141,85.3,-286,65.4,nan,nan,nan,0.5,0.5,41.65,22.25
89142,85.3,-286,65.4,nan,nan,nan,0.5,0.479,41.65,22.25
89143,85.3,-285,65.4,nan,nan,nan,0.5,0.577,41.65,22.25
89144,85.3,-285,65.4,nan,nan,nan,0.5,0.707,41.65,22.25
89145,85.3,-285,65.4,nan,nan,nan,0.5,0.707,41.65,22.25
89146,85.3,-285,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89147,85.3,-285,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89148,85.3,-285,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89149,85.3,-285,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89150,85.3,-285,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89151,85.3,-284,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89152,85.3,-284,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89153,85.3,-284,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89154,85.3,-283,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89155,85.3,-283,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89156,85.3,-283,65.4,nan,nan,nan,0.5,nan,41.65,22.25
89157,85.3,-282,65.4,nan,nan,nan,0.499,nan,41.65,22.25
89158,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89159,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89160,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89161,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89162,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89163,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89164,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89165,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89166,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89167,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89168,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89169,85.3,-281,65.4,nan,nan,nan,0.5,nan,41.65,20.45
89170,85.3,-280,65.4,nan,nan,nan,0.499,nan,41.65,20.45
89171,85.3,-280,65.4,nan,nan,nan,0.5,nan,41.65,16.85
89172,85.3,-280,65.4,nan,nan,nan,0.499,nan,41.65,16.85
89173,85.3,-280,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89174,85.3,-280,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89175,85.3,-280,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89176,85.3,-279,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89177,85.3,-281,65.4,nan,nan,nan,0.499,nan,41.65,11.85
89178,84.3,-280,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89179,84.3,-280,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89180,84.3,-280,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89181,84.3,-279,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89182,84.3,-278,65.4,nan,nan,nan,0.499,0.707,41.65,11.85
89183,84.3,-278,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89184,84.3,-278,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89185,84.3,-278,65.4,nan,nan,nan,0.5,0.707,41.65,11.85
89186,84.3,-278,65.4,nan,nan,nan,0.499,nan,41.65,11.85
89187,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89188,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89189,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89190,84.3,-278,65.4,nan,nan,nan,0.499,nan,41.65,11.85
89191,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89192,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89193,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89194,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89195,84.3,-278,65.4,nan,nan,nan,0.5,nan,41.65,11.85
89196,84.3,-282,65.4,nan,nan,nan,0.499,nan,41.65,11.85
89197,76.0,-282,65.4,nan,nan,nan,0.499,0.707,41.65,11.85
89198,76.0,-281,65.4,nan,nan,nan,0.499,0.577,41.65,9.3
89199,79.95,-280,65.4,nan,nan,nan,0.499,0.577,41.65,9.3
89200,79.95,-280,65.4,nan,nan,nan,0.5,0.577,41.65,9.3
89201,79.95,-279,65.4,nan,nan,nan,0.5,0.548,41.65,9.3
89202,82.7,-279,65.4,nan,nan,nan,0.5,0.548,41.65,9.3
89203,82.7,-279,65.4,nan,nan,nan,0.5,0.548,41.65,9.3
89204,82.7,-279,65.4,nan,nan,nan,0.5,0.548,41.65,9.3
89205,82.7,-279,65.4,nan,nan,nan,0.5,0.548,41.65,9.3
89206,82.7,-279,65.4,nan,nan,nan,0.5,0.577,41.65,9.3
89207,82.7,-279,65.4,nan,nan,nan,0.5,0.577,41.65,9.3
89208,82.7,-279,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89209,82.7,-279,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89210,82.7,-279,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89211,82.7,-279,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89212,82.7,-278,65.4,nan,nan,nan,0.499,nan,41.65,9.3
89213,84.15,-278,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89214,84.15,-278,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89215,84.15,-278,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89216,84.15,-278,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89217,84.15,-277,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89218,84.15,-277,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89219,84.15,-277,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89220,84.15,-277,65.4,nan,nan,nan,0.5,0.707,41.65,9.3
89221,84.15,-277,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89222,84.15,-276,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89223,84.15,-275,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89224,84.15,-275,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89225,84.15,-275,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89226,84.15,-274,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89227,84.15,-274,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89228,84.15,-274,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89229,84.15,-274,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89230,84.15,-274,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89231,84.15,-273,65.4,nan,nan,nan,0.5,nan,41.65,9.3
89232,84.15,-273,65.4,nan,nan,nan,0.499,nan,41.65,9.3
89233,84.15,-273,65.4,nan,nan,nan,0.519,nan,41.65,9.3
89234,84.15,-273,65.4,nan,nan,nan,0.522,nan,41.65,9.3
89235,84.15,-273,65.4,nan,nan,nan,0.522,nan,41.65,9.3
89236,84.15,-272,65.4,nan,nan,nan,0.522,nan,41.65,9.3
89237,84.9,-273,65.4,nan,nan,nan,0.669,1.414,41.65,9.3
89238,84.15,-275,65.4,nan,nan,nan,1.608,3.458,41.65,9.3
89239,79.85,-275,65.4,nan,nan,nan,1.56,2.981,41.65,9.3
89240,79.85,-275,65.4,nan,nan,nan,1.56,2.981,41.65,9.3
89241,79.85,-275,65.4,nan,nan,nan,1.56,2.981,41.65,9.3
89242,79.85,-275,65.4,nan,nan,nan,1.56,2.981,41.65,9.3
89243,79.85,-275,65.4,nan,nan,nan,1.56,2.981,41.65,9.3
89244,79.85,-274,65.4,nan,nan,nan,1.505,2.589,41.65,9.3
89245,82.7,-274,65.4,nan,nan,nan,1.467,2.66,41.65,9.3
89246,82.7,-274,65.4,nan,nan,nan,1.467,2.741,41.65,9.3
89247,82.7,-274,65.4,nan,nan,nan,1.467,0.577,41.65,9.3
89248,82.7,-274,65.4,nan,nan,nan,1.467,0.707,41.65,9.3
89249,82.7,-274,65.4,nan,nan,nan,1.467,0.707,41.65,9.3
89250,82.7,-274,65.4,nan,nan,nan,1.467,0.707,41.65,9.3
89251,82.7,-274,65.4,nan,nan,nan,1.467,0.707,41.65,9.3
89252,82.7,-274,65.4,nan,nan,nan,1.467,0.707,41.65,9.3
89253,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89254,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89255,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89256,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89257,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89258,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89259,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89260,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89261,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89262,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89263,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89264,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89265,82.7,-274,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89266,82.7,-273,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89267,82.7,-272,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89268,82.7,-272,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89269,82.7,-272,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89270,82.7,-272,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89271,82.7,-271,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89272,82.7,-270,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89273,82.7,-270,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89274,82.7,-270,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89275,82.7,-270,65.4,nan,nan,nan,1.467,nan,41.65,9.3
89276,82.7,-269,65.4,nan,nan,nan,1.516,nan,41.65,9.3
89277,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89278,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89279,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89280,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89281,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89282,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89283,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89284,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89285,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89286,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89287,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89288,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89289,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89290,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89291,82.7,-269,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89292,82.7,-268,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89293,82.7,-268,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89294,82.7,-268,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89295,82.7,-267,65.4,nan,nan,nan,1.56,nan,41.65,8.9
89296,84.15,-267,65.4,nan,nan,nan,1.56,0.707,41.65,8.9
89297,84.15,-267,65.4,nan,nan,nan,1.622,0.707,41.65,8.9
89298,84.15,-266,65.4,nan,nan,nan,1.608,0.577,41.65,5.05
89299,84.9,-266,65.4,nan,nan,nan,1.56,0.577,41.65,5.05
89300,84.9,-266,65.4,nan,nan,nan,1.622,0.577,41.65,5.05
89301,84.9,-265,65.4,nan,nan,nan,1.678,0.577,41.65,5.05
89302,84.9,-265,65.4,nan,nan,nan,1.678,0.577,41.65,5.05
89303,84.9,-264,65.4,nan,nan,nan,1.608,0.548,41.65,5.05
89304,85.25,-264,65.4,nan,nan,nan,1.56,0.548,41.65,5.4
89305,85.25,-263,65.4,nan,nan,nan,1.505,0.548,41.65,5.4
89306,85.4,-262,65.4,nan,nan,nan,1.454,0.491,41.65,5.55
89307,85.5,-262,65.4,nan,nan,nan,1.42,0.502,41.65,5.65
89308,85.5,-261,65.4,nan,nan,nan,1.379,0.491,41.65,5.65
89309,85.55,-261,65.4,nan,nan,nan,1.351,0.504,41.65,5.7
89310,85.55,-260,65.4,nan,nan,nan,1.351,0.504,41.65,5.7
89311,85.55,-260,65.4,nan,nan,nan,1.388,0.504,41.65,5.7
89312,85.55,-260,65.4,nan,nan,nan,1.42,0.502,41.65,5.7
89313,85.55,-260,65.4,nan,nan,nan,1.42,0.506,41.65,5.7
89314,85.55,-260,65.4,nan,nan,nan,1.42,0.5,41.65,5.7
89315,85.55,-259,65.4,nan,nan,nan,1.42,0.577,41.65,5.7
89316,85.55,-267,65.4,nan,nan,nan,1.379,0.577,41.65,5.7
89317,80.55,-267,65.4,nan,nan,nan,1.351,0.577,41.65,5.7
89318,80.55,-267,65.4,nan,nan,nan,1.351,0.707,41.65,5.7
89319,80.55,-267,65.4,nan,nan,nan,1.351,0.707,41.65,5.7
89320,80.55,-266,65.4,nan,nan,nan,1.351,0.707,41.65,5.7
89321,80.55,-266,65.4,nan,nan,nan,1.351,0.707,41.65,5.7
89322,80.55,-266,65.4,nan,nan,nan,1.351,0.707,41.65,5.7
89323,80.55,-265,65.4,nan,nan,nan,1.317,0.577,41.65,5.7
89324,82.7,-264,65.4,nan,nan,nan,1.293,0.577,41.65,5.7
89325,82.7,-271,65.4,nan,nan,nan,1.264,0.577,41.65,5.7
89326,75.25,-271,65.4,nan,nan,nan,1.243,0.577,41.65,10.3
89327,75.25,-271,65.4,nan,nan,nan,1.243,0.577,41.65,10.3
89328,75.25,-270,65.4,nan,nan,nan,1.243,0.577,41.65,10.3
89329,75.25,-270,65.4,nan,nan,nan,1.243,0.577,41.65,10.3
89330,75.25,-270,65.4,nan,nan,nan,1.243,0.577,41.65,10.3
89331,75.25,-274,65.4,nan,nan,nan,1.218,0.548,41.65,10.3
89332,66.7,-274,65.4,nan,nan,nan,1.2,0.548,41.65,18.85
89333,66.7,-273,65.4,nan,nan,nan,1.178,0.548,41.65,18.85
89334,70.75,-272,65.4,nan,nan,nan,1.162,0.548,41.65,18.85
89335,70.75,-272,65.4,nan,nan,nan,1.183,0.577,41.65,18.85
89336,70.75,-271,65.4,nan,nan,nan,1.158,0.577,41.65,18.85
89337,70.75,-271,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89338,70.75,-271,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89339,70.75,-271,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89340,70.75,-271,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89341,70.75,-271,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89342,70.75,-271,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89343,70.75,-270,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89344,74.3,-270,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89345,74.3,-270,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89346,74.3,-269,65.4,nan,nan,nan,0.5,0.577,41.65,18.85
89347,78.3,-269,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89348,78.3,-269,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89349,78.3,-269,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89350,78.3,-269,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89351,78.3,-268,65.4,nan,nan,nan,0.5,0.548,41.65,18.85
89352,78.45,-268,65.4,nan,nan,nan,0.501,0.548,41.65,18.85
89353,78.45,-268,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89354,78.45,-268,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89355,78.45,-268,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89356,78.45,-268,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89357,78.45,-267,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89358,78.45,-267,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89359,78.45,-267,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89360,78.45,-267,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89361,78.45,-267,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89362,78.45,-266,65.4,nan,nan,nan,0.5,nan,41.65,18.85
89363,78.55,-266,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89364,78.55,-265,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89365,78.55,-264,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89366,78.55,-264,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89367,78.55,-264,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89368,78.55,-264,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89369,78.55,-264,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89370,78.55,-264,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89371,78.55,-263,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89372,78.55,-263,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89373,78.55,-263,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89374,78.55,-262,65.4,nan,nan,nan,0.5,nan,41.65,18.85
89375,82.05,-262,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89376,82.05,-261,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89377,82.05,-260,65.4,nan,nan,nan,0.5,0.577,41.65,18.85
89378,83.8,-259,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89379,83.8,-259,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89380,83.8,-259,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89381,83.8,-259,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89382,83.8,-259,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89383,83.8,-259,65.4,nan,nan,nan,0.501,0.577,41.65,18.85
89384,83.8,-258,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89385,83.8,-258,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89386,83.8,-258,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89387,83.8,-257,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89388,83.8,-256,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89389,83.8,-255,65.4,nan,nan,nan,0.5,nan,41.65,18.85
89390,84.7,-255,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89391,84.7,-255,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89392,84.7,-255,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89393,84.7,-254,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89394,84.7,-254,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89395,84.7,-253,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89396,84.7,-252,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89397,84.7,-252,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89398,84.7,-252,65.4,nan,nan,nan,0.501,nan,41.65,18.85
89399,84.7,-261,65.4,nan,nan,nan,0.5,nan,41.65,18.85
89400,79.5,-261,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89401,79.5,-261,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89402,79.5,-260,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89403,79.5,-260,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89404,79.5,-260,65.4,nan,nan,nan,0.501,0.707,41.65,18.85
89405,79.5,-260,65.4,nan,nan,nan,0.509,0.707,41.65,18.85
89406,79.5,-260,65.4,nan,nan,nan,0.509,0.707,41.65,18.85
89407,79.5,-259,65.4,nan,nan,nan,0.509,0.707,41.65,18.85
89408,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89409,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89410,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89411,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89412,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89413,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89414,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89415,79.5,-259,65.4,nan,nan,nan,0.51,nan,41.65,18.85
89416,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89417,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89418,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89419,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89420,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89421,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89422,79.5,-259,65.4,nan,nan,nan,0.511,nan,41.65,18.0
89423,79.5,-258,65.4,nan,nan,nan,0.512,nan,41.65,18.0
89424,79.5,-258,65.4,nan,nan,nan,0.512,nan,41.65,18.0
89425,79.5,-258,65.4,nan,nan,nan,0.513,nan,41.65,18.0
89426,79.5,-258,65.4,nan,nan,nan,0.513,nan,41.65,18.0
89427,79.5,-258,65.4,nan,nan,nan,0.513,nan,41.65,18.0
89428,79.5,-257,65.4,nan,nan,nan,0.513,nan,41.65,18.0
89429,79.5,-257,65.4,nan,nan,nan,0.513,nan,41.65,18.0
89430,79.5,-256,65.4,nan,nan,nan,0.513,nan,41.65,18.0
