Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53827,34.9,-578,64.84,nan,nan,nan,1.316,0.707,55.45,9.1
53828,34.9,-578,64.84,nan,nan,nan,1.331,0.707,55.45,9.1
53829,34.9,-578,64.84,nan,nan,nan,1.331,0.707,55.45,9.1
53830,34.9,-578,64.84,nan,nan,nan,1.352,0.707,55.45,9.1
53831,34.9,-578,64.84,nan,nan,nan,1.369,0.707,55.45,9.1
53832,34.9,-578,64.84,nan,nan,nan,1.369,0.707,55.45,9.1
53833,34.9,-578,64.84,nan,nan,nan,1.369,0.707,55.45,9.1
53834,34.9,-578,64.84,nan,nan,nan,1.369,0.707,55.45,9.1
53835,34.9,-578,64.84,nan,nan,nan,1.369,nan,55.45,9.1
53836,34.9,-578,64.84,nan,nan,nan,1.392,nan,55.45,9.1
53837,34.9,-578,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53838,34.9,-578,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53839,34.9,-578,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53840,34.9,-578,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53841,34.9,-577,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53842,34.9,-577,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53843,34.9,-577,64.84,nan,nan,nan,1.411,nan,55.45,9.1
53844,34.9,-576,64.84,nan,nan,nan,1.386,nan,55.45,9.1
53845,36.95,-576,64.84,nan,nan,nan,1.369,0.707,55.45,9.2
53846,36.95,-575,64.84,nan,nan,nan,1.347,0.577,55.45,9.2
53847,38.95,-575,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53848,38.95,-575,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53849,38.95,-575,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53850,38.95,-575,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53851,38.95,-575,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53852,38.95,-575,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53853,38.95,-578,64.84,nan,nan,nan,1.311,0.577,55.45,11.2
53854,35.9,-578,64.84,nan,nan,nan,1.316,0.577,55.45,11.2
53855,35.9,-578,64.84,nan,nan,nan,1.331,0.577,55.45,11.2
53856,35.9,-577,64.84,nan,nan,nan,1.311,0.577,55.45,11.2
53857,36.45,-582,64.84,nan,nan,nan,1.785,3.592,55.45,11.2
53858,32.9,-582,64.84,nan,nan,nan,1.76,3.15,55.45,11.2
53859,32.9,-581,64.84,nan,nan,nan,1.737,2.921,55.45,11.2
53860,34.55,-581,64.84,nan,nan,nan,1.737,2.676,55.45,11.2
53861,34.55,-581,64.84,nan,nan,nan,1.76,2.676,55.45,11.2
53862,34.55,-580,64.84,nan,nan,nan,1.76,2.841,55.45,11.2
53863,34.55,-580,64.84,nan,nan,nan,1.76,3.15,55.45,11.2
53864,34.55,-579,64.84,nan,nan,nan,1.737,2.921,55.45,11.2
53865,35.75,-578,64.84,nan,nan,nan,1.715,2.841,55.45,11.2
53866,35.75,-577,64.84,nan,nan,nan,1.693,0.548,55.45,11.2
53867,36.8,-577,64.84,nan,nan,nan,1.693,0.548,55.45,11.2
53868,36.8,-577,64.84,nan,nan,nan,1.715,0.548,55.45,11.2
53869,36.8,-577,64.84,nan,nan,nan,1.715,0.577,55.45,11.2
53870,36.8,-577,64.84,nan,nan,nan,1.737,0.577,55.45,11.2
53871,36.8,-577,64.84,nan,nan,nan,1.76,0.577,55.45,10.4
53872,36.8,-577,64.84,nan,nan,nan,1.785,0.577,55.45,10.4
53873,36.8,-576,64.84,nan,nan,nan,1.787,0.577,55.45,9.6
53874,38.85,-576,64.84,nan,nan,nan,1.787,0.577,55.45,9.6
53875,38.85,-576,64.84,nan,nan,nan,1.787,0.577,55.45,9.6
53876,38.85,-576,64.84,nan,nan,nan,1.787,0.707,55.45,9.6
53877,38.85,-575,64.84,nan,nan,nan,1.762,0.577,55.45,9.6
53878,39.0,-575,64.84,nan,nan,nan,1.762,0.577,55.45,9.65
53879,39.0,-575,64.84,nan,nan,nan,1.787,0.577,55.45,9.65
53880,39.0,-575,64.84,nan,nan,nan,1.812,0.577,55.45,9.65
53881,39.0,-574,64.84,nan,nan,nan,1.839,0.577,55.45,7.75
53882,39.0,-574,64.84,nan,nan,nan,1.839,0.577,55.45,7.75
53883,39.0,-574,64.84,nan,nan,nan,1.839,0.707,55.45,7.75
53884,39.0,-574,64.84,nan,nan,nan,1.839,0.707,55.45,7.75
53885,39.0,-577,64.84,nan,nan,nan,1.812,0.577,55.45,7.75
53886,35.75,-577,64.84,nan,nan,nan,1.787,0.577,55.45,7.75
53887,35.75,-576,64.84,nan,nan,nan,1.762,0.577,55.45,7.75
53888,36.8,-576,64.84,nan,nan,nan,1.739,0.577,55.45,7.75
53889,36.8,-576,64.84,nan,nan,nan,1.762,0.577,55.45,7.75
53890,36.8,-576,64.84,nan,nan,nan,1.291,0.577,55.45,7.55
53891,36.8,-575,64.84,nan,nan,nan,1.296,0.548,55.45,6.1
53892,37.95,-574,64.84,nan,nan,nan,1.277,0.548,55.45,6.1
53893,37.95,-574,64.84,nan,nan,nan,1.291,0.548,55.45,6.1
53894,37.95,-574,64.84,nan,nan,nan,1.31,0.548,55.45,6.1
53895,37.95,-573,64.84,nan,nan,nan,1.31,0.577,55.45,6.1
53896,37.95,-573,64.84,nan,nan,nan,1.31,0.577,55.45,6.1
53897,37.95,-573,64.84,nan,nan,nan,1.31,0.707,55.45,6.1
53898,37.95,-572,64.84,nan,nan,nan,1.31,0.707,55.45,6.1
53899,37.95,-572,64.84,nan,nan,nan,1.31,0.707,55.45,6.1
53900,37.95,-572,64.84,nan,nan,nan,1.31,nan,55.45,6.1
53901,37.95,-572,64.84,nan,nan,nan,1.324,nan,55.45,6.1
53902,37.95,-572,64.84,nan,nan,nan,1.345,nan,55.45,6.1
53903,37.95,-572,64.84,nan,nan,nan,1.345,nan,55.45,6.1
53904,37.95,-571,64.84,nan,nan,nan,1.345,nan,55.45,6.1
53905,37.95,-571,64.84,nan,nan,nan,1.345,nan,55.45,6.1
53906,37.95,-570,64.84,nan,nan,nan,1.345,nan,55.45,6.1
53907,37.95,-569,64.84,nan,nan,nan,1.345,nan,55.45,6.1
53908,37.95,-568,64.84,nan,nan,nan,1.33,nan,55.45,6.1
53909,38.55,-568,64.84,nan,nan,nan,1.31,0.707,55.45,6.1
53910,38.55,-568,64.84,nan,nan,nan,1.324,0.707,55.45,6.1
53911,38.55,-568,64.84,nan,nan,nan,1.345,0.707,55.45,6.1
53912,38.55,-567,64.84,nan,nan,nan,1.362,0.707,55.45,6.1
53913,38.55,-567,64.84,nan,nan,nan,1.385,0.707,55.45,6.1
53914,38.55,-566,64.84,nan,nan,nan,1.385,0.707,55.45,6.1
53915,38.55,-566,64.84,nan,nan,nan,1.385,0.707,55.45,6.1
53916,38.55,-569,64.84,nan,nan,nan,1.367,0.577,55.45,6.1
53917,35.55,-569,64.84,nan,nan,nan,1.345,0.577,55.45,6.1
53918,35.55,-569,64.84,nan,nan,nan,1.345,0.707,55.45,6.1
53919,35.55,-569,64.84,nan,nan,nan,1.345,0.707,55.45,6.1
53920,35.55,-569,64.84,nan,nan,nan,1.345,0.707,55.45,6.1
53921,35.55,-568,64.84,nan,nan,nan,1.33,0.577,55.45,6.1
53922,36.8,-568,64.84,nan,nan,nan,1.31,0.577,55.45,6.1
53923,36.8,-567,64.84,nan,nan,nan,1.296,0.548,55.45,6.1
53924,38.85,-567,64.84,nan,nan,nan,1.277,0.548,55.45,6.1
53925,38.85,-566,64.84,nan,nan,nan,1.291,0.548,55.45,6.1
53926,38.85,-565,64.84,nan,nan,nan,1.31,0.577,55.45,6.1
53927,38.85,-564,64.84,nan,nan,nan,1.296,0.548,55.45,6.1
53928,39.9,-563,64.84,nan,nan,nan,1.277,0.548,55.45,7.0
53929,39.9,-563,64.84,nan,nan,nan,1.277,0.548,55.45,7.0
53930,39.9,-563,64.84,nan,nan,nan,1.277,0.548,55.45,7.0
53931,39.9,-563,64.84,nan,nan,nan,1.277,0.577,55.45,7.0
53932,39.9,-563,64.84,nan,nan,nan,1.277,0.577,55.45,7.0
53933,39.9,-563,64.84,nan,nan,nan,1.277,0.707,55.45,7.0
53934,39.9,-562,64.84,nan,nan,nan,1.277,0.707,55.45,7.0
53935,39.9,-562,64.84,nan,nan,nan,1.277,0.707,55.45,7.0
53936,39.9,-562,64.84,nan,nan,nan,1.277,nan,55.45,7.0
53937,39.9,-561,64.84,nan,nan,nan,1.264,nan,55.45,7.0
53938,40.55,-561,64.84,nan,nan,nan,1.248,0.707,55.45,7.65
53939,40.55,-560,64.84,nan,nan,nan,1.248,0.707,55.45,7.65
53940,40.55,-560,64.84,nan,nan,nan,1.248,0.707,55.45,7.65
53941,40.55,-560,64.84,nan,nan,nan,1.248,0.707,55.45,7.65
53942,40.55,-560,64.84,nan,nan,nan,1.248,0.707,55.45,7.65
53943,40.55,-560,64.84,nan,nan,nan,1.26,0.707,55.45,7.65
53944,40.55,-560,64.84,nan,nan,nan,1.277,0.707,55.45,7.65
53945,40.55,-560,64.84,nan,nan,nan,1.291,0.707,55.45,7.65
53946,40.55,-559,64.84,nan,nan,nan,1.296,0.707,55.45,7.65
53947,40.85,-559,64.84,nan,nan,nan,1.277,0.707,55.45,7.95
53948,40.85,-559,64.84,nan,nan,nan,1.277,0.707,55.45,7.95
53949,40.85,-559,64.84,nan,nan,nan,1.277,0.707,55.45,7.95
53950,40.85,-559,64.84,nan,nan,nan,1.277,0.707,55.45,7.95
53951,40.85,-558,64.84,nan,nan,nan,1.264,0.577,55.45,7.95
53952,41.05,-557,64.84,nan,nan,nan,1.26,0.577,55.45,8.15
53953,41.05,-556,64.84,nan,nan,nan,1.277,0.577,55.45,8.15
53954,41.05,-555,64.84,nan,nan,nan,1.264,0.548,55.45,8.15
53955,41.1,-555,64.84,nan,nan,nan,1.26,0.548,55.45,8.2
53956,41.1,-555,64.84,nan,nan,nan,0.507,0.577,55.45,8.2
53957,41.1,-555,64.84,nan,nan,nan,0.508,0.577,55.45,8.2
53958,41.1,-557,64.84,nan,nan,nan,0.508,0.548,55.45,8.2
53959,40.85,-557,64.84,nan,nan,nan,0.508,0.548,55.45,6.55
53960,40.85,-556,64.84,nan,nan,nan,0.508,0.548,55.45,6.55
53961,40.85,-556,64.84,nan,nan,nan,0.508,0.577,55.45,6.55
53962,40.85,-556,64.84,nan,nan,nan,0.508,0.577,55.45,6.55
53963,40.85,-555,64.84,nan,nan,nan,0.508,0.577,55.45,6.55
53964,40.85,-555,64.84,nan,nan,nan,0.508,0.707,55.45,5.55
53965,40.85,-554,64.84,nan,nan,nan,0.508,0.707,55.45,5.55
53966,40.85,-554,64.84,nan,nan,nan,0.509,0.707,55.45,5.55
53967,40.85,-554,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53968,40.85,-553,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53969,40.85,-553,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53970,40.85,-553,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53971,40.85,-553,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53972,40.85,-552,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53973,40.85,-552,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53974,40.85,-552,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53975,40.85,-552,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53976,40.85,-552,64.84,nan,nan,nan,0.509,nan,55.45,5.55
53977,40.85,-552,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53978,40.85,-552,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53979,40.85,-552,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53980,40.85,-552,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53981,40.85,-552,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53982,40.85,-552,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53983,40.85,-551,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53984,40.85,-550,64.84,nan,nan,nan,0.51,nan,55.45,5.55
53985,40.85,-550,64.84,nan,nan,nan,0.511,nan,55.45,5.55
53986,40.85,-550,64.84,nan,nan,nan,0.511,nan,55.45,5.55
53987,40.85,-550,64.84,nan,nan,nan,0.512,nan,55.45,5.55
53988,40.85,-550,64.84,nan,nan,nan,0.512,nan,55.45,5.55
53989,40.85,-551,64.84,nan,nan,nan,0.511,nan,55.45,5.55
53990,40.55,-551,64.84,nan,nan,nan,0.511,0.707,55.45,5.55
53991,40.55,-551,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53992,40.55,-551,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53993,40.55,-551,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53994,40.55,-551,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53995,40.55,-551,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53996,40.55,-551,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53997,40.55,-550,64.84,nan,nan,nan,0.512,0.707,55.45,5.55
53998,40.55,-550,64.84,nan,nan,nan,0.512,nan,55.45,5.55
53999,40.55,-550,64.84,nan,nan,nan,0.512,nan,55.45,5.55
54000,40.55,-550,64.84,nan,nan,nan,0.512,nan,55.45,5.55
54001,40.55,-550,64.84,nan,nan,nan,0.512,nan,55.45,5.55
54002,40.55,-549,64.84,nan,nan,nan,0.511,nan,55.45,5.55
54003,42.85,-548,64.84,nan,nan,nan,0.514,0.077,55.45,7.3
54004,45.4,-548,64.84,nan,nan,nan,0.515,0.611,55.45,9.85
54005,45.4,-548,64.84,nan,nan,nan,0.515,0.611,55.45,9.85
54006,45.4,-548,64.84,nan,nan,nan,0.515,0.611,55.45,9.85
54007,45.4,-548,64.84,nan,nan,nan,0.516,0.611,55.45,9.85
54008,45.4,-548,64.84,nan,nan,nan,0.516,0.611,55.45,9.85
54009,45.4,-549,64.84,nan,nan,nan,0.514,0.521,55.45,9.85
54010,42.85,-549,64.84,nan,nan,nan,0.515,0.569,55.45,9.85
54011,42.85,-548,64.84,nan,nan,nan,0.513,0.569,55.45,9.85
54012,45.4,-547,64.84,nan,nan,nan,0.514,0.548,55.45,9.85
54013,45.4,-547,64.84,nan,nan,nan,0.514,0.577,55.45,9.85
54014,45.4,-547,64.84,nan,nan,nan,0.514,0.577,55.45,9.85
54015,45.4,-547,64.84,nan,nan,nan,0.515,0.577,55.45,9.85
54016,45.4,-547,64.84,nan,nan,nan,0.515,0.577,55.45,9.85
54017,45.4,-547,64.84,nan,nan,nan,0.515,0.577,55.45,9.85
54018,45.4,-547,64.84,nan,nan,nan,0.515,0.577,55.45,9.85
54019,45.4,-547,64.84,nan,nan,nan,0.515,0.707,55.45,9.85
54020,45.4,-547,64.84,nan,nan,nan,0.516,nan,55.45,9.85
54021,45.4,-547,64.84,nan,nan,nan,0.516,nan,55.45,8.6
54022,45.4,-547,64.84,nan,nan,nan,0.517,nan,55.45,8.6
54023,45.4,-546,64.84,nan,nan,nan,0.517,nan,55.45,6.55
54024,45.4,-546,64.84,nan,nan,nan,0.517,nan,55.45,6.55
54025,45.4,-546,64.84,nan,nan,nan,0.517,nan,55.45,6.55
54026,45.4,-546,64.84,nan,nan,nan,0.519,nan,55.45,6.55
54027,45.4,-545,64.84,nan,nan,nan,0.519,nan,55.45,5.5
54028,45.4,-544,64.84,nan,nan,nan,0.519,nan,55.45,5.5
54029,45.4,-544,64.84,nan,nan,nan,0.519,nan,55.45,5.5
54030,45.4,-543,64.84,nan,nan,nan,0.516,nan,55.45,5.5
54031,45.6,-542,64.84,nan,nan,nan,0.517,0.707,55.45,5.7
54032,45.6,-541,64.84,nan,nan,nan,0.515,0.577,55.45,5.7
54033,45.7,-541,64.84,nan,nan,nan,0.516,0.577,55.45,5.8
54034,45.7,-541,64.84,nan,nan,nan,0.516,0.577,55.45,5.8
54035,45.7,-540,64.84,nan,nan,nan,0.516,0.577,55.45,5.8
54036,45.7,-540,64.84,nan,nan,nan,0.517,0.577,55.45,5.8
54037,45.7,-540,64.84,nan,nan,nan,0.517,0.577,55.45,5.15
54038,45.7,-539,64.84,nan,nan,nan,0.517,0.577,55.45,5.15
54039,45.7,-539,64.84,nan,nan,nan,0.517,0.577,55.45,5.15
54040,45.7,-539,64.84,nan,nan,nan,0.517,0.707,55.45,5.15
54041,45.7,-539,64.84,nan,nan,nan,0.517,nan,55.45,5.15
54042,45.7,-538,64.84,nan,nan,nan,0.517,nan,55.45,5.15
54043,45.7,-537,64.84,nan,nan,nan,0.517,nan,55.45,5.15
54044,45.7,-536,64.84,nan,nan,nan,0.515,nan,55.45,5.15
54045,45.75,-535,64.84,nan,nan,nan,0.517,0.707,55.45,5.2
54046,45.75,-535,64.84,nan,nan,nan,0.517,0.707,55.45,5.2
54047,45.75,-535,64.84,nan,nan,nan,0.517,0.707,55.45,5.2
54048,45.75,-535,64.84,nan,nan,nan,0.517,0.707,55.45,5.2
54049,45.75,-536,64.84,nan,nan,nan,0.515,0.577,55.45,5.2
54050,45.7,-535,64.84,nan,nan,nan,0.517,0.577,55.45,5.2
54051,45.7,-535,64.84,nan,nan,nan,0.517,0.577,55.45,5.2
54052,45.7,-535,64.84,nan,nan,nan,0.517,0.577,55.45,5.2
54053,45.7,-534,64.84,nan,nan,nan,0.519,0.577,55.45,5.2
54054,45.7,-533,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54055,45.7,-532,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54056,45.7,-532,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54057,45.7,-531,64.84,nan,nan,nan,0.521,0.707,55.45,5.2
54058,45.7,-531,64.84,nan,nan,nan,0.521,nan,55.45,5.2
54059,45.7,-531,64.84,nan,nan,nan,0.521,nan,55.45,5.2
54060,45.7,-531,64.84,nan,nan,nan,0.521,nan,55.45,5.2
54061,45.7,-531,64.84,nan,nan,nan,0.521,nan,55.45,5.2
54062,45.7,-531,64.84,nan,nan,nan,0.521,nan,55.45,5.2
54063,45.7,-531,64.84,nan,nan,nan,0.521,nan,55.45,5.2
54064,45.7,-530,64.84,nan,nan,nan,0.517,nan,55.45,5.2
54065,45.75,-530,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54066,45.75,-530,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54067,45.75,-529,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54068,45.75,-529,64.84,nan,nan,nan,0.519,0.707,55.45,5.2
54069,45.75,-528,64.84,nan,nan,nan,0.516,0.577,55.45,5.2
54070,47.8,-528,64.84,nan,nan,nan,0.517,0.577,55.45,7.25
54071,47.8,-528,64.84,nan,nan,nan,0.517,0.577,55.45,7.25
54072,47.8,-531,64.84,nan,nan,nan,0.515,0.548,55.45,7.25
54073,47.45,-530,64.84,nan,nan,nan,1.624,3.328,55.45,7.25
54074,49.85,-530,64.84,nan,nan,nan,1.589,3.328,55.45,9.3
54075,49.85,-530,64.84,nan,nan,nan,1.589,3.328,55.45,9.3
54076,49.85,-530,64.84,nan,nan,nan,1.589,3.328,55.45,9.3
54077,49.85,-530,64.84,nan,nan,nan,1.589,3.328,55.45,9.3
54078,49.85,-530,64.84,nan,nan,nan,1.589,3.626,55.45,9.3
54079,49.85,-529,64.84,nan,nan,nan,1.589,4.277,55.45,9.3
54080,49.85,-529,64.84,nan,nan,nan,1.589,4.277,55.45,9.3
54081,49.85,-529,64.84,nan,nan,nan,1.589,4.849,55.45,9.3
54082,49.85,-529,64.84,nan,nan,nan,1.589,nan,55.45,9.3
54083,49.85,-529,64.84,nan,nan,nan,1.589,nan,55.45,9.3
54084,49.85,-529,64.84,nan,nan,nan,1.589,nan,55.45,9.3
54085,49.85,-529,64.84,nan,nan,nan,1.589,nan,55.45,9.3
54086,49.85,-529,64.84,nan,nan,nan,1.589,nan,55.45,9.3
54087,49.85,-529,64.84,nan,nan,nan,1.589,nan,55.45,9.3
54088,49.85,-528,64.84,nan,nan,nan,1.616,nan,55.45,9.3
54089,49.85,-528,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54090,49.85,-528,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54091,49.85,-528,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54092,49.85,-528,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54093,49.85,-528,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54094,49.85,-528,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54095,49.85,-527,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54096,49.85,-527,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54097,49.85,-527,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54098,49.85,-527,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54099,49.85,-527,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54100,49.85,-526,64.84,nan,nan,nan,1.654,nan,55.45,9.3
54101,49.85,-526,64.84,nan,nan,nan,1.684,nan,55.45,9.3
54102,49.85,-526,64.84,nan,nan,nan,1.714,nan,55.45,7.0
54103,49.85,-526,64.84,nan,nan,nan,1.76,nan,55.45,7.0
54104,49.85,-526,64.84,nan,nan,nan,1.76,nan,55.45,7.0
54105,49.85,-526,64.84,nan,nan,nan,1.76,nan,55.45,7.0
54106,49.85,-526,64.84,nan,nan,nan,1.76,nan,55.45,7.0
54107,49.85,-525,64.84,nan,nan,nan,1.76,nan,55.45,7.0
54108,49.85,-526,64.84,nan,nan,nan,1.76,nan,55.45,7.0
54109,47.45,-526,64.84,nan,nan,nan,1.76,0.707,55.45,7.0
54110,47.45,-526,64.84,nan,nan,nan,1.798,0.707,55.45,7.0
54111,47.45,-525,64.84,nan,nan,nan,1.811,0.577,55.45,4.45
54112,49.85,-524,64.84,nan,nan,nan,1.76,0.577,55.45,4.45
54113,49.85,-523,64.84,nan,nan,nan,1.76,0.577,55.45,4.45
54114,49.85,-522,64.84,nan,nan,nan,1.76,0.577,55.45,4.45
54115,49.85,-522,64.84,nan,nan,nan,1.76,0.577,55.45,4.45
54116,49.85,-523,64.84,nan,nan,nan,1.725,0.548,55.45,4.45
54117,47.45,-523,64.84,nan,nan,nan,1.682,0.548,55.45,4.45
54118,47.45,-524,64.84,nan,nan,nan,1.651,0.548,55.45,4.45
54119,45.05,-523,64.84,nan,nan,nan,1.632,0.816,55.45,4.8
54120,47.45,-523,64.84,nan,nan,nan,1.596,0.753,55.45,4.8
54121,47.45,-523,64.84,nan,nan,nan,1.596,0.837,55.45,4.8
54122,47.45,-523,64.84,nan,nan,nan,1.596,0.837,55.45,4.8
54123,47.45,-522,64.84,nan,nan,nan,1.572,0.816,55.45,4.8
54124,49.85,-522,64.84,nan,nan,nan,1.541,0.756,55.45,4.8
54125,49.85,-521,64.84,nan,nan,nan,1.541,0.753,55.45,4.8
54126,49.85,-521,64.84,nan,nan,nan,1.541,0.837,55.45,4.8
54127,49.85,-521,64.84,nan,nan,nan,1.541,0.816,55.45,4.8
54128,49.85,-521,64.84,nan,nan,nan,1.541,0.577,55.45,4.8
54129,49.85,-520,64.84,nan,nan,nan,1.563,0.707,55.45,4.8
54130,49.85,-520,64.84,nan,nan,nan,1.596,0.707,55.45,4.8
54131,49.85,-520,64.84,nan,nan,nan,1.621,0.707,55.45,4.8
54132,49.85,-520,64.84,nan,nan,nan,1.659,nan,55.45,4.8
54133,49.85,-520,64.84,nan,nan,nan,1.659,nan,55.45,4.8
54134,49.85,-520,64.84,nan,nan,nan,1.659,nan,55.45,4.8
54135,49.85,-520,64.84,nan,nan,nan,1.659,nan,55.45,4.8
54136,49.85,-524,64.84,nan,nan,nan,1.632,nan,55.45,4.8
54137,46.2,-524,64.84,nan,nan,nan,1.596,0.707,55.45,4.8
54138,46.2,-523,64.84,nan,nan,nan,1.596,0.707,55.45,4.8
54139,46.2,-523,64.84,nan,nan,nan,1.596,0.707,55.45,4.8
54140,46.2,-525,64.84,nan,nan,nan,1.572,0.577,55.45,4.8
54141,41.9,-524,64.84,nan,nan,nan,1.545,0.714,55.45,7.95
54142,43.65,-524,64.84,nan,nan,nan,1.515,0.644,55.45,7.95
54143,43.65,-529,64.84,nan,nan,nan,1.515,0.64,55.45,7.95
54144,40.7,-529,64.84,nan,nan,nan,1.515,0.606,55.45,9.15
54145,40.7,-529,64.84,nan,nan,nan,1.515,0.59,55.45,9.15
54146,40.7,-528,64.84,nan,nan,nan,1.515,0.644,55.45,9.15
54147,40.7,-528,64.84,nan,nan,nan,1.515,0.644,55.45,9.15
54148,40.7,-528,64.84,nan,nan,nan,1.535,0.644,55.45,9.15
54149,40.7,-527,64.84,nan,nan,nan,1.566,0.599,55.45,9.15
54150,40.7,-527,64.84,nan,nan,nan,1.566,0.577,55.45,9.15
54151,40.7,-526,64.84,nan,nan,nan,1.566,0.707,55.45,9.15
54152,40.7,-526,64.84,nan,nan,nan,1.566,nan,55.45,9.15
54153,40.7,-526,64.84,nan,nan,nan,1.566,nan,55.45,9.15
54154,40.7,-525,64.84,nan,nan,nan,1.566,nan,55.45,9.15
54155,40.7,-525,64.84,nan,nan,nan,1.566,nan,55.45,9.15
54156,40.7,-525,64.84,nan,nan,nan,1.566,nan,55.45,9.15
54157,40.7,-524,64.84,nan,nan,nan,1.545,nan,55.45,9.15
54158,43.65,-524,64.84,nan,nan,nan,1.515,0.707,55.45,9.15
54159,43.65,-523,64.84,nan,nan,nan,1.495,0.577,55.45,9.15
54160,46.6,-522,64.84,nan,nan,nan,1.469,0.577,55.45,9.15
54161,46.6,-522,64.84,nan,nan,nan,1.469,0.577,55.45,9.15
54162,46.6,-522,64.84,nan,nan,nan,1.469,0.577,55.45,9.15
54163,46.6,-521,64.84,nan,nan,nan,1.469,0.548,55.45,9.15
54164,47.85,-521,64.84,nan,nan,nan,1.469,0.548,55.45,9.15
54165,47.85,-521,64.84,nan,nan,nan,1.469,0.548,55.45,9.15
54166,47.85,-521,64.84,nan,nan,nan,1.469,0.548,55.45,9.15
54167,47.85,-520,64.84,nan,nan,nan,1.469,0.577,55.45,9.15
54168,47.85,-520,64.84,nan,nan,nan,1.487,0.577,55.45,9.15
54169,47.85,-520,64.84,nan,nan,nan,1.515,0.707,55.45,9.15
54170,47.85,-525,64.84,nan,nan,nan,1.495,0.577,55.45,9.15
54171,42.7,-525,64.84,nan,nan,nan,1.487,0.577,55.45,9.15
54172,42.7,-525,64.84,nan,nan,nan,0.589,0.577,55.45,9.15
54173,42.7,-525,64.84,nan,nan,nan,0.595,0.707,55.45,9.15
54174,42.7,-525,64.84,nan,nan,nan,0.595,0.707,55.45,9.15
54175,42.7,-524,64.84,nan,nan,nan,0.594,0.577,55.45,9.15
54176,45.15,-524,64.84,nan,nan,nan,0.589,0.577,55.45,9.15
54177,45.15,-524,64.84,nan,nan,nan,0.589,0.577,55.45,9.15
54178,45.15,-524,64.84,nan,nan,nan,0.589,0.577,55.45,9.15
54179,45.15,-524,64.84,nan,nan,nan,0.589,0.577,55.45,9.15
54180,45.15,-523,64.84,nan,nan,nan,0.589,0.707,55.45,9.15
54181,45.15,-523,64.84,nan,nan,nan,0.589,0.707,55.45,9.15
54182,45.15,-522,64.84,nan,nan,nan,0.589,0.707,55.45,9.15
54183,45.15,-523,64.84,nan,nan,nan,0.588,0.577,55.45,9.15
54184,42.7,-522,64.84,nan,nan,nan,0.635,1.0,55.45,9.15
