Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63265,58.15,-530,65.0,nan,nan,nan,0.509,0.577,46.55,11.1
63266,58.15,-530,65.0,nan,nan,nan,0.509,0.577,46.55,11.1
63267,58.15,-529,65.0,nan,nan,nan,0.509,0.548,46.55,11.1
63268,61.4,-528,65.0,nan,nan,nan,0.507,0.54,46.55,14.35
63269,61.55,-528,65.0,nan,nan,nan,0.507,0.511,46.55,14.5
63270,61.55,-528,65.0,nan,nan,nan,0.507,0.54,46.55,14.5
63271,61.55,-527,65.0,nan,nan,nan,0.507,0.54,46.55,14.5
63272,61.55,-527,65.0,nan,nan,nan,0.507,0.54,46.55,14.5
63273,61.55,-526,65.0,nan,nan,nan,0.507,0.54,46.55,14.5
63274,64.7,-526,65.0,nan,nan,nan,0.507,0.54,46.55,17.65
63275,64.7,-525,65.0,nan,nan,nan,0.507,0.54,46.55,17.65
63276,67.95,-525,65.0,nan,nan,nan,0.506,0.511,46.55,20.9
63277,67.95,-524,65.0,nan,nan,nan,0.506,0.548,46.55,20.9
63278,67.95,-524,65.0,nan,nan,nan,0.506,0.577,46.55,20.9
63279,67.95,-523,65.0,nan,nan,nan,0.506,0.577,46.55,20.9
63280,67.95,-523,65.0,nan,nan,nan,0.507,0.577,46.55,20.9
63281,67.95,-523,65.0,nan,nan,nan,0.507,0.577,46.55,20.9
63282,67.95,-523,65.0,nan,nan,nan,0.506,0.577,46.55,20.9
63283,67.95,-523,65.0,nan,nan,nan,0.507,0.707,46.55,20.9
63284,67.95,-522,65.0,nan,nan,nan,0.506,nan,46.55,20.9
63285,67.95,-522,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63286,67.95,-522,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63287,67.95,-522,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63288,67.95,-522,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63289,67.95,-521,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63290,67.95,-521,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63291,67.95,-521,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63292,67.95,-521,65.0,nan,nan,nan,0.508,nan,46.55,20.9
63293,67.95,-521,65.0,nan,nan,nan,0.507,nan,46.55,20.9
63294,67.95,-521,65.0,nan,nan,nan,0.508,nan,46.55,19.95
63295,67.95,-521,65.0,nan,nan,nan,0.507,nan,46.55,19.95
63296,67.95,-521,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63297,67.95,-520,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63298,67.95,-520,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63299,67.95,-519,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63300,67.95,-519,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63301,67.95,-519,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63302,67.95,-519,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63303,67.95,-519,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63304,67.95,-519,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63305,67.95,-518,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63306,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63307,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63308,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63309,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63310,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63311,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63312,67.95,-517,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63313,67.95,-516,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63314,67.95,-516,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63315,67.95,-515,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63316,67.95,-514,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63317,67.95,-514,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63318,67.95,-514,65.0,nan,nan,nan,0.508,nan,46.55,19.95
63319,67.95,-514,65.0,nan,nan,nan,0.51,nan,46.55,19.95
63320,67.95,-514,65.0,nan,nan,nan,0.51,nan,46.55,19.95
63321,67.95,-514,65.0,nan,nan,nan,0.51,nan,46.55,19.95
63322,67.95,-513,65.0,nan,nan,nan,0.51,nan,46.55,19.95
63323,67.95,-513,65.0,nan,nan,nan,0.508,nan,46.55,19.95
63324,67.95,-512,65.0,nan,nan,nan,0.511,nan,46.55,19.95
63325,67.95,-511,65.0,nan,nan,nan,0.511,nan,46.55,19.95
63326,67.95,-511,65.0,nan,nan,nan,0.511,nan,46.55,19.95
63327,67.95,-511,65.0,nan,nan,nan,0.511,nan,46.55,19.95
63328,67.95,-511,65.0,nan,nan,nan,0.511,nan,46.55,19.95
63329,67.95,-511,65.0,nan,nan,nan,0.511,nan,46.55,19.95
63330,67.95,-511,65.0,nan,nan,nan,0.509,nan,46.55,19.95
63331,67.95,-510,65.0,nan,nan,nan,0.512,nan,46.55,17.25
63332,67.95,-534,65.0,nan,nan,nan,0.512,nan,46.55,17.25
63333,63.0,-534,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63334,63.0,-534,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63335,63.0,-533,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63336,63.0,-533,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63337,63.0,-533,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63338,63.0,-533,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63339,63.0,-533,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63340,63.0,-533,65.0,nan,nan,nan,0.511,0.707,46.55,17.25
63341,63.0,-533,65.0,nan,nan,nan,0.511,nan,46.55,17.25
63342,63.0,-532,65.0,nan,nan,nan,0.511,nan,46.55,17.25
63343,63.8,-532,65.0,nan,nan,nan,0.51,0.707,46.55,17.25
63344,63.8,-531,65.0,nan,nan,nan,0.51,0.707,46.55,17.25
63345,63.8,-530,65.0,nan,nan,nan,0.508,0.707,46.55,17.25
63346,63.8,-530,65.0,nan,nan,nan,0.511,0.707,46.55,17.1
63347,63.8,-530,65.0,nan,nan,nan,0.511,0.707,46.55,17.1
63348,63.8,-529,65.0,nan,nan,nan,0.511,0.707,46.55,17.1
63349,63.8,-529,65.0,nan,nan,nan,0.509,0.707,46.55,17.1
63350,63.8,-528,65.0,nan,nan,nan,0.512,0.707,46.55,14.65
63351,63.8,-535,65.0,nan,nan,nan,0.512,0.707,46.55,14.65
63352,57.6,-535,65.0,nan,nan,nan,0.511,0.707,46.55,14.65
63353,57.6,-535,65.0,nan,nan,nan,0.509,0.707,46.55,14.65
63354,57.6,-534,65.0,nan,nan,nan,0.512,0.577,46.55,13.35
63355,60.55,-534,65.0,nan,nan,nan,0.511,0.577,46.55,13.35
63356,60.55,-534,65.0,nan,nan,nan,0.511,0.577,46.55,13.35
63357,60.55,-534,65.0,nan,nan,nan,0.511,0.577,46.55,13.35
63358,60.55,-534,65.0,nan,nan,nan,0.511,0.577,46.55,13.35
63359,60.55,-535,65.0,nan,nan,nan,0.511,0.548,46.55,13.35
63360,57.6,-534,65.0,nan,nan,nan,0.605,0.837,46.55,12.7
63361,60.55,-534,65.0,nan,nan,nan,0.597,0.837,46.55,12.7
63362,60.55,-534,65.0,nan,nan,nan,0.597,0.837,46.55,12.7
63363,60.55,-534,65.0,nan,nan,nan,0.596,0.816,46.55,12.7
63364,60.55,-534,65.0,nan,nan,nan,0.606,1.0,46.55,10.35
63365,60.55,-533,65.0,nan,nan,nan,0.606,1.0,46.55,10.35
63366,60.55,-533,65.0,nan,nan,nan,0.605,1.0,46.55,10.35
63367,60.55,-533,65.0,nan,nan,nan,0.619,1.0,46.55,10.35
63368,60.55,-532,65.0,nan,nan,nan,0.632,0.707,46.55,10.35
63369,60.55,-532,65.0,nan,nan,nan,0.632,nan,46.55,10.35
63370,60.55,-532,65.0,nan,nan,nan,0.632,nan,46.55,10.35
63371,60.55,-532,65.0,nan,nan,nan,0.632,nan,46.55,10.35
63372,60.55,-532,65.0,nan,nan,nan,0.633,nan,46.55,10.35
63373,60.55,-532,65.0,nan,nan,nan,0.65,nan,46.55,10.35
63374,60.55,-532,65.0,nan,nan,nan,0.651,nan,46.55,10.35
63375,60.55,-532,65.0,nan,nan,nan,0.674,nan,46.55,10.35
63376,60.55,-532,65.0,nan,nan,nan,0.674,nan,46.55,10.35
63377,60.55,-531,65.0,nan,nan,nan,0.674,nan,46.55,10.35
63378,60.55,-530,65.0,nan,nan,nan,0.674,nan,46.55,10.35
63379,60.55,-530,65.0,nan,nan,nan,0.674,nan,46.55,10.35
63380,60.55,-530,65.0,nan,nan,nan,0.674,nan,46.55,10.35
63381,60.55,-529,65.0,nan,nan,nan,0.669,nan,46.55,10.35
63382,62.55,-529,65.0,nan,nan,nan,0.65,0.707,46.55,10.35
63383,62.55,-529,65.0,nan,nan,nan,0.65,0.707,46.55,10.35
63384,62.55,-529,65.0,nan,nan,nan,0.65,0.707,46.55,10.35
63385,62.55,-529,65.0,nan,nan,nan,0.65,0.707,46.55,10.35
63386,62.55,-529,65.0,nan,nan,nan,0.65,0.707,46.55,10.35
63387,62.55,-528,65.0,nan,nan,nan,0.646,0.577,46.55,10.35
63388,63.55,-528,65.0,nan,nan,nan,0.632,0.577,46.55,10.35
63389,63.55,-528,65.0,nan,nan,nan,0.632,0.577,46.55,10.35
63390,63.55,-528,65.0,nan,nan,nan,0.632,0.577,46.55,10.35
63391,63.55,-549,65.0,nan,nan,nan,0.629,0.577,46.55,10.35
63392,57.5,-549,65.0,nan,nan,nan,0.618,0.577,46.55,10.45
63393,57.5,-549,65.0,nan,nan,nan,0.618,0.577,46.55,10.45
63394,57.5,-549,65.0,nan,nan,nan,0.618,0.577,46.55,10.45
63395,57.5,-548,65.0,nan,nan,nan,0.618,0.577,46.55,10.45
63396,57.5,-548,65.0,nan,nan,nan,0.618,0.577,46.55,10.45
63397,57.5,-548,65.0,nan,nan,nan,0.618,0.707,46.55,10.45
63398,57.5,-548,65.0,nan,nan,nan,0.618,0.707,46.55,10.45
63399,57.5,-548,65.0,nan,nan,nan,0.618,0.707,46.55,10.45
63400,57.5,-548,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63401,57.5,-548,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63402,57.5,-548,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63403,57.5,-547,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63404,57.5,-546,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63405,57.5,-546,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63406,57.5,-546,65.0,nan,nan,nan,0.618,nan,46.55,10.45
63407,57.5,-551,65.0,nan,nan,nan,0.616,nan,46.55,10.45
63408,53.95,-550,65.0,nan,nan,nan,0.607,0.707,46.55,14.0
63409,53.95,-550,65.0,nan,nan,nan,0.607,0.707,46.55,14.0
63410,53.95,-550,65.0,nan,nan,nan,0.607,0.707,46.55,14.0
63411,53.95,-550,65.0,nan,nan,nan,0.607,0.707,46.55,14.0
63412,53.95,-549,65.0,nan,nan,nan,0.607,0.707,46.55,14.0
63413,53.95,-548,65.0,nan,nan,nan,0.607,0.707,46.55,14.0
63414,53.95,-547,65.0,nan,nan,nan,0.605,0.577,46.55,14.0
63415,56.85,-547,65.0,nan,nan,nan,0.598,0.577,46.55,14.0
63416,56.85,-547,65.0,nan,nan,nan,0.598,0.577,46.55,14.0
63417,56.85,-546,65.0,nan,nan,nan,0.596,0.577,46.55,14.0
63418,60.05,-545,65.0,nan,nan,nan,0.59,0.577,46.55,14.0
63419,60.05,-545,65.0,nan,nan,nan,0.59,0.577,46.55,14.0
63420,60.05,-544,65.0,nan,nan,nan,0.588,0.548,46.55,14.0
63421,60.2,-544,65.0,nan,nan,nan,0.583,0.548,46.55,14.0
63422,60.2,-543,65.0,nan,nan,nan,0.582,0.535,46.55,14.0
63423,60.3,-543,65.0,nan,nan,nan,0.577,0.535,46.55,14.0
63424,60.3,-543,65.0,nan,nan,nan,0.577,0.548,46.55,14.0
63425,60.3,-543,65.0,nan,nan,nan,0.577,0.548,46.55,14.0
63426,60.3,-543,65.0,nan,nan,nan,0.577,0.548,46.55,14.0
63427,60.3,-542,65.0,nan,nan,nan,0.577,0.577,46.55,14.0
63428,60.3,-542,65.0,nan,nan,nan,0.577,0.577,46.55,14.0
63429,60.3,-542,65.0,nan,nan,nan,0.577,0.577,46.55,14.0
63430,60.3,-542,65.0,nan,nan,nan,0.577,0.707,46.55,14.0
63431,60.3,-542,65.0,nan,nan,nan,0.578,nan,46.55,14.0
63432,60.3,-541,65.0,nan,nan,nan,0.582,nan,46.55,9.85
63433,60.35,-541,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63434,60.35,-541,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63435,60.35,-541,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63436,60.35,-541,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63437,60.35,-540,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63438,60.35,-539,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63439,60.35,-539,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63440,60.35,-539,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63441,60.35,-543,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63442,56.85,-543,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63443,56.85,-543,65.0,nan,nan,nan,0.577,0.707,46.55,9.85
63444,56.85,-542,65.0,nan,nan,nan,0.576,0.577,46.55,9.85
63445,60.05,-542,65.0,nan,nan,nan,0.572,0.577,46.55,9.85
63446,60.05,-542,65.0,nan,nan,nan,0.572,0.577,46.55,9.85
63447,60.05,-542,65.0,nan,nan,nan,0.572,0.577,46.55,9.85
63448,60.05,-542,65.0,nan,nan,nan,0.572,0.577,46.55,9.85
63449,60.05,-542,65.0,nan,nan,nan,0.572,0.577,46.55,9.85
63450,60.05,-542,65.0,nan,nan,nan,0.573,0.577,46.55,9.85
63451,60.05,-542,65.0,nan,nan,nan,0.577,0.707,46.55,9.6
63452,60.05,-541,65.0,nan,nan,nan,0.577,0.707,46.55,9.6
63453,60.05,-541,65.0,nan,nan,nan,0.578,nan,46.55,9.6
63454,60.05,-541,65.0,nan,nan,nan,0.583,nan,46.55,9.6
63455,60.05,-540,65.0,nan,nan,nan,0.582,nan,46.55,9.6
63456,60.2,-539,65.0,nan,nan,nan,0.572,0.236,46.55,9.6
63457,60.3,-539,65.0,nan,nan,nan,0.568,0.509,46.55,9.6
63458,60.3,-539,65.0,nan,nan,nan,0.569,0.509,46.55,9.6
63459,60.3,-539,65.0,nan,nan,nan,0.501,0.509,46.55,9.6
63460,60.3,-539,65.0,nan,nan,nan,0.501,0.509,46.55,9.6
63461,60.3,-539,65.0,nan,nan,nan,0.501,0.509,46.55,9.6
63462,60.3,-539,65.0,nan,nan,nan,0.501,0.509,46.55,9.6
63463,60.3,-538,65.0,nan,nan,nan,0.501,0.509,46.55,9.6
63464,60.3,-538,65.0,nan,nan,nan,0.501,0.471,46.55,9.6
63465,60.3,-538,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63466,60.3,-538,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63467,60.3,-537,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63468,60.3,-537,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63469,60.3,-536,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63470,60.3,-535,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63471,60.3,-535,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63472,60.3,-535,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63473,60.3,-535,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63474,60.3,-535,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63475,60.3,-535,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63476,60.3,-534,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63477,60.3,-534,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63478,60.3,-533,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63479,60.3,-532,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63480,60.3,-532,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63481,60.3,-531,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63482,60.3,-530,65.0,nan,nan,nan,0.501,nan,46.55,9.6
63483,60.3,-529,65.0,nan,nan,nan,0.5,nan,46.55,9.6
63484,62.4,-529,65.0,nan,nan,nan,0.501,0.707,46.55,9.6
63485,62.4,-529,65.0,nan,nan,nan,0.501,0.707,46.55,9.6
63486,62.4,-529,65.0,nan,nan,nan,0.501,0.707,46.55,9.6
63487,62.4,-529,65.0,nan,nan,nan,0.501,0.707,46.55,9.6
63488,62.4,-529,65.0,nan,nan,nan,0.501,0.707,46.55,9.6
63489,62.4,-529,65.0,nan,nan,nan,0.501,0.707,46.55,9.6
63490,62.4,-537,65.0,nan,nan,nan,0.501,0.577,46.55,9.6
63491,56.3,-537,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63492,56.3,-537,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63493,56.3,-537,65.0,nan,nan,nan,0.501,0.707,46.55,8.45
63494,56.3,-536,65.0,nan,nan,nan,0.5,0.577,46.55,8.45
63495,59.2,-536,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63496,59.2,-535,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63497,59.2,-535,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63498,59.2,-535,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63499,59.2,-535,65.0,nan,nan,nan,0.501,0.577,46.55,8.45
63500,59.2,-535,65.0,nan,nan,nan,0.501,0.707,46.55,8.45
63501,59.2,-535,65.0,nan,nan,nan,0.501,0.707,46.55,8.45
63502,59.2,-534,65.0,nan,nan,nan,0.501,0.707,46.55,8.45
63503,59.2,-534,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63504,59.2,-533,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63505,59.2,-533,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63506,59.2,-533,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63507,59.2,-532,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63508,59.2,-532,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63509,59.2,-532,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63510,59.2,-532,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63511,59.2,-532,65.0,nan,nan,nan,0.501,nan,46.55,8.45
63512,59.2,-531,65.0,nan,nan,nan,0.5,nan,46.55,8.45
63513,61.85,-531,65.0,nan,nan,nan,0.501,0.707,46.55,8.45
63514,61.85,-534,65.0,nan,nan,nan,0.5,0.577,46.55,6.1
63515,56.05,-534,65.0,nan,nan,nan,0.501,0.577,46.55,6.35
63516,56.05,-533,65.0,nan,nan,nan,0.501,0.577,46.55,6.35
63517,56.05,-532,65.0,nan,nan,nan,0.5,0.548,46.55,6.35
63518,58.95,-532,65.0,nan,nan,nan,0.501,0.548,46.55,6.35
63519,58.95,-532,65.0,nan,nan,nan,0.501,0.548,46.55,6.35
63520,58.95,-532,65.0,nan,nan,nan,0.501,0.548,46.55,6.35
63521,58.95,-532,65.0,nan,nan,nan,0.501,0.548,46.55,6.35
63522,58.95,-532,65.0,nan,nan,nan,0.501,0.577,46.55,6.35
63523,58.95,-532,65.0,nan,nan,nan,0.501,0.577,46.55,6.35
63524,58.95,-532,65.0,nan,nan,nan,0.501,0.707,46.55,6.35
63525,58.95,-531,65.0,nan,nan,nan,0.5,0.577,46.55,6.35
63526,63.25,-531,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63527,63.25,-530,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63528,63.25,-529,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63529,63.25,-529,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63530,63.25,-529,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63531,63.25,-528,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63532,63.25,-527,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63533,63.25,-526,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63534,63.25,-526,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63535,63.25,-535,65.0,nan,nan,nan,0.5,nan,46.55,7.2
63536,56.7,-535,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63537,56.7,-534,65.0,nan,nan,nan,0.5,0.577,46.55,7.2
63538,59.8,-533,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63539,59.8,-533,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63540,59.8,-533,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63541,59.8,-532,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63542,59.8,-532,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63543,59.8,-531,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63544,59.8,-531,65.0,nan,nan,nan,0.501,0.577,46.55,7.2
63545,59.8,-531,65.0,nan,nan,nan,0.501,0.707,46.55,7.2
63546,59.8,-530,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63547,59.8,-530,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63548,59.8,-530,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63549,59.8,-530,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63550,59.8,-529,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63551,59.8,-528,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63552,59.8,-528,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63553,59.8,-528,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63554,59.8,-527,65.0,nan,nan,nan,0.501,nan,46.55,7.2
63555,59.8,-526,65.0,nan,nan,nan,0.513,nan,46.55,7.2
63556,59.95,-526,65.0,nan,nan,nan,0.513,0.707,46.55,7.2
63557,59.95,-525,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63558,62.2,-524,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63559,62.2,-524,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63560,62.2,-524,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63561,62.2,-524,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63562,62.2,-523,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63563,62.2,-523,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63564,62.2,-523,65.0,nan,nan,nan,0.512,0.577,46.55,7.2
63565,62.2,-523,65.0,nan,nan,nan,0.512,0.707,46.55,7.2
63566,62.2,-522,65.0,nan,nan,nan,0.512,nan,46.55,7.2
63567,62.2,-522,65.0,nan,nan,nan,0.512,nan,46.55,7.2
63568,62.2,-521,65.0,nan,nan,nan,0.512,nan,46.55,7.2
63569,62.2,-521,65.0,nan,nan,nan,0.512,nan,46.55,7.2
63570,62.2,-520,65.0,nan,nan,nan,0.511,nan,46.55,7.2
63571,63.4,-519,65.0,nan,nan,nan,0.511,0.707,46.55,7.35
63572,63.4,-519,65.0,nan,nan,nan,0.511,0.707,46.55,7.35
63573,63.4,-518,65.0,nan,nan,nan,0.511,0.707,46.55,7.35
63574,63.4,-517,65.0,nan,nan,nan,0.511,0.707,46.55,7.35
63575,63.4,-517,65.0,nan,nan,nan,0.511,0.707,46.55,7.35
63576,63.4,-517,65.0,nan,nan,nan,0.511,0.707,46.55,7.35
63577,63.4,-516,65.0,nan,nan,nan,0.51,0.577,46.55,7.35
63578,64.0,-516,65.0,nan,nan,nan,0.51,0.577,46.55,7.95
63579,64.0,-515,65.0,nan,nan,nan,0.509,0.577,46.55,7.95
63580,64.3,-514,65.0,nan,nan,nan,0.509,0.577,46.55,8.25
63581,64.3,-514,65.0,nan,nan,nan,0.509,0.577,46.55,8.25
63582,64.3,-513,65.0,nan,nan,nan,0.509,0.577,46.55,8.25
63583,64.3,-513,65.0,nan,nan,nan,0.51,0.577,46.55,8.25
63584,64.3,-513,65.0,nan,nan,nan,0.51,0.577,46.55,8.25
63585,64.3,-513,65.0,nan,nan,nan,0.51,0.577,46.55,8.25
63586,64.3,-513,65.0,nan,nan,nan,0.51,0.577,46.55,8.25
63587,64.3,-512,65.0,nan,nan,nan,0.509,0.577,46.55,8.25
63588,64.45,-512,65.0,nan,nan,nan,0.509,0.577,46.55,8.4
63589,64.45,-512,65.0,nan,nan,nan,0.509,0.707,46.55,8.4
63590,64.45,-512,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63591,64.45,-512,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63592,64.45,-512,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63593,64.45,-513,65.0,nan,nan,nan,0.51,0.577,46.55,8.4
63594,64.3,-512,65.0,nan,nan,nan,0.51,0.577,46.55,8.4
63595,64.3,-512,65.0,nan,nan,nan,0.51,0.577,46.55,8.4
63596,64.3,-512,65.0,nan,nan,nan,0.51,0.577,46.55,8.4
63597,64.3,-512,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63598,64.3,-512,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63599,64.3,-511,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63600,64.3,-511,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63601,64.3,-511,65.0,nan,nan,nan,0.51,0.707,46.55,8.4
63602,64.3,-511,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63603,64.3,-511,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63604,64.3,-511,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63605,64.3,-511,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63606,64.3,-511,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63607,64.3,-510,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63608,64.3,-510,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63609,64.3,-510,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63610,64.3,-510,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63611,64.3,-509,65.0,nan,nan,nan,0.51,nan,46.55,8.4
63612,64.45,-508,65.0,nan,nan,nan,2.179,7.307,46.55,8.4
63613,66.15,-508,65.0,nan,nan,nan,2.186,6.275,46.55,10.1
63614,66.15,-508,65.0,nan,nan,nan,2.224,6.275,46.55,10.1
63615,66.15,-508,65.0,nan,nan,nan,2.224,6.275,46.55,10.1
63616,66.15,-508,65.0,nan,nan,nan,2.271,6.275,46.55,10.1
63617,66.15,-508,65.0,nan,nan,nan,2.314,6.275,46.55,9.45
63618,66.15,-507,65.0,nan,nan,nan,2.314,6.275,46.55,9.45
63619,66.15,-507,65.0,nan,nan,nan,2.314,6.275,46.55,9.45
63620,66.15,-507,65.0,nan,nan,nan,2.314,8.014,46.55,9.45
63621,66.15,-506,65.0,nan,nan,nan,2.314,nan,46.55,9.45
63622,66.15,-506,65.0,nan,nan,nan,2.314,nan,46.55,9.45
63623,66.15,-505,65.0,nan,nan,nan,2.314,nan,46.55,9.45
