Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71467,37.2,-430,65.12,nan,nan,nan,4.285,0.577,29.55,9.6
71468,37.2,-430,65.12,nan,nan,nan,4.285,0.577,29.55,9.6
71469,37.2,-429,65.12,nan,nan,nan,4.285,0.577,29.55,9.6
71470,37.2,-428,65.12,nan,nan,nan,4.285,0.707,29.55,9.6
71471,37.2,-428,65.12,nan,nan,nan,4.285,0.707,29.55,9.6
71472,37.2,-428,65.12,nan,nan,nan,4.285,nan,29.55,9.6
71473,37.2,-428,65.12,nan,nan,nan,4.285,nan,29.55,9.6
71474,37.2,-428,65.12,nan,nan,nan,4.285,nan,29.55,9.6
71475,37.2,-427,65.12,nan,nan,nan,4.285,nan,29.55,9.6
71476,37.2,-427,65.12,nan,nan,nan,4.285,nan,29.55,9.6
71477,37.2,-427,65.12,nan,nan,nan,4.285,nan,29.55,9.6
71478,37.2,-426,65.12,nan,nan,nan,4.226,nan,29.55,9.6
71479,37.25,-426,65.12,nan,nan,nan,4.173,0.707,29.55,9.6
71480,37.25,-426,65.12,nan,nan,nan,4.173,0.707,29.55,9.6
71481,37.25,-425,65.12,nan,nan,nan,4.23,0.707,29.55,9.6
71482,37.25,-430,65.12,nan,nan,nan,0.523,0.577,29.55,9.6
71483,34.15,-430,65.12,nan,nan,nan,0.523,0.577,29.55,9.6
71484,34.15,-430,65.12,nan,nan,nan,0.523,0.577,29.55,9.6
71485,34.15,-430,65.12,nan,nan,nan,0.524,0.577,29.55,9.6
71486,34.15,-429,65.12,nan,nan,nan,0.524,0.577,29.55,9.6
71487,34.15,-429,65.12,nan,nan,nan,0.524,0.577,29.55,9.6
71488,34.15,-429,65.12,nan,nan,nan,0.524,0.707,29.55,9.6
71489,34.15,-429,65.12,nan,nan,nan,0.524,0.707,29.55,9.6
71490,34.15,-429,65.12,nan,nan,nan,0.524,0.707,29.55,9.6
71491,34.15,-432,65.12,nan,nan,nan,0.524,0.707,29.55,9.6
71492,32.0,-432,65.12,nan,nan,nan,0.523,0.707,29.55,9.6
71493,32.0,-432,65.12,nan,nan,nan,0.524,0.707,29.55,9.3
71494,32.0,-432,65.12,nan,nan,nan,0.524,0.707,29.55,9.3
71495,32.0,-431,65.12,nan,nan,nan,0.526,0.707,29.55,9.3
71496,32.0,-431,65.12,nan,nan,nan,0.526,0.707,29.55,9.3
71497,32.0,-431,65.12,nan,nan,nan,0.526,0.707,29.55,9.3
71498,32.0,-431,65.12,nan,nan,nan,0.526,0.707,29.55,9.3
71499,32.0,-431,65.12,nan,nan,nan,0.525,0.707,29.55,9.3
71500,32.0,-430,65.12,nan,nan,nan,0.506,0.707,29.55,9.3
71501,33.5,-429,65.12,nan,nan,nan,0.512,0.141,29.55,9.3
71502,35.3,-429,65.12,nan,nan,nan,0.513,0.643,29.55,9.3
71503,35.3,-428,65.12,nan,nan,nan,0.512,0.542,29.55,9.3
71504,35.35,-428,65.12,nan,nan,nan,0.513,0.59,29.55,9.3
71505,35.35,-428,65.12,nan,nan,nan,0.513,0.59,29.55,9.3
71506,35.35,-428,65.12,nan,nan,nan,0.513,0.59,29.55,9.3
71507,35.35,-428,65.12,nan,nan,nan,0.513,0.59,29.55,9.3
71508,35.35,-427,65.12,nan,nan,nan,0.512,0.548,29.55,7.7
71509,36.3,-427,65.12,nan,nan,nan,0.513,0.589,29.55,7.7
71510,36.3,-427,65.12,nan,nan,nan,0.513,0.548,29.55,7.7
71511,36.3,-426,65.12,nan,nan,nan,0.512,0.548,29.55,7.6
71512,37.6,-426,65.12,nan,nan,nan,0.513,0.548,29.55,7.6
71513,37.6,-426,65.12,nan,nan,nan,0.513,0.577,29.55,7.6
71514,37.6,-425,65.12,nan,nan,nan,0.511,0.548,29.55,7.6
71515,39.7,-425,65.12,nan,nan,nan,0.512,0.548,29.55,8.05
71516,39.7,-425,65.12,nan,nan,nan,0.512,0.548,29.55,8.05
71517,39.7,-425,65.12,nan,nan,nan,0.512,0.548,29.55,8.05
71518,39.7,-425,65.12,nan,nan,nan,0.513,0.577,29.55,8.05
71519,39.7,-424,65.12,nan,nan,nan,0.513,0.577,29.55,7.7
71520,39.7,-424,65.12,nan,nan,nan,0.513,0.577,29.55,7.7
71521,39.7,-423,65.12,nan,nan,nan,0.513,0.707,29.55,7.7
71522,39.7,-423,65.12,nan,nan,nan,0.513,0.707,29.55,7.7
71523,39.7,-422,65.12,nan,nan,nan,0.513,nan,29.55,7.7
71524,39.7,-421,65.12,nan,nan,nan,0.513,nan,29.55,7.7
71525,39.7,-421,65.12,nan,nan,nan,0.513,nan,29.55,7.7
71526,39.7,-421,65.12,nan,nan,nan,0.513,nan,29.55,7.7
71527,39.7,-420,65.12,nan,nan,nan,0.513,nan,29.55,7.7
71528,39.7,-420,65.12,nan,nan,nan,0.514,nan,29.55,7.7
71529,39.7,-420,65.12,nan,nan,nan,0.514,nan,29.55,7.7
71530,39.7,-420,65.12,nan,nan,nan,0.514,nan,29.55,7.7
71531,39.7,-419,65.12,nan,nan,nan,0.514,nan,29.55,7.7
71532,39.7,-418,65.12,nan,nan,nan,0.515,nan,29.55,7.7
71533,39.7,-418,65.12,nan,nan,nan,0.515,nan,29.55,7.7
71534,39.7,-429,65.12,nan,nan,nan,0.513,nan,29.55,7.7
71535,36.5,-429,65.12,nan,nan,nan,0.514,0.707,29.55,7.7
71536,36.5,-429,65.12,nan,nan,nan,0.514,0.707,29.55,7.7
71537,36.5,-428,65.12,nan,nan,nan,0.515,0.707,29.55,7.7
71538,36.5,-428,65.12,nan,nan,nan,0.516,0.707,29.55,7.7
71539,36.5,-430,65.12,nan,nan,nan,0.518,0.577,29.55,7.7
71540,34.65,-430,65.12,nan,nan,nan,0.518,0.577,29.55,7.7
71541,34.65,-430,65.12,nan,nan,nan,0.518,0.577,29.55,7.7
71542,34.65,-430,65.12,nan,nan,nan,0.518,0.577,29.55,7.7
71543,34.65,-430,65.12,nan,nan,nan,0.518,0.577,29.55,7.7
71544,34.65,-430,65.12,nan,nan,nan,0.518,0.707,29.55,7.7
71545,34.65,-451,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71546,32.25,-451,65.12,nan,nan,nan,0.517,0.577,29.55,7.7
71547,32.25,-452,65.12,nan,nan,nan,0.515,0.548,29.55,7.7
71548,32.15,-452,65.12,nan,nan,nan,0.516,0.548,29.55,7.7
71549,32.15,-452,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71550,32.15,-452,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71551,32.15,-452,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71552,32.15,-452,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71553,32.15,-452,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71554,32.15,-452,65.12,nan,nan,nan,0.516,0.577,29.55,7.7
71555,32.15,-452,65.12,nan,nan,nan,0.517,0.707,29.55,7.7
71556,32.15,-452,65.12,nan,nan,nan,0.517,nan,29.55,7.7
71557,32.15,-452,65.12,nan,nan,nan,0.517,nan,29.55,7.7
71558,32.15,-452,65.12,nan,nan,nan,0.517,nan,29.55,7.7
71559,32.15,-452,65.12,nan,nan,nan,0.518,nan,29.55,7.7
71560,32.15,-452,65.12,nan,nan,nan,0.518,nan,29.55,7.7
71561,32.15,-452,65.12,nan,nan,nan,0.518,nan,29.55,7.7
71562,32.15,-451,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71563,32.15,-451,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71564,32.15,-450,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71565,32.15,-450,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71566,32.15,-449,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71567,32.15,-449,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71568,32.15,-448,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71569,32.15,-447,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71570,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71571,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71572,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71573,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71574,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71575,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71576,32.15,-446,65.12,nan,nan,nan,0.519,nan,29.55,7.7
71577,32.15,-446,65.12,nan,nan,nan,0.521,nan,29.55,7.7
71578,32.15,-446,65.12,nan,nan,nan,0.521,nan,29.55,7.7
71579,32.15,-446,65.12,nan,nan,nan,0.521,nan,29.55,7.7
71580,32.15,-446,65.12,nan,nan,nan,0.521,nan,29.55,7.7
71581,32.15,-445,65.12,nan,nan,nan,0.523,nan,29.55,7.7
71582,32.15,-445,65.12,nan,nan,nan,0.523,nan,29.55,7.7
71583,32.15,-444,65.12,nan,nan,nan,0.523,nan,29.55,7.7
71584,32.15,-444,65.12,nan,nan,nan,0.523,nan,29.55,7.7
71585,32.15,-443,65.12,nan,nan,nan,0.52,nan,29.55,7.7
71586,32.5,-443,65.12,nan,nan,nan,0.521,0.707,29.55,7.7
71587,32.5,-442,65.12,nan,nan,nan,0.521,0.707,29.55,7.7
71588,32.5,-442,65.12,nan,nan,nan,0.521,0.707,29.55,7.7
71589,32.5,-442,65.12,nan,nan,nan,0.521,0.707,29.55,7.7
71590,32.5,-442,65.12,nan,nan,nan,0.523,0.707,29.55,7.7
71591,32.5,-442,65.12,nan,nan,nan,0.523,0.707,29.55,7.7
71592,32.5,-442,65.12,nan,nan,nan,0.523,0.707,29.55,7.7
71593,32.5,-447,65.12,nan,nan,nan,0.52,0.577,29.55,7.7
71594,29.55,-447,65.12,nan,nan,nan,0.521,0.577,29.55,10.15
71595,29.55,-447,65.12,nan,nan,nan,0.521,0.707,29.55,10.15
71596,29.55,-446,65.12,nan,nan,nan,0.521,0.707,29.55,10.15
71597,29.55,-446,65.12,nan,nan,nan,0.521,0.707,29.55,10.15
71598,29.55,-446,65.12,nan,nan,nan,0.521,0.707,29.55,10.15
71599,29.55,-446,65.12,nan,nan,nan,0.523,0.707,29.55,10.15
71600,29.55,-446,65.12,nan,nan,nan,0.512,0.707,29.55,10.15
71601,29.55,-446,65.12,nan,nan,nan,0.513,0.707,29.55,10.15
71602,29.55,-446,65.12,nan,nan,nan,0.513,nan,29.55,10.15
71603,29.55,-446,65.12,nan,nan,nan,0.514,nan,29.55,10.15
71604,29.55,-445,65.12,nan,nan,nan,0.514,nan,29.55,10.15
71605,29.55,-444,65.12,nan,nan,nan,0.513,nan,29.55,10.15
71606,30.25,-443,65.12,nan,nan,nan,0.539,0.303,29.55,10.15
71607,31.25,-443,65.12,nan,nan,nan,0.543,0.733,29.55,10.15
71608,31.25,-443,65.12,nan,nan,nan,0.543,0.733,29.55,10.15
71609,31.25,-443,65.12,nan,nan,nan,0.543,0.733,29.55,10.15
71610,31.25,-443,65.12,nan,nan,nan,0.548,0.733,29.55,10.15
71611,31.25,-443,65.12,nan,nan,nan,0.548,0.733,29.55,10.15
71612,31.25,-443,65.12,nan,nan,nan,0.548,0.733,29.55,10.15
71613,31.25,-443,65.12,nan,nan,nan,0.554,0.733,29.55,10.15
71614,31.25,-443,65.12,nan,nan,nan,0.555,1.01,29.55,10.15
71615,31.25,-443,65.12,nan,nan,nan,0.555,nan,29.55,10.15
71616,31.25,-443,65.12,nan,nan,nan,0.555,nan,29.55,10.15
71617,31.25,-442,65.12,nan,nan,nan,0.547,nan,29.55,10.15
71618,32.85,-442,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71619,32.85,-442,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71620,32.85,-442,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71621,32.85,-441,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71622,32.85,-441,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71623,32.85,-440,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71624,32.85,-439,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71625,32.85,-438,65.12,nan,nan,nan,0.548,0.707,29.55,10.15
71626,32.85,-437,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71627,32.85,-437,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71628,32.85,-437,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71629,32.85,-437,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71630,32.85,-437,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71631,32.85,-436,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71632,32.85,-435,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71633,32.85,-441,65.12,nan,nan,nan,0.548,nan,29.55,10.15
71634,30.4,-440,65.12,nan,nan,nan,0.548,0.707,29.55,6.95
71635,30.4,-440,65.12,nan,nan,nan,0.548,0.707,29.55,6.95
71636,30.4,-440,65.12,nan,nan,nan,0.548,0.707,29.55,6.95
71637,30.4,-440,65.12,nan,nan,nan,0.548,0.707,29.55,6.95
71638,30.4,-439,65.12,nan,nan,nan,0.554,0.707,29.55,6.95
71639,30.4,-439,65.12,nan,nan,nan,0.555,0.707,29.55,5.1
71640,30.4,-439,65.12,nan,nan,nan,0.555,0.707,29.55,5.1
71641,30.4,-439,65.12,nan,nan,nan,0.555,0.707,29.55,5.1
71642,30.4,-439,65.12,nan,nan,nan,0.555,nan,29.55,5.1
71643,30.4,-439,65.12,nan,nan,nan,0.555,nan,29.55,5.1
71644,30.4,-438,65.12,nan,nan,nan,0.562,nan,29.55,5.1
71645,30.4,-438,65.12,nan,nan,nan,0.562,nan,29.55,3.3
71646,30.4,-438,65.12,nan,nan,nan,0.572,nan,29.55,3.3
71647,30.4,-437,65.12,nan,nan,nan,0.573,nan,29.55,3.3
71648,30.4,-437,65.12,nan,nan,nan,0.573,nan,29.55,3.3
71649,30.4,-436,65.12,nan,nan,nan,0.559,nan,29.55,3.3
71650,31.25,-436,65.12,nan,nan,nan,0.562,0.707,29.55,3.3
71651,31.25,-436,65.12,nan,nan,nan,0.562,0.707,29.55,3.3
71652,31.25,-435,65.12,nan,nan,nan,0.552,0.577,29.55,3.3
71653,32.85,-435,65.12,nan,nan,nan,0.555,0.577,29.55,3.3
71654,32.85,-435,65.12,nan,nan,nan,0.555,0.577,29.55,3.3
71655,32.85,-434,65.12,nan,nan,nan,0.555,0.577,29.55,3.3
71656,32.85,-434,65.12,nan,nan,nan,0.555,0.577,29.55,3.3
71657,32.85,-434,65.12,nan,nan,nan,0.555,0.577,29.55,3.3
71658,32.85,-434,65.12,nan,nan,nan,0.555,0.577,29.55,3.3
71659,32.85,-434,65.12,nan,nan,nan,0.555,0.707,29.55,3.3
71660,32.85,-434,65.12,nan,nan,nan,0.555,0.707,29.55,3.3
71661,32.85,-434,65.12,nan,nan,nan,0.555,nan,29.55,3.3
71662,32.85,-434,65.12,nan,nan,nan,0.555,nan,29.55,3.3
71663,32.85,-434,65.12,nan,nan,nan,0.555,nan,29.55,3.3
71664,32.85,-434,65.12,nan,nan,nan,0.555,nan,29.55,3.3
71665,32.85,-438,65.12,nan,nan,nan,0.547,nan,29.55,3.3
71666,30.4,-438,65.12,nan,nan,nan,0.548,0.707,29.55,3.3
71667,30.4,-437,65.12,nan,nan,nan,0.548,0.707,29.55,3.3
71668,30.4,-437,65.12,nan,nan,nan,0.548,0.707,29.55,3.3
71669,30.4,-436,65.12,nan,nan,nan,0.548,0.707,29.55,3.3
71670,30.4,-436,65.12,nan,nan,nan,0.548,0.707,29.55,3.3
71671,30.4,-435,65.12,nan,nan,nan,0.542,0.577,29.55,3.3
71672,30.8,-435,65.12,nan,nan,nan,0.543,0.577,29.55,3.3
71673,30.8,-435,65.12,nan,nan,nan,0.543,0.577,29.55,3.3
71674,30.8,-435,65.12,nan,nan,nan,0.543,0.577,29.55,3.3
71675,30.8,-435,65.12,nan,nan,nan,0.543,0.707,29.55,3.3
71676,30.8,-435,65.12,nan,nan,nan,0.543,0.707,29.55,3.3
71677,30.8,-434,65.12,nan,nan,nan,0.539,0.577,29.55,3.3
71678,31.65,-434,65.12,nan,nan,nan,0.539,0.577,29.55,3.3
71679,31.65,-434,65.12,nan,nan,nan,0.539,0.577,29.55,3.3
71680,31.65,-434,65.12,nan,nan,nan,0.539,0.577,29.55,3.3
71681,31.65,-433,65.12,nan,nan,nan,0.539,0.707,29.55,3.3
71682,31.65,-433,65.12,nan,nan,nan,0.539,0.707,29.55,3.3
71683,31.65,-433,65.12,nan,nan,nan,0.539,0.707,29.55,3.3
71684,31.65,-433,65.12,nan,nan,nan,0.543,0.707,29.55,3.3
71685,31.65,-434,65.12,nan,nan,nan,0.539,0.577,29.55,3.3
71686,31.25,-433,65.12,nan,nan,nan,1.127,2.646,29.55,3.3
71687,32.85,-433,65.12,nan,nan,nan,1.103,2.646,29.55,3.3
71688,32.85,-433,65.12,nan,nan,nan,1.103,2.646,29.55,3.3
71689,32.85,-432,65.12,nan,nan,nan,1.103,2.646,29.55,3.3
71690,32.85,-432,65.12,nan,nan,nan,1.103,2.646,29.55,3.3
71691,32.85,-431,65.12,nan,nan,nan,1.103,2.646,29.55,3.3
71692,32.85,-431,65.12,nan,nan,nan,1.12,2.646,29.55,3.3
71693,32.85,-431,65.12,nan,nan,nan,1.146,2.646,29.55,3.3
71694,32.85,-430,65.12,nan,nan,nan,1.127,2.646,29.55,3.3
71695,35.25,-434,65.12,nan,nan,nan,1.131,0.938,29.55,5.7
71696,33.15,-436,65.12,nan,nan,nan,1.122,1.157,29.55,5.7
71697,30.55,-436,65.12,nan,nan,nan,1.1,0.972,29.55,5.7
71698,30.55,-435,65.12,nan,nan,nan,1.085,0.892,29.55,5.7
71699,31.05,-434,65.12,nan,nan,nan,1.063,0.798,29.55,5.7
71700,31.3,-434,65.12,nan,nan,nan,1.045,0.75,29.55,5.7
71701,31.3,-434,65.12,nan,nan,nan,1.045,0.75,29.55,5.7
71702,31.3,-433,65.12,nan,nan,nan,1.033,0.725,29.55,5.7
71703,31.4,-432,65.12,nan,nan,nan,2.056,3.461,29.55,5.7
71704,32.4,-432,65.12,nan,nan,nan,2.059,3.385,29.55,5.7
71705,32.4,-432,65.12,nan,nan,nan,2.092,3.65,29.55,5.0
71706,32.4,-432,65.12,nan,nan,nan,2.128,3.904,29.55,4.85
71707,32.4,-431,65.12,nan,nan,nan,2.089,3.904,29.55,4.85
71708,32.95,-431,65.12,nan,nan,nan,2.055,3.95,29.55,4.85
71709,32.95,-431,65.12,nan,nan,nan,2.055,4.278,29.55,4.85
71710,32.95,-431,65.12,nan,nan,nan,2.055,4.278,29.55,4.85
71711,32.95,-430,65.12,nan,nan,nan,2.055,4.856,29.55,4.85
71712,32.95,-430,65.12,nan,nan,nan,2.055,0.577,29.55,4.85
71713,32.95,-430,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71714,32.95,-430,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71715,32.95,-429,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71716,32.95,-429,65.12,nan,nan,nan,2.092,nan,29.55,4.85
71717,32.95,-429,65.12,nan,nan,nan,2.128,nan,29.55,4.85
71718,32.95,-429,65.12,nan,nan,nan,2.128,nan,29.55,4.85
71719,32.95,-428,65.12,nan,nan,nan,2.128,nan,29.55,4.85
71720,32.95,-427,65.12,nan,nan,nan,2.089,nan,29.55,4.85
71721,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71722,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71723,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71724,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71725,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71726,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71727,33.25,-427,65.12,nan,nan,nan,2.055,0.707,29.55,4.85
71728,33.25,-428,65.12,nan,nan,nan,2.021,0.577,29.55,4.85
71729,32.95,-428,65.12,nan,nan,nan,1.99,0.577,29.55,4.85
71730,32.95,-428,65.12,nan,nan,nan,1.99,0.707,29.55,4.85
71731,32.95,-427,65.12,nan,nan,nan,1.959,0.577,29.55,4.85
71732,35.05,-427,65.12,nan,nan,nan,1.961,0.577,29.55,4.85
71733,35.05,-427,65.12,nan,nan,nan,1.99,0.577,29.55,4.85
71734,35.05,-426,65.12,nan,nan,nan,1.959,0.548,29.55,4.85
71735,37.25,-425,65.12,nan,nan,nan,1.931,0.548,29.55,6.85
71736,37.25,-424,65.12,nan,nan,nan,1.903,0.535,29.55,6.85
71737,37.45,-424,65.12,nan,nan,nan,1.878,0.535,29.55,7.05
71738,37.45,-424,65.12,nan,nan,nan,1.878,0.548,29.55,7.05
71739,37.45,-424,65.12,nan,nan,nan,1.878,0.548,29.55,7.05
71740,37.45,-424,65.12,nan,nan,nan,1.878,0.548,29.55,7.05
71741,37.45,-424,65.12,nan,nan,nan,1.878,0.577,29.55,7.05
71742,37.45,-423,65.12,nan,nan,nan,1.878,0.577,29.55,7.05
71743,37.45,-423,65.12,nan,nan,nan,1.878,0.577,29.55,7.05
71744,37.45,-423,65.12,nan,nan,nan,1.878,0.707,29.55,7.05
71745,37.45,-423,65.12,nan,nan,nan,1.878,nan,29.55,7.05
71746,37.45,-423,65.12,nan,nan,nan,1.878,nan,29.55,7.05
71747,37.45,-423,65.12,nan,nan,nan,1.878,nan,29.55,7.05
71748,37.45,-423,65.12,nan,nan,nan,1.905,nan,29.55,7.05
71749,37.45,-426,65.12,nan,nan,nan,1.903,nan,29.55,7.05
71750,34.0,-426,65.12,nan,nan,nan,1.878,0.707,29.55,7.05
71751,34.0,-426,65.12,nan,nan,nan,1.905,0.707,29.55,7.05
71752,34.0,-426,65.12,nan,nan,nan,1.931,0.707,29.55,7.05
71753,34.0,-425,65.12,nan,nan,nan,1.903,0.577,29.55,7.05
71754,34.8,-425,65.12,nan,nan,nan,1.878,0.577,29.55,7.05
71755,34.8,-424,65.12,nan,nan,nan,1.852,0.548,29.55,7.05
71756,35.85,-424,65.12,nan,nan,nan,1.829,0.548,29.55,7.05
71757,35.85,-424,65.12,nan,nan,nan,1.829,0.548,29.55,7.05
71758,35.85,-424,65.12,nan,nan,nan,1.829,0.548,29.55,7.05
71759,35.85,-424,65.12,nan,nan,nan,1.829,0.577,29.55,7.05
71760,35.85,-424,65.12,nan,nan,nan,1.829,0.577,29.55,7.05
71761,35.85,-424,65.12,nan,nan,nan,1.829,0.577,29.55,7.05
71762,35.85,-424,65.12,nan,nan,nan,1.829,0.577,29.55,7.05
71763,35.85,-424,65.12,nan,nan,nan,1.829,0.707,29.55,7.05
71764,35.85,-423,65.12,nan,nan,nan,1.829,0.707,29.55,7.05
71765,37.65,-423,65.12,nan,nan,nan,1.829,0.707,29.55,7.25
71766,37.65,-423,65.12,nan,nan,nan,1.829,0.707,29.55,7.25
71767,37.65,-423,65.12,nan,nan,nan,1.829,0.707,29.55,7.25
71768,37.65,-422,65.12,nan,nan,nan,1.829,0.707,29.55,7.25
71769,37.65,-421,65.12,nan,nan,nan,1.829,0.707,29.55,7.25
71770,37.65,-420,65.12,nan,nan,nan,1.854,0.707,29.55,7.25
71771,37.65,-420,65.12,nan,nan,nan,1.878,0.707,29.55,7.1
71772,37.65,-420,65.12,nan,nan,nan,1.878,0.707,29.55,7.1
71773,37.65,-422,65.12,nan,nan,nan,1.878,nan,29.55,7.1
71774,37.65,-422,65.12,nan,nan,nan,1.878,nan,29.55,7.1
71775,37.65,-422,65.12,nan,nan,nan,1.878,nan,29.55,7.1
71776,37.65,-422,65.12,nan,nan,nan,1.905,nan,29.55,7.1
71777,37.65,-422,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71778,37.65,-422,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71779,37.65,-422,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71780,37.65,-422,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71781,37.65,-421,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71782,37.65,-420,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71783,37.65,-419,65.12,nan,nan,nan,1.931,nan,29.55,7.1
71784,37.65,-419,65.12,nan,nan,nan,1.961,nan,29.55,7.1
71785,37.65,-418,65.12,nan,nan,nan,1.8,nan,29.55,7.1
71786,37.65,-417,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71787,37.65,-417,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71788,37.65,-417,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71789,37.65,-416,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71790,37.65,-415,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71791,37.65,-415,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71792,37.65,-414,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71793,37.65,-413,65.12,nan,nan,nan,1.825,nan,29.55,7.1
71794,38.75,-412,65.12,nan,nan,nan,1.804,0.707,29.55,8.2
71795,38.75,-411,65.12,nan,nan,nan,1.834,0.707,29.55,8.2
71796,38.75,-411,65.12,nan,nan,nan,1.861,0.707,29.55,8.2
71797,38.75,-411,65.12,nan,nan,nan,1.896,0.707,29.55,8.2
71798,38.75,-411,65.12,nan,nan,nan,1.933,0.707,29.55,7.7
71799,38.75,-411,65.12,nan,nan,nan,1.965,0.707,29.55,7.45
71800,38.75,-410,65.12,nan,nan,nan,1.965,0.707,29.55,7.45
71801,38.75,-410,65.12,nan,nan,nan,2.007,0.707,29.55,7.45
71802,38.75,-409,65.12,nan,nan,nan,0.511,nan,29.55,7.35
71803,38.75,-409,65.12,nan,nan,nan,0.512,nan,29.55,6.35
71804,38.75,-409,65.12,nan,nan,nan,0.512,nan,29.55,6.35
71805,38.75,-408,65.12,nan,nan,nan,0.511,nan,29.55,6.35
71806,40.1,-408,65.12,nan,nan,nan,0.511,0.707,29.8,7.7
71807,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71808,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71809,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71810,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71811,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71812,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71813,40.1,-408,65.12,nan,nan,nan,0.512,0.707,29.8,7.15
71814,40.1,-408,65.12,nan,nan,nan,0.512,nan,29.8,7.15
71815,40.1,-408,65.12,nan,nan,nan,0.512,nan,29.8,7.15
71816,40.1,-408,65.12,nan,nan,nan,0.512,nan,29.8,7.15
71817,40.1,-408,65.12,nan,nan,nan,0.512,nan,29.8,7.15
71818,40.1,-407,65.12,nan,nan,nan,0.511,nan,29.8,7.15
71819,42.35,-407,65.12,nan,nan,nan,0.511,0.707,32.05,9.4
71820,42.35,-407,65.12,nan,nan,nan,0.512,0.707,32.05,9.4
71821,42.35,-406,65.12,nan,nan,nan,0.511,0.577,32.05,9.4
71822,42.5,-406,65.12,nan,nan,nan,0.511,0.577,32.2,9.55
71823,42.5,-406,65.12,nan,nan,nan,0.511,0.577,32.2,9.55
71824,42.5,-405,65.12,nan,nan,nan,0.511,0.577,32.2,9.55
