Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49688,66.85,-357,64.76,nan,nan,nan,0.541,0.707,45.55,9.75
49689,66.85,-356,64.76,nan,nan,nan,0.541,0.577,45.55,9.75
49690,67.5,-356,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49691,67.5,-355,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49692,67.5,-355,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49693,67.5,-355,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49694,67.5,-355,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49695,67.5,-369,64.76,nan,nan,nan,0.5,0.548,45.55,10.4
49696,63.4,-369,64.76,nan,nan,nan,0.5,0.548,45.55,10.4
49697,63.4,-368,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49698,63.4,-367,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49699,63.75,-367,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49700,63.75,-366,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49701,63.75,-366,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49702,63.75,-365,64.76,nan,nan,nan,0.5,0.548,45.55,10.4
49703,63.95,-365,64.76,nan,nan,nan,0.5,0.548,45.55,10.4
49704,63.95,-365,64.76,nan,nan,nan,0.5,0.548,45.55,10.4
49705,63.95,-365,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49706,63.95,-365,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49707,63.95,-365,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49708,63.95,-364,64.76,nan,nan,nan,0.5,0.707,45.55,10.4
49709,63.95,-363,64.76,nan,nan,nan,0.5,0.577,45.55,10.4
49710,64.05,-363,64.76,nan,nan,nan,0.5,0.577,45.55,9.2
49711,64.05,-362,64.76,nan,nan,nan,0.5,0.577,45.55,9.2
49712,64.05,-361,64.76,nan,nan,nan,0.5,0.707,45.55,9.2
49713,64.05,-361,64.76,nan,nan,nan,0.5,0.707,45.55,7.5
49714,64.05,-361,64.76,nan,nan,nan,0.5,0.707,45.55,7.5
49715,64.05,-364,64.76,nan,nan,nan,0.5,0.577,45.55,7.5
49716,63.75,-367,64.76,nan,nan,nan,0.563,0.816,45.55,7.5
49717,63.15,-367,64.76,nan,nan,nan,0.562,0.837,45.55,7.5
49718,63.15,-367,64.76,nan,nan,nan,0.562,0.957,45.55,7.5
49719,63.15,-366,64.76,nan,nan,nan,0.566,1.0,45.55,7.5
49720,63.15,-366,64.76,nan,nan,nan,0.576,1.0,45.55,6.05
49721,63.15,-366,64.76,nan,nan,nan,0.577,1.0,45.55,6.05
49722,63.15,-372,64.76,nan,nan,nan,0.573,0.816,45.55,6.05
49723,58.55,-371,64.76,nan,nan,nan,0.576,0.837,45.55,8.95
49724,58.55,-370,64.76,nan,nan,nan,0.573,0.837,45.55,8.95
49725,59.25,-370,64.76,nan,nan,nan,0.572,0.548,45.55,8.95
49726,59.25,-370,64.76,nan,nan,nan,0.572,0.577,45.55,8.95
49727,59.25,-373,64.76,nan,nan,nan,0.568,0.548,45.55,8.95
49728,55.5,-373,64.76,nan,nan,nan,0.568,0.548,45.55,12.0
49729,55.5,-379,64.76,nan,nan,nan,0.564,0.535,45.55,12.0
49730,49.75,-379,64.76,nan,nan,nan,0.564,0.535,45.55,17.75
49731,49.75,-378,64.76,nan,nan,nan,0.561,0.535,45.55,17.75
49732,52.45,-378,64.76,nan,nan,nan,0.561,0.535,45.55,17.75
49733,52.45,-378,64.76,nan,nan,nan,0.561,0.535,45.55,17.75
49734,52.45,-378,64.76,nan,nan,nan,0.561,0.548,45.55,17.75
49735,52.45,-377,64.76,nan,nan,nan,0.561,0.548,45.55,17.75
49736,52.45,-376,64.76,nan,nan,nan,0.561,0.548,45.55,17.75
49737,52.45,-376,64.76,nan,nan,nan,0.561,0.577,45.55,17.75
49738,52.45,-376,64.76,nan,nan,nan,0.561,0.577,45.55,17.75
49739,52.45,-376,64.76,nan,nan,nan,0.561,0.707,45.55,17.75
49740,52.45,-376,64.76,nan,nan,nan,0.561,nan,45.55,17.75
49741,52.45,-376,64.76,nan,nan,nan,0.561,nan,45.55,17.75
49742,52.45,-376,64.76,nan,nan,nan,0.561,nan,45.55,17.75
49743,52.45,-376,64.76,nan,nan,nan,0.561,nan,45.55,17.75
49744,52.45,-376,64.76,nan,nan,nan,0.561,nan,45.55,17.75
49745,52.45,-375,64.76,nan,nan,nan,0.563,nan,45.55,17.75
49746,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49747,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49748,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49749,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49750,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49751,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49752,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49753,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49754,52.45,-375,64.76,nan,nan,nan,0.564,nan,45.55,17.75
49755,52.45,-375,64.76,nan,nan,nan,0.567,nan,45.55,17.75
49756,52.45,-375,64.76,nan,nan,nan,0.568,nan,45.55,17.75
49757,52.45,-375,64.76,nan,nan,nan,0.571,nan,45.55,17.75
49758,52.45,-375,64.76,nan,nan,nan,0.572,nan,45.55,17.75
49759,52.45,-374,64.76,nan,nan,nan,0.572,nan,45.55,17.75
49760,52.45,-375,64.76,nan,nan,nan,0.568,nan,45.55,17.75
49761,49.75,-375,64.76,nan,nan,nan,0.568,0.707,45.55,17.75
49762,49.75,-374,64.76,nan,nan,nan,0.564,0.577,45.55,17.75
49763,52.45,-374,64.76,nan,nan,nan,0.564,0.577,45.55,17.75
49764,52.45,-373,64.76,nan,nan,nan,0.561,0.548,45.55,17.75
49765,54.25,-376,64.76,nan,nan,nan,0.796,1.485,45.55,17.75
49766,49.15,-376,64.76,nan,nan,nan,0.789,1.355,45.55,18.35
49767,49.15,-376,64.76,nan,nan,nan,0.789,1.355,45.55,18.35
49768,49.15,-375,64.76,nan,nan,nan,0.794,1.355,45.55,18.35
49769,49.15,-375,64.76,nan,nan,nan,0.803,1.408,45.55,18.35
49770,49.15,-375,64.76,nan,nan,nan,0.809,1.572,45.55,18.35
49771,49.15,-375,64.76,nan,nan,nan,0.818,1.652,45.55,18.35
49772,49.15,-375,64.76,nan,nan,nan,0.818,1.988,45.55,18.35
49773,49.15,-378,64.76,nan,nan,nan,0.811,1.988,45.55,18.35
49774,45.55,-377,64.76,nan,nan,nan,0.803,0.577,48.3,21.95
49775,45.55,-377,64.76,nan,nan,nan,0.803,0.707,48.3,21.95
49776,45.55,-377,64.76,nan,nan,nan,0.803,0.707,48.3,21.95
49777,45.55,-377,64.76,nan,nan,nan,0.803,0.707,48.3,21.95
49778,45.55,-377,64.76,nan,nan,nan,0.803,0.707,48.3,21.95
49779,45.55,-377,64.76,nan,nan,nan,0.803,0.707,48.3,21.95
49780,45.55,-376,64.76,nan,nan,nan,0.796,0.577,48.3,21.95
49781,47.95,-375,64.76,nan,nan,nan,0.795,0.549,48.3,21.95
49782,50.9,-375,64.76,nan,nan,nan,0.788,0.65,48.3,21.95
49783,50.9,-375,64.76,nan,nan,nan,0.788,0.654,48.3,21.95
49784,50.9,-375,64.76,nan,nan,nan,0.788,0.654,48.3,21.95
49785,50.9,-374,64.76,nan,nan,nan,0.782,0.549,48.3,21.95
49786,53.3,-374,64.76,nan,nan,nan,0.781,0.597,48.3,21.95
49787,53.3,-374,64.76,nan,nan,nan,0.788,0.597,48.3,21.95
49788,53.3,-373,64.76,nan,nan,nan,0.788,0.553,48.3,21.95
49789,56.15,-373,64.76,nan,nan,nan,0.788,0.595,48.3,21.95
49790,56.15,-373,64.76,nan,nan,nan,0.788,0.548,48.3,21.95
49791,56.15,-373,64.76,nan,nan,nan,0.788,0.577,48.3,21.95
49792,56.15,-373,64.76,nan,nan,nan,0.788,0.577,48.3,21.95
49793,56.15,-373,64.76,nan,nan,nan,0.788,0.577,48.3,21.95
49794,56.15,-373,64.76,nan,nan,nan,0.794,0.577,48.3,21.95
49795,56.15,-373,64.76,nan,nan,nan,0.802,0.707,48.3,18.5
49796,56.15,-373,64.76,nan,nan,nan,0.802,0.707,48.3,18.5
49797,56.15,-372,64.76,nan,nan,nan,0.802,0.707,48.3,18.5
49798,58.0,-371,64.76,nan,nan,nan,0.802,0.707,48.3,18.5
49799,58.0,-371,64.76,nan,nan,nan,0.802,0.707,48.3,18.5
49800,58.0,-370,64.76,nan,nan,nan,0.795,0.577,48.3,18.5
49801,59.0,-369,64.76,nan,nan,nan,0.833,0.837,48.3,18.5
49802,61.05,-369,64.76,nan,nan,nan,0.833,0.855,48.3,18.5
49803,61.05,-369,64.76,nan,nan,nan,0.833,0.855,48.3,18.5
49804,61.05,-368,64.76,nan,nan,nan,0.833,0.855,48.3,18.5
49805,61.05,-368,64.76,nan,nan,nan,0.833,0.855,48.3,18.5
49806,61.05,-367,64.76,nan,nan,nan,0.833,0.979,48.3,18.5
49807,61.05,-367,64.76,nan,nan,nan,0.833,1.025,48.3,18.5
49808,61.05,-366,64.76,nan,nan,nan,0.841,1.025,48.3,18.5
49809,61.05,-366,64.76,nan,nan,nan,0.849,1.45,48.3,18.5
49810,61.05,-366,64.76,nan,nan,nan,0.849,nan,48.3,18.5
49811,61.05,-365,64.76,nan,nan,nan,0.841,nan,48.3,18.5
49812,62.55,-365,64.76,nan,nan,nan,0.833,0.707,48.3,18.5
49813,62.55,-364,64.76,nan,nan,nan,0.833,0.707,48.3,18.5
49814,62.55,-364,64.76,nan,nan,nan,0.841,0.707,48.3,18.5
49815,62.55,-364,64.76,nan,nan,nan,0.811,0.707,48.3,18.2
49816,62.55,-365,64.76,nan,nan,nan,0.813,0.577,48.3,17.6
49817,61.05,-386,64.76,nan,nan,nan,0.884,1.121,48.3,17.6
49818,57.0,-385,64.76,nan,nan,nan,0.876,1.104,48.3,17.6
49819,57.0,-384,64.76,nan,nan,nan,0.876,1.104,48.3,17.6
49820,57.0,-385,64.76,nan,nan,nan,0.867,1.104,48.3,17.6
49821,54.15,-384,64.76,nan,nan,nan,0.907,1.425,48.3,17.6
49822,57.45,-383,64.76,nan,nan,nan,0.907,1.307,48.3,17.0
49823,57.45,-383,64.76,nan,nan,nan,0.916,1.307,48.3,17.0
49824,57.45,-382,64.76,nan,nan,nan,0.926,1.307,48.3,17.0
49825,57.45,-382,64.76,nan,nan,nan,0.926,1.444,48.3,17.0
49826,57.45,-382,64.76,nan,nan,nan,0.935,0.882,48.3,17.0
49827,57.45,-382,64.76,nan,nan,nan,0.946,1.08,48.3,17.0
49828,57.45,-381,64.76,nan,nan,nan,0.956,1.08,48.3,17.0
49829,57.45,-381,64.76,nan,nan,nan,0.968,0.819,48.3,17.0
49830,57.45,-381,64.76,nan,nan,nan,0.98,nan,48.3,17.0
49831,57.45,-381,64.76,nan,nan,nan,0.993,nan,48.3,17.0
49832,57.45,-381,64.76,nan,nan,nan,0.993,nan,48.3,17.0
49833,57.45,-381,64.76,nan,nan,nan,0.993,nan,48.3,17.0
49834,57.45,-380,64.76,nan,nan,nan,0.993,nan,48.3,17.0
49835,57.45,-379,64.76,nan,nan,nan,0.993,nan,48.3,17.0
49836,57.45,-381,64.76,nan,nan,nan,0.981,nan,48.3,17.0
49837,52.45,-380,64.76,nan,nan,nan,0.976,0.948,48.3,17.0
49838,54.15,-379,64.76,nan,nan,nan,0.994,1.146,48.3,17.0
49839,57.45,-379,64.76,nan,nan,nan,0.983,1.032,48.3,17.0
49840,57.45,-379,64.76,nan,nan,nan,0.983,1.032,48.3,17.0
49841,57.45,-378,64.76,nan,nan,nan,0.983,1.032,48.3,17.0
49842,57.45,-378,64.76,nan,nan,nan,0.983,1.032,48.3,17.0
49843,57.45,-378,64.76,nan,nan,nan,0.983,1.032,48.3,17.0
49844,57.45,-378,64.76,nan,nan,nan,0.983,1.032,48.3,17.0
49845,57.45,-378,64.76,nan,nan,nan,0.983,1.231,48.3,17.0
49846,57.45,-378,64.76,nan,nan,nan,0.983,1.373,48.3,17.0
49847,57.45,-378,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49848,57.45,-377,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49849,57.45,-377,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49850,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49851,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49852,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49853,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49854,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49855,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49856,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49857,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49858,57.45,-376,64.76,nan,nan,nan,0.983,nan,48.3,17.0
49859,57.45,-376,64.76,nan,nan,nan,0.995,nan,48.3,17.0
49860,57.45,-376,64.76,nan,nan,nan,1.007,nan,48.3,17.0
49861,57.45,-375,64.76,nan,nan,nan,1.02,nan,48.3,17.0
49862,57.45,-375,64.76,nan,nan,nan,1.034,nan,48.3,17.0
49863,57.45,-375,64.76,nan,nan,nan,1.048,nan,48.3,17.0
49864,57.45,-374,64.76,nan,nan,nan,0.838,nan,48.3,17.0
49865,57.45,-374,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49866,57.45,-374,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49867,57.45,-374,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49868,57.45,-374,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49869,57.45,-373,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49870,57.45,-373,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49871,57.45,-373,64.76,nan,nan,nan,0.845,nan,48.3,17.0
49872,57.45,-373,64.76,nan,nan,nan,0.859,nan,48.3,17.0
49873,57.45,-373,64.76,nan,nan,nan,0.868,nan,48.3,17.0
49874,57.45,-373,64.76,nan,nan,nan,0.868,nan,48.3,17.0
49875,57.45,-372,64.76,nan,nan,nan,0.868,nan,48.3,17.0
49876,57.45,-372,64.76,nan,nan,nan,0.868,nan,48.3,17.0
49877,57.45,-372,64.76,nan,nan,nan,0.868,nan,48.3,17.0
49878,57.45,-372,64.76,nan,nan,nan,0.868,nan,48.3,17.0
49879,57.45,-372,64.76,nan,nan,nan,0.884,nan,48.3,17.0
49880,57.45,-372,64.76,nan,nan,nan,0.895,nan,48.3,14.6
49881,57.45,-374,64.76,nan,nan,nan,0.888,nan,48.3,11.65
49882,52.45,-374,64.76,nan,nan,nan,0.878,0.707,48.3,11.65
49883,52.45,-373,64.76,nan,nan,nan,0.862,0.577,48.3,11.65
49884,53.55,-373,64.76,nan,nan,nan,0.868,0.577,48.3,11.65
49885,53.55,-373,64.76,nan,nan,nan,0.878,0.577,48.3,10.1
49886,53.55,-372,64.76,nan,nan,nan,0.862,0.548,48.3,10.1
49887,55.25,-372,64.76,nan,nan,nan,0.868,0.548,48.3,10.1
49888,55.25,-372,64.76,nan,nan,nan,0.878,0.548,48.3,10.1
49889,55.25,-372,64.76,nan,nan,nan,0.878,0.548,48.3,10.1
49890,55.25,-372,64.76,nan,nan,nan,0.878,0.548,48.3,10.1
49891,55.25,-371,64.76,nan,nan,nan,0.878,0.577,48.3,10.1
49892,55.25,-371,64.76,nan,nan,nan,0.878,0.577,48.3,10.1
49893,55.25,-371,64.76,nan,nan,nan,0.878,0.707,48.3,10.1
49894,55.25,-371,64.76,nan,nan,nan,0.878,0.707,48.3,10.1
49895,55.25,-371,64.76,nan,nan,nan,0.878,nan,48.3,10.1
49896,55.25,-371,64.76,nan,nan,nan,0.895,nan,48.3,10.1
49897,55.25,-371,64.76,nan,nan,nan,0.906,nan,48.3,10.1
49898,55.25,-371,64.76,nan,nan,nan,0.906,nan,48.3,10.1
49899,55.25,-371,64.76,nan,nan,nan,0.926,nan,48.3,10.1
49900,55.25,-371,64.76,nan,nan,nan,0.885,nan,48.3,10.1
49901,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49902,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49903,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49904,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49905,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49906,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49907,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49908,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49909,55.25,-371,64.76,nan,nan,nan,0.901,nan,48.3,10.1
49910,55.25,-371,64.76,nan,nan,nan,0.922,nan,48.3,10.1
49911,55.25,-380,64.76,nan,nan,nan,0.917,nan,48.3,10.1
49912,51.4,-380,64.76,nan,nan,nan,0.901,0.707,48.3,11.15
49913,51.4,-380,64.76,nan,nan,nan,0.901,0.707,48.3,11.15
49914,51.4,-380,64.76,nan,nan,nan,0.901,0.707,48.3,11.15
49915,51.4,-379,64.76,nan,nan,nan,0.922,0.707,48.3,11.15
49916,51.4,-378,64.76,nan,nan,nan,0.758,0.707,48.3,9.65
49917,51.4,-378,64.76,nan,nan,nan,0.777,0.707,48.3,6.05
49918,51.4,-378,64.76,nan,nan,nan,0.777,0.707,48.3,6.05
49919,51.4,-378,64.76,nan,nan,nan,0.79,0.707,48.3,6.05
49920,51.4,-378,64.76,nan,nan,nan,0.679,nan,48.3,6.05
49921,51.4,-378,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49922,51.4,-378,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49923,51.4,-378,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49924,51.4,-378,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49925,51.4,-377,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49926,51.4,-377,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49927,51.4,-377,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49928,51.4,-376,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49929,51.4,-375,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49930,51.4,-375,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49931,51.4,-374,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49932,51.4,-373,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49933,51.4,-373,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49934,51.4,-373,64.76,nan,nan,nan,0.691,nan,48.3,6.05
49935,51.4,-373,64.76,nan,nan,nan,0.709,nan,48.3,6.05
49936,51.4,-373,64.76,nan,nan,nan,0.686,nan,48.3,6.05
49937,51.4,-373,64.76,nan,nan,nan,0.527,nan,48.3,6.05
49938,51.4,-373,64.76,nan,nan,nan,0.535,nan,48.3,6.05
49939,51.4,-373,64.76,nan,nan,nan,0.535,nan,48.3,6.05
49940,51.4,-372,64.76,nan,nan,nan,0.527,nan,48.3,6.05
49941,54.15,-372,64.76,nan,nan,nan,0.527,0.707,48.3,6.05
49942,54.15,-372,64.76,nan,nan,nan,0.527,0.707,48.3,6.05
49943,54.15,-382,64.76,nan,nan,nan,0.522,0.577,48.3,6.05
49944,50.85,-382,64.76,nan,nan,nan,0.522,0.577,48.3,6.6
49945,50.85,-382,64.76,nan,nan,nan,0.522,0.577,48.3,6.6
49946,50.85,-384,64.76,nan,nan,nan,0.519,0.548,48.3,6.6
49947,46.35,-384,64.76,nan,nan,nan,0.519,0.548,48.3,11.1
49948,46.35,-384,64.76,nan,nan,nan,0.519,0.548,48.3,11.1
49949,46.35,-385,64.76,nan,nan,nan,0.516,0.548,48.3,11.1
49950,43.65,-385,64.76,nan,nan,nan,0.516,0.548,50.2,13.8
49951,43.65,-385,64.76,nan,nan,nan,0.516,0.548,50.2,13.8
49952,43.65,-385,64.76,nan,nan,nan,0.516,0.548,50.2,13.8
49953,43.65,-385,64.76,nan,nan,nan,0.516,0.577,50.2,13.8
49954,43.65,-385,64.76,nan,nan,nan,0.516,0.577,50.2,13.8
49955,43.65,-385,64.76,nan,nan,nan,0.516,0.577,50.2,13.8
49956,43.65,-385,64.76,nan,nan,nan,0.516,0.707,50.2,13.8
49957,43.65,-385,64.76,nan,nan,nan,0.516,0.707,50.2,13.8
49958,43.65,-385,64.76,nan,nan,nan,0.516,nan,50.2,13.8
49959,43.65,-396,64.76,nan,nan,nan,0.514,nan,50.2,13.8
49960,40.25,-396,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49961,40.25,-396,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49962,40.25,-396,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49963,40.25,-396,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49964,40.25,-396,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49965,40.25,-395,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49966,40.25,-395,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49967,40.25,-395,64.76,nan,nan,nan,0.514,0.707,53.6,17.2
49968,40.25,-395,64.76,nan,nan,nan,0.514,nan,53.6,17.2
49969,40.25,-395,64.76,nan,nan,nan,0.514,nan,53.6,17.2
49970,40.25,-398,64.76,nan,nan,nan,0.513,nan,53.6,17.2
49971,36.45,-397,64.76,nan,nan,nan,0.513,0.707,57.4,21.0
49972,36.45,-396,64.76,nan,nan,nan,0.512,0.577,57.4,21.0
49973,38.1,-395,64.76,nan,nan,nan,0.55,0.665,57.4,21.0
49974,40.75,-394,64.76,nan,nan,nan,0.551,0.703,57.4,21.0
49975,40.75,-394,64.76,nan,nan,nan,0.551,0.703,57.4,21.0
49976,40.75,-394,64.76,nan,nan,nan,0.551,0.703,57.4,21.0
49977,40.75,-394,64.76,nan,nan,nan,0.551,0.703,57.4,21.0
49978,40.75,-394,64.76,nan,nan,nan,0.551,0.703,57.4,21.0
49979,40.75,-394,64.76,nan,nan,nan,0.551,0.792,57.4,21.0
49980,40.75,-394,64.76,nan,nan,nan,0.554,0.811,57.4,21.0
49981,40.75,-394,64.76,nan,nan,nan,0.555,1.136,57.4,18.8
49982,40.75,-393,64.76,nan,nan,nan,0.56,nan,57.4,18.8
49983,40.75,-393,64.76,nan,nan,nan,0.561,nan,57.4,18.8
49984,40.75,-395,64.76,nan,nan,nan,0.555,nan,57.4,18.8
49985,36.7,-395,64.76,nan,nan,nan,0.56,0.707,57.4,18.8
49986,36.7,-394,64.76,nan,nan,nan,0.555,0.577,57.4,18.8
49987,38.6,-394,64.76,nan,nan,nan,0.555,0.577,57.4,18.8
49988,38.6,-394,64.76,nan,nan,nan,0.555,0.577,57.4,18.8
49989,38.6,-414,64.76,nan,nan,nan,0.55,0.548,57.4,18.8
49990,35.7,-414,64.76,nan,nan,nan,0.551,0.548,58.15,19.55
49991,35.7,-414,64.76,nan,nan,nan,0.551,0.548,58.15,19.55
49992,35.7,-415,64.76,nan,nan,nan,0.546,0.535,58.15,19.55
49993,33.8,-415,64.76,nan,nan,nan,0.547,0.535,60.05,21.45
49994,33.8,-414,64.76,nan,nan,nan,0.543,0.535,60.05,21.45
49995,36.1,-414,64.76,nan,nan,nan,0.543,0.535,60.05,21.45
49996,36.1,-413,64.76,nan,nan,nan,0.543,0.548,60.05,21.45
49997,36.1,-415,64.76,nan,nan,nan,0.54,0.535,60.05,21.45
49998,32.6,-415,64.76,nan,nan,nan,0.541,0.535,61.25,22.65
49999,32.6,-416,64.76,nan,nan,nan,0.538,0.535,61.25,22.65
50000,30.95,-416,64.8,nan,nan,nan,0.538,0.535,62.9,24.3
50001,30.95,-416,64.8,nan,nan,nan,0.538,0.535,62.9,24.3
50002,30.95,-417,64.8,nan,nan,nan,0.536,0.535,62.9,24.3
50003,30.45,-416,64.8,nan,nan,nan,0.853,1.521,63.4,24.8
50004,32.1,-415,64.8,nan,nan,nan,0.849,1.587,63.4,24.8
50005,34.0,-415,64.8,nan,nan,nan,0.84,1.47,63.4,24.8
50006,34.0,-415,64.8,nan,nan,nan,0.84,1.539,63.4,24.8
50007,34.0,-415,64.8,nan,nan,nan,0.84,1.686,63.4,24.8
50008,34.0,-415,64.8,nan,nan,nan,0.84,1.799,63.4,24.8
50009,34.0,-414,64.8,nan,nan,nan,0.833,1.885,63.4,24.8
50010,35.2,-414,64.8,nan,nan,nan,0.831,1.686,63.4,24.8
50011,35.2,-414,64.8,nan,nan,nan,0.84,1.799,63.4,23.7
50012,35.2,-413,64.8,nan,nan,nan,0.84,0.624,63.4,23.7
50013,35.2,-416,64.8,nan,nan,nan,0.833,0.577,63.4,23.7
50014,31.65,-416,64.8,nan,nan,nan,0.825,0.577,63.4,23.7
50015,31.65,-415,64.8,nan,nan,nan,0.818,0.548,63.4,23.7
50016,33.3,-414,64.8,nan,nan,nan,0.811,0.548,63.4,23.7
50017,33.3,-413,64.8,nan,nan,nan,0.805,0.535,63.4,23.7
50018,34.95,-413,64.8,nan,nan,nan,0.798,0.535,63.4,23.7
50019,34.95,-413,64.8,nan,nan,nan,0.798,0.548,63.4,23.7
50020,34.95,-413,64.8,nan,nan,nan,0.798,0.548,63.4,23.7
50021,34.95,-412,64.8,nan,nan,nan,0.798,0.548,63.4,23.7
50022,34.95,-411,64.8,nan,nan,nan,0.798,0.548,63.4,23.7
50023,34.95,-410,64.8,nan,nan,nan,0.798,0.577,63.4,23.7
50024,34.95,-410,64.8,nan,nan,nan,0.798,0.577,63.4,23.7
50025,34.95,-410,64.8,nan,nan,nan,0.798,0.707,63.4,23.7
50026,34.95,-410,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50027,34.95,-410,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50028,34.95,-409,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50029,34.95,-408,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50030,34.95,-408,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50031,34.95,-408,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50032,34.95,-408,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50033,34.95,-408,64.8,nan,nan,nan,0.798,nan,63.4,23.7
50034,34.95,-409,64.8,nan,nan,nan,0.793,nan,63.4,23.7
50035,33.3,-409,64.8,nan,nan,nan,0.787,0.707,63.4,23.7
50036,33.3,-408,64.8,nan,nan,nan,0.782,0.577,63.4,23.7
50037,35.85,-407,64.8,nan,nan,nan,0.776,0.577,63.4,23.7
50038,35.85,-407,64.8,nan,nan,nan,0.776,0.577,63.4,23.7
50039,35.85,-406,64.8,nan,nan,nan,0.78,0.577,63.4,23.7
50040,35.85,-405,64.8,nan,nan,nan,0.787,0.577,63.4,23.7
50041,35.85,-405,64.8,nan,nan,nan,0.787,0.577,63.4,23.7
50042,35.85,-404,64.8,nan,nan,nan,0.791,0.577,63.4,23.7
50043,35.85,-404,64.8,nan,nan,nan,0.798,0.577,63.4,20.4
50044,35.85,-404,64.8,nan,nan,nan,0.798,0.707,63.4,20.4
50045,35.85,-404,64.8,nan,nan,nan,0.803,nan,63.4,20.4
