Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50495,81.55,-350,64.8,nan,nan,nan,0.5,0.5,42.15,4.55
50496,81.55,-350,64.8,nan,nan,nan,0.5,0.5,42.15,4.55
50497,81.55,-350,64.8,nan,nan,nan,0.5,0.5,42.15,4.55
50498,81.55,-350,64.8,nan,nan,nan,0.5,0.5,42.15,4.55
50499,81.55,-357,64.8,nan,nan,nan,0.5,0.49,42.15,4.55
50500,77.35,-357,64.8,nan,nan,nan,0.5,0.493,42.15,4.55
50501,77.35,-357,64.8,nan,nan,nan,0.5,0.5,42.15,4.55
50502,77.35,-357,64.8,nan,nan,nan,0.5,0.483,42.15,4.55
50503,77.35,-357,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50504,77.35,-356,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50505,77.35,-356,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50506,77.35,-355,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50507,77.4,-355,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50508,77.4,-355,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50509,77.4,-355,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50510,77.4,-355,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50511,77.4,-354,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50512,77.4,-354,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50513,77.4,-353,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50514,77.45,-353,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50515,77.45,-353,64.8,nan,nan,nan,0.5,0.577,42.15,4.55
50516,77.45,-353,64.8,nan,nan,nan,0.5,0.707,42.15,4.55
50517,77.45,-352,64.8,nan,nan,nan,0.5,0.577,42.15,4.3
50518,79.75,-351,64.8,nan,nan,nan,0.5,0.577,42.15,4.3
50519,79.75,-351,64.8,nan,nan,nan,0.5,0.577,42.15,4.3
50520,79.75,-351,64.8,nan,nan,nan,0.5,0.577,42.15,4.3
50521,79.75,-351,64.8,nan,nan,nan,0.5,0.577,42.15,4.3
50522,79.75,-351,64.8,nan,nan,nan,0.5,0.577,42.15,4.3
50523,79.75,-351,64.8,nan,nan,nan,0.5,0.707,42.15,4.3
50524,79.75,-351,64.8,nan,nan,nan,0.5,0.707,42.15,4.3
50525,79.75,-350,64.8,nan,nan,nan,0.5,0.707,42.15,4.3
50526,79.75,-350,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50527,79.75,-350,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50528,79.75,-349,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50529,79.75,-348,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50530,79.75,-348,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50531,79.75,-348,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50532,79.75,-348,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50533,79.75,-348,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50534,79.75,-352,64.8,nan,nan,nan,0.5,nan,42.15,4.3
50535,78.85,-353,64.8,nan,nan,nan,0.986,3.025,42.15,4.3
50536,74.1,-353,64.8,nan,nan,nan,0.977,2.803,42.15,7.45
50537,74.1,-353,64.8,nan,nan,nan,0.977,2.803,42.15,7.45
50538,74.1,-353,64.8,nan,nan,nan,0.977,2.803,42.15,7.45
50539,74.1,-353,64.8,nan,nan,nan,0.977,2.803,42.15,7.45
50540,74.1,-353,64.8,nan,nan,nan,0.977,2.803,42.15,7.45
50541,74.1,-353,64.8,nan,nan,nan,0.977,2.803,42.15,7.45
50542,74.1,-352,64.8,nan,nan,nan,0.964,2.353,42.15,7.45
50543,79.95,-352,64.8,nan,nan,nan,0.956,2.517,42.15,7.45
50544,79.95,-352,64.8,nan,nan,nan,0.968,0.577,42.15,7.45
50545,79.95,-352,64.8,nan,nan,nan,0.977,0.707,42.15,7.45
50546,79.95,-352,64.8,nan,nan,nan,0.991,0.707,42.15,7.45
50547,79.95,-351,64.8,nan,nan,nan,0.986,0.577,42.15,7.45
50548,81.05,-351,64.8,nan,nan,nan,0.977,0.577,42.15,7.45
50549,81.05,-351,64.8,nan,nan,nan,0.977,0.577,42.15,7.45
50550,81.05,-351,64.8,nan,nan,nan,0.977,0.577,42.15,7.45
50551,81.05,-351,64.8,nan,nan,nan,0.977,0.577,42.15,7.45
50552,81.05,-351,64.8,nan,nan,nan,0.977,0.707,42.15,7.45
50553,81.05,-350,64.8,nan,nan,nan,0.977,0.707,42.15,7.45
50554,81.05,-350,64.8,nan,nan,nan,0.977,0.707,42.15,7.45
50555,81.05,-350,64.8,nan,nan,nan,0.977,0.707,42.15,7.45
50556,81.05,-350,64.8,nan,nan,nan,0.977,nan,42.15,7.45
50557,81.05,-350,64.8,nan,nan,nan,0.977,nan,42.15,7.45
50558,81.05,-377,64.8,nan,nan,nan,0.964,nan,42.15,7.45
50559,71.55,-378,64.8,nan,nan,nan,0.95,0.372,42.15,10.0
50560,67.05,-378,64.8,nan,nan,nan,0.954,0.5,42.15,14.5
50561,67.05,-378,64.8,nan,nan,nan,0.962,0.5,42.15,14.5
50562,67.05,-378,64.8,nan,nan,nan,0.962,0.5,42.15,14.5
50563,67.05,-378,64.8,nan,nan,nan,0.962,0.5,42.15,14.5
50564,67.05,-378,64.8,nan,nan,nan,0.962,0.5,42.15,14.5
50565,67.05,-377,64.8,nan,nan,nan,0.95,0.481,42.15,14.5
50566,71.55,-376,64.8,nan,nan,nan,0.95,0.45,42.15,14.5
50567,76.05,-375,64.8,nan,nan,nan,0.95,0.5,42.15,14.5
50568,76.05,-375,64.8,nan,nan,nan,0.95,0.577,42.15,14.5
50569,76.05,-375,64.8,nan,nan,nan,0.95,0.577,42.15,14.5
50570,76.05,-374,64.8,nan,nan,nan,0.937,0.5,42.15,14.5
50571,76.5,-374,64.8,nan,nan,nan,0.942,0.548,42.15,14.5
50572,76.5,-374,64.8,nan,nan,nan,0.95,0.548,42.15,14.5
50573,76.5,-374,64.8,nan,nan,nan,0.95,0.548,42.15,14.5
50574,76.5,-374,64.8,nan,nan,nan,0.962,0.577,42.15,14.5
50575,76.5,-374,64.8,nan,nan,nan,0.971,0.577,42.15,14.5
50576,76.5,-374,64.8,nan,nan,nan,0.971,0.707,42.15,14.5
50577,76.5,-373,64.8,nan,nan,nan,0.971,0.577,42.15,14.5
50578,76.75,-373,64.8,nan,nan,nan,0.971,0.577,42.15,14.5
50579,76.75,-373,64.8,nan,nan,nan,0.985,0.577,42.15,14.5
50580,76.75,-373,64.8,nan,nan,nan,0.994,0.707,42.15,14.5
50581,76.75,-373,64.8,nan,nan,nan,0.994,0.707,42.15,14.5
50582,76.75,-373,64.8,nan,nan,nan,0.994,0.707,42.15,14.5
50583,76.75,-372,64.8,nan,nan,nan,0.994,0.707,42.15,14.5
50584,76.75,-372,64.8,nan,nan,nan,0.994,0.707,42.15,14.5
50585,76.75,-375,64.8,nan,nan,nan,0.979,0.577,42.15,14.5
50586,71.55,-379,64.8,nan,nan,nan,0.963,0.543,42.15,14.5
50587,67.05,-378,64.8,nan,nan,nan,0.958,0.6,42.15,14.5
50588,67.5,-377,64.8,nan,nan,nan,0.944,0.49,42.15,14.5
50589,67.75,-377,64.8,nan,nan,nan,0.937,0.498,42.15,14.5
50590,67.75,-377,64.8,nan,nan,nan,0.949,0.498,42.15,14.5
50591,67.75,-377,64.8,nan,nan,nan,0.957,0.498,42.15,14.5
50592,67.75,-376,64.8,nan,nan,nan,0.97,0.498,42.15,14.5
50593,67.75,-376,64.8,nan,nan,nan,0.986,0.498,42.15,14.5
50594,67.75,-376,64.8,nan,nan,nan,0.995,0.459,42.15,14.5
50595,67.75,-376,64.8,nan,nan,nan,0.995,0.353,42.15,14.5
50596,67.75,-376,64.8,nan,nan,nan,0.995,0.393,42.15,14.5
50597,67.75,-376,64.8,nan,nan,nan,0.995,nan,42.15,14.5
50598,67.75,-376,64.8,nan,nan,nan,1.011,nan,42.15,14.5
50599,67.75,-375,64.8,nan,nan,nan,1.021,nan,42.15,14.0
50600,67.75,-375,64.8,nan,nan,nan,1.021,nan,42.15,14.0
50601,67.75,-375,64.8,nan,nan,nan,1.021,nan,42.15,14.0
50602,67.75,-375,64.8,nan,nan,nan,1.021,nan,42.15,14.0
50603,67.75,-375,64.8,nan,nan,nan,1.021,nan,42.15,14.0
50604,67.75,-374,64.8,nan,nan,nan,1.021,nan,42.15,14.0
50605,67.75,-374,64.8,nan,nan,nan,1.039,nan,42.15,14.0
50606,67.75,-374,64.8,nan,nan,nan,1.05,nan,42.15,14.0
50607,67.75,-373,64.8,nan,nan,nan,1.032,nan,42.15,14.0
50608,72.25,-373,64.8,nan,nan,nan,1.021,0.707,42.15,14.0
50609,72.25,-372,64.8,nan,nan,nan,1.005,0.577,42.15,14.0
50610,76.45,-371,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50611,76.45,-371,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50612,76.45,-371,64.8,nan,nan,nan,1.011,0.577,42.15,14.0
50613,76.45,-371,64.8,nan,nan,nan,1.021,0.577,42.15,14.0
50614,76.45,-371,64.8,nan,nan,nan,1.021,0.577,42.15,14.0
50615,76.45,-370,64.8,nan,nan,nan,1.005,0.548,42.15,14.0
50616,76.75,-370,64.8,nan,nan,nan,1.011,0.548,42.15,14.0
50617,76.75,-370,64.8,nan,nan,nan,1.021,0.577,42.15,14.0
50618,76.75,-369,64.8,nan,nan,nan,1.005,0.577,42.15,14.0
50619,76.9,-368,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50620,76.9,-368,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50621,76.9,-368,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50622,76.9,-367,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50623,76.9,-367,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50624,76.9,-367,64.8,nan,nan,nan,0.995,0.577,42.15,14.0
50625,76.9,-366,64.8,nan,nan,nan,0.995,0.707,42.15,14.0
50626,76.9,-366,64.8,nan,nan,nan,0.995,0.707,42.15,14.0
50627,76.9,-366,64.8,nan,nan,nan,0.995,nan,42.15,14.0
50628,76.9,-366,64.8,nan,nan,nan,0.995,nan,42.15,14.0
50629,76.9,-366,64.8,nan,nan,nan,0.995,nan,42.15,14.0
50630,76.9,-366,64.8,nan,nan,nan,0.995,nan,42.15,14.0
50631,76.9,-366,64.8,nan,nan,nan,0.995,nan,42.15,14.0
50632,76.9,-366,64.8,nan,nan,nan,0.995,nan,42.15,14.0
50633,76.9,-366,64.8,nan,nan,nan,1.011,nan,42.15,14.0
50634,76.9,-365,64.8,nan,nan,nan,0.49,nan,42.15,14.0
50635,76.9,-368,64.8,nan,nan,nan,0.49,nan,42.15,14.0
50636,72.25,-368,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50637,72.25,-368,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50638,72.25,-368,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50639,72.25,-368,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50640,72.25,-368,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50641,72.25,-368,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50642,72.25,-368,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50643,72.25,-368,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50644,72.25,-367,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50645,74.6,-366,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50646,74.6,-366,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50647,74.6,-366,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50648,74.6,-366,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50649,74.6,-365,64.8,nan,nan,nan,0.49,0.577,42.15,14.0
50650,75.8,-365,64.8,nan,nan,nan,0.491,0.577,42.15,14.0
50651,75.8,-365,64.8,nan,nan,nan,0.491,0.577,42.15,14.0
50652,75.8,-364,64.8,nan,nan,nan,0.491,0.577,42.15,14.0
50653,75.8,-364,64.8,nan,nan,nan,0.491,0.577,42.15,14.0
50654,75.8,-364,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50655,75.8,-364,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50656,75.8,-364,64.8,nan,nan,nan,0.491,0.707,42.15,14.0
50657,75.8,-364,64.8,nan,nan,nan,0.49,0.707,42.15,14.0
50658,75.8,-363,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50659,75.8,-363,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50660,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50661,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50662,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50663,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50664,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50665,75.8,-362,64.8,nan,nan,nan,0.499,nan,42.15,9.85
50666,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50667,75.8,-362,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50668,75.8,-361,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50669,76.4,-361,64.8,nan,nan,nan,0.499,0.707,42.15,9.85
50670,76.4,-360,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50671,76.4,-360,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50672,76.4,-360,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50673,76.4,-360,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50674,76.4,-359,64.8,nan,nan,nan,0.5,0.577,42.15,9.85
50675,76.7,-358,64.8,nan,nan,nan,0.5,0.577,42.15,9.85
50676,76.7,-358,64.8,nan,nan,nan,0.499,0.577,42.15,9.85
50677,76.7,-358,64.8,nan,nan,nan,0.5,0.577,42.15,9.85
50678,76.7,-358,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50679,76.7,-357,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50680,76.7,-357,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50681,76.7,-356,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50682,76.7,-356,64.8,nan,nan,nan,0.5,0.707,42.15,9.85
50683,76.7,-356,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50684,76.7,-355,64.8,nan,nan,nan,0.499,nan,42.15,9.85
50685,76.7,-354,64.8,nan,nan,nan,0.503,nan,42.15,9.85
50686,76.7,-357,64.8,nan,nan,nan,0.5,nan,42.15,9.85
50687,74.6,-357,64.8,nan,nan,nan,0.512,0.707,42.15,9.4
50688,74.6,-357,64.8,nan,nan,nan,0.513,0.707,42.15,9.15
50689,74.6,-357,64.8,nan,nan,nan,0.513,0.707,42.15,9.15
50690,74.6,-357,64.8,nan,nan,nan,0.513,0.707,42.15,9.15
50691,74.6,-357,64.8,nan,nan,nan,0.513,0.707,42.15,9.15
50692,74.6,-356,64.8,nan,nan,nan,0.513,0.707,42.15,9.15
50693,74.6,-357,64.8,nan,nan,nan,0.512,0.577,42.15,9.15
50694,72.25,-356,64.8,nan,nan,nan,0.702,1.314,42.15,9.15
50695,76.45,-356,64.8,nan,nan,nan,0.691,1.16,42.15,9.15
50696,76.45,-356,64.8,nan,nan,nan,0.691,1.412,42.15,9.15
50697,76.45,-355,64.8,nan,nan,nan,0.691,1.412,42.15,9.15
50698,76.45,-355,64.8,nan,nan,nan,0.691,1.412,42.15,9.15
50699,76.45,-355,64.8,nan,nan,nan,0.691,1.412,42.15,9.15
50700,76.45,-354,64.8,nan,nan,nan,0.691,1.412,42.15,9.15
50701,76.45,-354,64.8,nan,nan,nan,0.691,1.412,42.15,9.15
50702,76.45,-353,64.8,nan,nan,nan,0.691,1.264,42.15,9.15
50703,76.45,-353,64.8,nan,nan,nan,0.691,nan,42.15,9.15
50704,76.45,-353,64.8,nan,nan,nan,0.691,nan,42.15,9.15
50705,76.45,-352,64.8,nan,nan,nan,0.691,nan,42.15,9.15
50706,76.45,-351,64.8,nan,nan,nan,0.694,nan,42.15,9.15
50707,76.45,-351,64.8,nan,nan,nan,0.706,nan,42.15,4.65
50708,76.45,-351,64.8,nan,nan,nan,0.711,nan,42.15,4.65
50709,76.45,-351,64.8,nan,nan,nan,0.725,nan,42.15,4.65
50710,76.45,-350,64.8,nan,nan,nan,0.725,nan,42.15,4.65
50711,76.45,-350,64.8,nan,nan,nan,0.725,nan,42.15,4.65
50712,76.45,-350,64.8,nan,nan,nan,0.725,nan,42.15,4.65
50713,76.45,-350,64.8,nan,nan,nan,0.725,nan,42.15,4.65
50714,76.45,-349,64.8,nan,nan,nan,0.725,nan,42.15,4.65
50715,79.0,-349,64.8,nan,nan,nan,0.725,0.707,42.15,6.75
50716,79.0,-348,64.8,nan,nan,nan,0.719,0.577,42.15,6.75
50717,80.55,-348,64.8,nan,nan,nan,0.711,0.577,42.15,8.3
50718,80.55,-347,64.8,nan,nan,nan,0.719,0.548,42.15,8.3
50719,81.3,-346,64.8,nan,nan,nan,0.701,0.491,42.15,9.05
50720,81.7,-346,64.8,nan,nan,nan,0.69,0.5,42.15,9.45
50721,81.7,-346,64.8,nan,nan,nan,0.69,0.5,42.15,9.45
50722,81.7,-346,64.8,nan,nan,nan,0.69,0.5,42.15,9.45
50723,81.7,-345,64.8,nan,nan,nan,0.69,0.493,42.15,9.45
50724,81.7,-344,64.8,nan,nan,nan,0.69,0.5,42.15,9.45
50725,81.7,-343,64.8,nan,nan,nan,0.69,0.482,42.15,9.45
50726,81.7,-343,64.8,nan,nan,nan,0.69,0.5,42.15,9.45
50727,81.7,-342,64.8,nan,nan,nan,0.69,0.377,42.15,9.45
50728,81.7,-341,64.8,nan,nan,nan,0.686,0.707,42.15,9.45
50729,81.9,-341,64.8,nan,nan,nan,0.676,0.707,42.15,9.65
50730,81.9,-341,64.8,nan,nan,nan,0.676,0.707,42.15,9.65
50731,81.9,-341,64.8,nan,nan,nan,0.676,0.707,42.15,9.65
50732,81.9,-340,64.8,nan,nan,nan,0.676,0.707,42.15,9.65
50733,81.9,-340,64.8,nan,nan,nan,0.676,0.707,42.15,9.65
50734,81.9,-340,64.8,nan,nan,nan,0.679,0.707,42.15,9.65
50735,81.9,-339,64.8,nan,nan,nan,0.686,0.577,42.15,9.65
50736,84.55,-338,64.8,nan,nan,nan,0.676,0.577,42.15,12.3
50737,84.55,-337,64.8,nan,nan,nan,0.676,0.577,42.15,12.3
50738,84.55,-336,64.8,nan,nan,nan,0.676,0.707,42.15,12.3
50739,84.55,-336,64.8,nan,nan,nan,0.676,0.707,42.15,12.3
50740,84.55,-336,64.8,nan,nan,nan,0.676,0.707,42.15,12.3
50741,84.55,-336,64.8,nan,nan,nan,0.676,0.707,42.15,12.3
50742,84.55,-336,64.8,nan,nan,nan,0.676,0.707,42.15,12.3
50743,84.55,-336,64.8,nan,nan,nan,0.679,0.707,42.15,12.3
50744,84.55,-336,64.8,nan,nan,nan,0.69,nan,42.15,12.3
50745,84.55,-336,64.8,nan,nan,nan,0.69,nan,42.15,12.3
50746,84.55,-335,64.8,nan,nan,nan,0.686,nan,42.15,12.3
50747,85.95,-334,64.8,nan,nan,nan,0.671,0.328,42.15,13.7
50748,86.7,-334,64.8,nan,nan,nan,0.665,0.5,42.15,14.45
50749,86.7,-333,64.8,nan,nan,nan,0.671,0.476,42.15,14.45
50750,87.05,-332,64.8,nan,nan,nan,0.657,0.422,42.15,14.8
50751,87.2,-331,64.8,nan,nan,nan,0.649,0.449,42.15,14.95
50752,87.2,-330,64.8,nan,nan,nan,0.649,0.449,42.15,14.95
50753,87.2,-330,64.8,nan,nan,nan,0.649,0.449,42.15,14.95
50754,87.2,-330,64.8,nan,nan,nan,0.649,0.449,42.15,14.95
50755,87.2,-330,64.8,nan,nan,nan,0.649,0.418,42.15,14.95
50756,87.2,-330,64.8,nan,nan,nan,0.649,0.474,42.15,14.95
50757,87.2,-330,64.8,nan,nan,nan,0.649,0.502,42.15,14.95
50758,87.2,-330,64.8,nan,nan,nan,0.649,0.303,42.15,14.95
50759,87.2,-330,64.8,nan,nan,nan,0.649,nan,42.15,14.95
50760,87.2,-329,64.8,nan,nan,nan,0.649,nan,42.15,14.95
50761,87.2,-329,64.8,nan,nan,nan,0.649,nan,42.15,14.95
50762,87.2,-329,64.8,nan,nan,nan,0.649,nan,42.15,14.95
50763,87.2,-329,64.8,nan,nan,nan,0.649,nan,42.15,14.95
50764,87.2,-328,64.8,nan,nan,nan,0.647,nan,42.15,14.95
50765,87.3,-328,64.8,nan,nan,nan,0.64,0.707,42.15,15.05
50766,87.3,-327,64.8,nan,nan,nan,0.637,0.577,42.15,15.05
50767,87.35,-326,64.8,nan,nan,nan,0.633,0.577,42.15,15.1
50768,87.35,-326,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50769,87.35,-326,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50770,87.35,-326,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50771,87.35,-326,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50772,87.35,-326,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50773,87.35,-326,64.8,nan,nan,nan,0.642,0.577,42.15,15.1
50774,87.35,-325,64.8,nan,nan,nan,0.649,0.707,42.15,15.1
50775,87.35,-325,64.8,nan,nan,nan,0.649,nan,42.15,15.1
50776,87.35,-324,64.8,nan,nan,nan,0.649,nan,42.15,15.1
50777,87.35,-324,64.8,nan,nan,nan,0.649,nan,42.15,15.1
50778,87.35,-327,64.8,nan,nan,nan,0.647,nan,42.15,15.1
50779,87.2,-326,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50780,87.2,-326,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50781,87.2,-326,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50782,87.2,-326,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50783,87.2,-325,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50784,87.2,-324,64.8,nan,nan,nan,0.637,0.577,42.15,15.1
50785,87.3,-323,64.8,nan,nan,nan,0.633,0.577,42.15,15.1
50786,87.3,-323,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50787,87.3,-323,64.8,nan,nan,nan,0.64,0.577,42.15,15.1
50788,87.3,-323,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50789,87.3,-323,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50790,87.3,-323,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50791,87.3,-322,64.8,nan,nan,nan,0.64,0.707,42.15,15.1
50792,87.3,-322,64.8,nan,nan,nan,0.642,0.707,42.15,15.1
50793,87.3,-322,64.8,nan,nan,nan,0.479,nan,42.15,15.1
50794,87.3,-322,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50795,87.3,-321,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50796,87.3,-320,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50797,87.3,-319,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50798,87.3,-319,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50799,87.3,-318,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50800,87.3,-318,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50801,87.3,-321,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50802,86.7,-321,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50803,86.7,-320,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50804,86.7,-320,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50805,86.7,-320,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50806,86.7,-320,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50807,86.7,-320,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50808,86.7,-320,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50809,86.7,-319,64.8,nan,nan,nan,0.481,0.707,42.15,10.9
50810,86.7,-319,64.8,nan,nan,nan,0.481,nan,42.15,10.9
50811,86.7,-319,64.8,nan,nan,nan,0.481,nan,42.15,10.9
50812,86.7,-319,64.8,nan,nan,nan,0.481,nan,42.15,10.9
50813,86.7,-319,64.8,nan,nan,nan,0.479,nan,42.15,10.9
50814,86.7,-318,64.8,nan,nan,nan,0.479,nan,42.15,8.35
50815,86.7,-317,64.8,nan,nan,nan,0.478,nan,42.15,8.35
50816,86.7,-317,64.8,nan,nan,nan,0.477,nan,42.15,6.8
50817,86.7,-317,64.8,nan,nan,nan,0.475,nan,42.15,6.8
50818,86.7,-317,64.8,nan,nan,nan,0.487,nan,42.15,6.05
50819,86.7,-316,64.8,nan,nan,nan,0.487,nan,42.15,5.65
50820,86.7,-316,64.8,nan,nan,nan,0.487,nan,42.15,5.65
50821,86.7,-316,64.8,nan,nan,nan,0.487,nan,42.15,5.65
50822,86.7,-315,64.8,nan,nan,nan,0.487,nan,42.15,5.65
50823,86.7,-318,64.8,nan,nan,nan,0.487,nan,42.15,5.65
50824,82.05,-324,64.8,nan,nan,nan,0.492,0.076,42.15,5.65
50825,76.9,-324,64.8,nan,nan,nan,0.494,0.611,42.15,10.45
50826,76.9,-324,64.8,nan,nan,nan,0.494,0.611,42.15,10.45
50827,76.9,-323,64.8,nan,nan,nan,0.494,0.611,42.15,10.45
50828,76.9,-323,64.8,nan,nan,nan,0.493,0.611,42.15,10.45
50829,76.9,-323,64.8,nan,nan,nan,0.493,0.611,42.15,10.45
50830,76.9,-322,64.8,nan,nan,nan,0.492,0.52,42.15,10.45
50831,79.15,-321,64.8,nan,nan,nan,0.494,0.475,42.15,10.45
50832,81.65,-321,64.8,nan,nan,nan,0.497,0.589,42.15,10.45
50833,81.65,-321,64.8,nan,nan,nan,0.497,0.611,42.15,10.45
50834,81.65,-321,64.8,nan,nan,nan,0.499,0.612,42.15,10.45
50835,81.65,-321,64.8,nan,nan,nan,0.497,0.612,42.15,10.45
50836,81.65,-320,64.8,nan,nan,nan,0.494,0.521,42.15,10.45
50837,86.55,-320,64.8,nan,nan,nan,0.497,0.57,42.15,10.45
50838,86.55,-319,64.8,nan,nan,nan,0.497,0.57,42.15,10.45
50839,86.55,-319,64.8,nan,nan,nan,0.497,0.611,42.15,10.45
50840,86.55,-319,64.8,nan,nan,nan,0.497,0.577,42.15,10.45
50841,86.55,-319,64.8,nan,nan,nan,0.497,0.707,42.15,10.45
50842,86.55,-318,64.8,nan,nan,nan,0.497,0.707,42.15,10.45
50843,86.55,-318,64.8,nan,nan,nan,0.497,0.707,42.15,10.45
50844,86.55,-317,64.8,nan,nan,nan,0.497,0.707,42.15,10.45
50845,86.55,-317,64.8,nan,nan,nan,0.499,nan,42.15,10.45
50846,86.55,-317,64.8,nan,nan,nan,0.511,nan,42.15,10.45
50847,86.55,-317,64.8,nan,nan,nan,0.509,nan,42.15,10.45
50848,86.55,-317,64.8,nan,nan,nan,0.512,nan,42.15,10.45
50849,86.55,-317,64.8,nan,nan,nan,0.525,nan,42.15,10.45
50850,86.55,-317,64.8,nan,nan,nan,0.524,nan,42.15,10.45
50851,86.55,-317,64.8,nan,nan,nan,0.524,nan,42.15,10.45
50852,86.55,-317,64.8,nan,nan,nan,0.524,nan,42.15,10.45
