Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58703,42.1,-726,64.92,nan,nan,nan,1.444,0.577,30.55,13.95
58704,42.1,-726,64.92,nan,nan,nan,1.444,0.707,30.55,13.95
58705,42.1,-726,64.92,nan,nan,nan,1.444,0.707,30.55,13.95
58706,42.1,-726,64.92,nan,nan,nan,1.444,0.707,30.55,13.95
58707,42.1,-726,64.92,nan,nan,nan,1.465,nan,30.55,13.95
58708,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58709,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58710,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58711,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58712,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58713,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58714,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58715,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58716,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58717,42.1,-726,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58718,42.1,-725,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58719,42.1,-725,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58720,42.1,-724,64.92,nan,nan,nan,1.486,nan,30.55,13.95
58721,42.1,-723,64.92,nan,nan,nan,1.464,nan,30.55,13.95
58722,42.3,-722,64.92,nan,nan,nan,1.441,0.354,30.55,13.95
58723,42.4,-722,64.92,nan,nan,nan,1.422,0.5,30.55,13.95
58724,42.4,-722,64.92,nan,nan,nan,1.422,0.5,30.55,13.95
58725,42.4,-721,64.92,nan,nan,nan,1.422,0.5,30.55,13.95
58726,42.4,-721,64.92,nan,nan,nan,1.442,0.5,30.55,13.95
58727,42.4,-720,64.92,nan,nan,nan,1.434,0.5,30.55,12.9
58728,42.4,-720,64.92,nan,nan,nan,1.451,0.5,30.55,10.65
58729,42.4,-720,64.92,nan,nan,nan,1.473,0.5,30.55,7.8
58730,42.4,-720,64.92,nan,nan,nan,1.473,0.354,30.55,7.8
58731,42.4,-719,64.92,nan,nan,nan,1.495,nan,30.55,7.8
58732,42.4,-719,64.92,nan,nan,nan,1.333,nan,30.55,7.3
58733,42.4,-719,64.92,nan,nan,nan,1.357,nan,30.55,5.7
58734,42.4,-718,64.92,nan,nan,nan,1.338,nan,30.55,5.7
58735,42.45,-718,64.92,nan,nan,nan,1.315,0.707,30.55,5.7
58736,42.45,-718,64.92,nan,nan,nan,1.315,0.707,30.55,5.7
58737,42.45,-717,64.92,nan,nan,nan,1.333,0.707,30.55,5.7
58738,42.45,-716,64.92,nan,nan,nan,1.357,0.707,30.55,5.7
58739,42.45,-716,64.92,nan,nan,nan,1.377,0.707,30.55,5.7
58740,42.45,-716,64.92,nan,nan,nan,1.404,0.707,30.55,5.7
58741,42.45,-715,64.92,nan,nan,nan,1.426,0.707,30.55,5.7
58742,42.45,-715,64.92,nan,nan,nan,1.457,0.707,30.55,5.7
58743,42.45,-714,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58744,42.45,-714,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58745,42.45,-714,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58746,42.45,-714,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58747,42.45,-714,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58748,42.45,-714,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58749,42.45,-713,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58750,42.45,-713,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58751,42.45,-713,64.92,nan,nan,nan,1.457,nan,30.55,5.7
58752,42.45,-712,64.92,nan,nan,nan,1.483,nan,30.55,5.7
58753,42.45,-712,64.92,nan,nan,nan,1.518,nan,30.55,5.7
58754,42.45,-712,64.92,nan,nan,nan,1.518,nan,30.55,5.7
58755,42.45,-711,64.92,nan,nan,nan,1.548,nan,30.55,5.7
58756,42.45,-710,64.92,nan,nan,nan,1.59,nan,30.55,5.7
58757,42.45,-710,64.92,nan,nan,nan,1.59,nan,30.55,5.7
58758,42.45,-710,64.92,nan,nan,nan,1.59,nan,30.55,5.7
58759,42.45,-709,64.92,nan,nan,nan,1.59,nan,30.55,5.7
58760,42.45,-709,64.92,nan,nan,nan,1.625,nan,30.55,5.7
58761,42.45,-709,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58762,42.45,-709,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58763,42.45,-708,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58764,42.45,-707,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58765,42.45,-707,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58766,42.45,-707,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58767,42.45,-706,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58768,42.45,-706,64.92,nan,nan,nan,1.674,nan,30.55,5.7
58769,42.45,-706,64.92,nan,nan,nan,1.716,nan,30.55,5.7
58770,42.45,-706,64.92,nan,nan,nan,0.608,nan,30.55,5.7
58771,42.45,-707,64.92,nan,nan,nan,0.597,nan,30.55,4.45
58772,42.4,-706,64.92,nan,nan,nan,0.597,0.707,30.55,4.45
58773,42.4,-706,64.92,nan,nan,nan,0.597,0.707,30.55,4.45
58774,42.4,-712,64.92,nan,nan,nan,0.587,0.577,30.55,4.45
58775,39.95,-712,64.92,nan,nan,nan,0.587,0.577,30.55,6.2
58776,39.95,-711,64.92,nan,nan,nan,0.587,0.577,30.55,6.2
58777,39.95,-711,64.92,nan,nan,nan,0.587,0.577,30.55,6.2
58778,39.95,-711,64.92,nan,nan,nan,0.587,0.577,30.55,6.2
58779,39.95,-711,64.92,nan,nan,nan,0.587,0.577,30.55,6.2
58780,39.95,-711,64.92,nan,nan,nan,0.587,0.577,30.55,6.2
58781,39.95,-711,64.92,nan,nan,nan,0.587,0.707,30.55,6.2
58782,39.95,-711,64.92,nan,nan,nan,0.587,0.707,30.55,6.2
58783,39.95,-710,64.92,nan,nan,nan,0.596,nan,30.55,6.2
58784,39.95,-709,64.92,nan,nan,nan,0.587,nan,30.55,6.2
58785,41.05,-709,64.92,nan,nan,nan,0.587,0.707,30.55,6.2
58786,41.05,-708,64.92,nan,nan,nan,0.587,0.707,30.55,6.2
58787,41.05,-708,64.92,nan,nan,nan,0.587,0.707,30.55,6.2
58788,41.05,-707,64.92,nan,nan,nan,0.587,0.707,30.55,6.2
58789,41.05,-707,64.92,nan,nan,nan,0.596,0.707,30.55,6.2
58790,41.05,-706,64.92,nan,nan,nan,0.587,0.577,30.55,4.8
58791,41.75,-706,64.92,nan,nan,nan,0.587,0.577,30.55,4.8
58792,41.75,-706,64.92,nan,nan,nan,0.596,0.577,30.55,4.8
58793,41.75,-705,64.92,nan,nan,nan,0.499,0.577,30.55,4.8
58794,41.75,-705,64.92,nan,nan,nan,0.5,0.707,30.55,4.8
58795,41.75,-704,64.92,nan,nan,nan,0.5,0.707,30.55,4.8
58796,41.75,-703,64.92,nan,nan,nan,0.499,0.577,30.55,4.8
58797,42.15,-703,64.92,nan,nan,nan,0.499,0.577,30.55,4.8
58798,42.15,-703,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58799,42.15,-703,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58800,42.15,-703,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58801,42.15,-702,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58802,42.15,-702,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58803,42.15,-702,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58804,42.15,-701,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58805,42.15,-701,64.92,nan,nan,nan,0.5,nan,30.55,2.5
58806,42.15,-700,64.92,nan,nan,nan,0.499,nan,30.55,2.5
58807,42.3,-700,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58808,42.3,-699,64.92,nan,nan,nan,0.499,0.577,30.55,2.5
58809,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58810,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58811,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58812,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58813,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58814,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58815,42.4,-699,64.92,nan,nan,nan,0.5,0.577,30.55,2.5
58816,42.4,-699,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58817,42.4,-698,64.92,nan,nan,nan,0.499,0.707,30.55,2.5
58818,42.45,-697,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58819,42.45,-697,64.92,nan,nan,nan,0.5,0.707,30.55,2.5
58820,42.45,-697,64.92,nan,nan,nan,0.499,0.707,30.55,2.5
58821,42.45,-697,64.92,nan,nan,nan,0.513,0.707,30.55,2.5
58822,42.45,-697,64.92,nan,nan,nan,0.514,0.707,30.55,2.5
58823,42.45,-697,64.92,nan,nan,nan,0.514,0.707,30.55,2.5
58824,42.45,-697,64.92,nan,nan,nan,0.514,0.707,30.55,2.5
58825,42.45,-696,64.92,nan,nan,nan,0.514,0.707,30.55,2.5
58826,42.45,-696,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58827,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58828,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58829,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58830,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58831,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58832,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58833,42.45,-695,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58834,42.45,-695,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58835,42.45,-695,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58836,42.45,-694,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58837,42.45,-694,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58838,42.45,-694,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58839,42.45,-694,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58840,42.45,-693,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58841,42.45,-693,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58842,42.45,-693,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58843,42.45,-693,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58844,42.45,-692,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58845,42.45,-692,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58846,42.45,-692,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58847,42.45,-691,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58848,42.45,-691,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58849,42.45,-691,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58850,42.45,-690,64.92,nan,nan,nan,0.516,nan,30.55,2.5
58851,42.45,-689,64.92,nan,nan,nan,0.514,nan,30.55,2.5
58852,45.1,-689,64.92,nan,nan,nan,0.514,0.707,30.55,5.15
58853,45.1,-689,64.92,nan,nan,nan,0.514,0.707,30.55,5.15
58854,45.1,-689,64.92,nan,nan,nan,0.514,0.707,30.55,5.15
58855,45.1,-689,64.92,nan,nan,nan,0.514,0.707,30.55,5.15
58856,45.1,-692,64.92,nan,nan,nan,0.513,0.577,30.55,5.15
58857,42.6,-692,64.92,nan,nan,nan,0.513,0.577,30.55,5.15
58858,42.6,-691,64.92,nan,nan,nan,0.513,0.577,30.55,5.15
58859,42.6,-691,64.92,nan,nan,nan,0.513,0.577,30.55,5.15
58860,42.6,-691,64.92,nan,nan,nan,0.513,0.577,30.55,5.15
58861,42.6,-691,64.92,nan,nan,nan,0.513,0.707,30.55,5.15
58862,42.6,-691,64.92,nan,nan,nan,0.513,0.707,30.55,5.15
58863,42.6,-690,64.92,nan,nan,nan,0.513,0.707,30.55,5.15
58864,42.6,-690,64.92,nan,nan,nan,0.513,0.707,30.55,5.15
58865,42.6,-690,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58866,42.6,-690,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58867,42.6,-690,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58868,42.6,-690,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58869,42.6,-690,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58870,42.6,-690,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58871,42.6,-689,64.92,nan,nan,nan,0.513,nan,30.55,5.15
58872,45.1,-689,64.92,nan,nan,nan,0.513,0.707,30.55,5.15
58873,45.1,-688,64.92,nan,nan,nan,0.513,0.577,30.55,5.15
58874,47.6,-687,64.92,nan,nan,nan,0.511,0.566,30.55,7.65
58875,47.7,-687,64.92,nan,nan,nan,0.51,0.541,30.55,7.75
58876,47.7,-690,64.92,nan,nan,nan,0.51,0.541,30.55,7.75
58877,43.85,-690,64.92,nan,nan,nan,0.509,0.529,30.55,7.75
58878,43.85,-690,64.92,nan,nan,nan,0.509,0.529,30.55,7.75
58879,43.85,-690,64.92,nan,nan,nan,0.509,0.529,30.55,7.75
58880,43.85,-690,64.92,nan,nan,nan,0.509,0.511,30.55,7.75
58881,43.85,-689,64.92,nan,nan,nan,0.509,0.541,30.55,7.75
58882,45.1,-689,64.92,nan,nan,nan,0.508,0.511,30.55,7.75
58883,45.1,-689,64.92,nan,nan,nan,0.507,0.548,30.55,7.75
58884,45.1,-696,64.92,nan,nan,nan,0.509,0.548,30.55,6.65
58885,42.6,-695,64.92,nan,nan,nan,0.508,0.548,30.55,6.65
58886,42.6,-695,64.92,nan,nan,nan,0.508,0.577,30.55,6.65
58887,42.6,-694,64.92,nan,nan,nan,0.508,0.577,30.55,6.65
58888,42.6,-693,64.92,nan,nan,nan,0.508,0.577,30.55,6.65
58889,42.6,-693,64.92,nan,nan,nan,0.507,0.577,30.55,6.65
58890,42.6,-693,64.92,nan,nan,nan,0.509,0.577,30.55,5.95
58891,42.6,-693,64.92,nan,nan,nan,0.509,0.707,30.55,5.95
58892,42.6,-693,64.92,nan,nan,nan,0.509,0.707,30.55,5.95
58893,42.6,-693,64.92,nan,nan,nan,0.509,nan,30.55,5.95
58894,42.6,-692,64.92,nan,nan,nan,0.509,nan,30.55,5.95
58895,42.6,-692,64.92,nan,nan,nan,0.508,nan,30.55,5.95
58896,42.6,-692,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58897,42.6,-692,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58898,42.6,-692,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58899,42.6,-692,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58900,42.6,-691,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58901,42.6,-691,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58902,42.6,-690,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58903,42.6,-689,64.92,nan,nan,nan,0.51,nan,30.55,5.55
58904,45.1,-689,64.92,nan,nan,nan,0.509,0.707,30.55,5.55
58905,45.1,-689,64.92,nan,nan,nan,0.508,0.707,30.55,5.55
58906,45.1,-688,64.92,nan,nan,nan,0.51,0.577,30.55,5.4
58907,47.6,-690,64.92,nan,nan,nan,0.655,1.191,30.55,5.4
58908,43.8,-690,64.92,nan,nan,nan,0.655,1.033,30.55,5.3
58909,43.8,-690,64.92,nan,nan,nan,0.655,1.033,30.55,5.3
58910,43.8,-689,64.92,nan,nan,nan,0.653,0.995,30.55,5.3
58911,45.1,-689,64.92,nan,nan,nan,0.644,0.913,30.55,5.3
58912,45.1,-689,64.92,nan,nan,nan,0.644,0.924,30.55,5.3
58913,45.1,-689,64.92,nan,nan,nan,0.644,1.033,30.55,5.3
58914,45.1,-688,64.92,nan,nan,nan,0.642,0.995,30.55,5.3
58915,47.6,-688,64.92,nan,nan,nan,0.634,0.924,30.55,5.3
58916,47.6,-687,64.92,nan,nan,nan,0.635,0.548,30.55,5.3
58917,47.6,-687,64.92,nan,nan,nan,0.644,0.577,30.55,5.25
58918,47.6,-686,64.92,nan,nan,nan,0.642,0.548,30.55,5.25
58919,47.7,-685,64.92,nan,nan,nan,0.629,0.5,30.55,5.25
58920,47.75,-684,64.92,nan,nan,nan,0.622,0.5,30.55,5.3
58921,47.75,-684,64.92,nan,nan,nan,0.622,0.5,30.55,5.3
58922,47.75,-684,64.92,nan,nan,nan,0.622,0.5,30.55,5.3
58923,47.75,-683,64.92,nan,nan,nan,0.622,0.479,30.55,5.3
58924,47.75,-683,64.92,nan,nan,nan,0.622,0.5,30.55,5.3
58925,47.75,-701,64.92,nan,nan,nan,0.621,0.479,30.55,5.3
58926,43.9,-701,64.92,nan,nan,nan,0.615,0.5,30.55,5.3
58927,43.9,-700,64.92,nan,nan,nan,0.613,0.5,30.55,5.3
58928,44.65,-700,64.92,nan,nan,nan,0.608,0.548,30.55,5.3
58929,44.65,-704,64.92,nan,nan,nan,0.607,0.548,30.55,5.3
58930,42.35,-704,64.92,nan,nan,nan,0.602,0.548,30.55,5.4
58931,42.35,-704,64.92,nan,nan,nan,0.602,0.548,30.55,5.4
58932,42.35,-704,64.92,nan,nan,nan,0.602,0.548,30.55,5.4
58933,42.35,-704,64.92,nan,nan,nan,0.602,0.548,30.55,5.4
58934,42.35,-704,64.92,nan,nan,nan,0.602,0.548,30.55,5.4
58935,42.35,-704,64.92,nan,nan,nan,0.602,0.577,30.55,5.4
58936,42.35,-703,64.92,nan,nan,nan,0.602,0.577,30.55,5.4
58937,42.35,-702,64.92,nan,nan,nan,0.601,0.577,30.55,5.4
58938,43.85,-702,64.92,nan,nan,nan,0.597,0.577,30.55,5.4
58939,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58940,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58941,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58942,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58943,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58944,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58945,43.85,-702,64.92,nan,nan,nan,0.597,0.707,30.55,5.4
58946,43.85,-702,64.92,nan,nan,nan,0.597,nan,30.55,5.4
58947,43.85,-702,64.92,nan,nan,nan,0.597,nan,30.55,5.4
58948,43.85,-702,64.92,nan,nan,nan,0.597,nan,30.55,5.4
58949,43.85,-706,64.92,nan,nan,nan,0.596,nan,30.55,5.4
58950,41.35,-705,64.92,nan,nan,nan,0.594,0.764,30.55,6.4
58951,41.55,-705,64.92,nan,nan,nan,0.594,0.602,30.55,6.4
58952,41.55,-705,64.92,nan,nan,nan,0.594,0.602,30.55,6.4
58953,41.55,-707,64.92,nan,nan,nan,0.594,0.601,30.55,6.4
58954,40.65,-707,64.92,nan,nan,nan,0.59,0.563,30.55,7.1
58955,40.65,-707,64.92,nan,nan,nan,0.59,0.563,30.55,7.1
58956,40.65,-707,64.92,nan,nan,nan,0.594,0.563,30.55,7.1
58957,40.65,-706,64.92,nan,nan,nan,0.594,0.563,30.55,7.1
58958,42.5,-705,64.92,nan,nan,nan,0.605,0.64,30.55,7.1
58959,45.0,-705,64.92,nan,nan,nan,0.601,0.625,30.55,7.1
58960,45.0,-705,64.92,nan,nan,nan,0.601,0.628,30.55,7.1
58961,45.0,-704,64.92,nan,nan,nan,0.6,0.578,30.55,7.1
58962,45.2,-703,64.92,nan,nan,nan,0.597,0.625,30.55,7.1
58963,45.2,-705,64.92,nan,nan,nan,0.595,0.578,30.55,7.1
58964,42.5,-704,64.92,nan,nan,nan,0.625,0.817,30.55,7.1
58965,45.0,-703,64.92,nan,nan,nan,0.621,0.776,30.55,7.1
58966,45.0,-703,64.92,nan,nan,nan,0.621,0.8,30.55,7.1
58967,45.0,-703,64.92,nan,nan,nan,0.621,0.73,30.55,7.1
58968,45.0,-702,64.92,nan,nan,nan,0.621,0.81,30.55,7.1
58969,45.0,-705,64.92,nan,nan,nan,0.62,0.793,30.55,7.1
58970,41.2,-705,64.92,nan,nan,nan,0.617,0.73,30.55,7.1
58971,41.2,-705,64.92,nan,nan,nan,0.621,0.81,30.55,7.1
58972,41.2,-705,64.92,nan,nan,nan,0.622,0.787,30.55,7.1
58973,41.2,-705,64.92,nan,nan,nan,0.627,0.577,30.55,7.1
58974,41.2,-704,64.92,nan,nan,nan,0.631,0.707,30.55,7.1
58975,41.2,-704,64.92,nan,nan,nan,0.632,0.707,30.55,7.1
58976,41.2,-703,64.92,nan,nan,nan,0.635,0.577,30.55,7.1
58977,42.5,-703,64.92,nan,nan,nan,0.631,0.577,30.55,7.1
58978,42.5,-703,64.92,nan,nan,nan,0.631,0.577,30.55,7.1
58979,42.5,-702,64.92,nan,nan,nan,0.63,0.577,30.55,7.1
58980,45.0,-702,64.92,nan,nan,nan,0.627,0.577,30.55,7.1
58981,45.0,-702,64.92,nan,nan,nan,0.631,0.577,30.55,7.1
58982,45.0,-702,64.92,nan,nan,nan,0.631,0.577,30.55,7.1
58983,45.0,-702,64.92,nan,nan,nan,0.632,0.577,30.55,7.1
58984,45.0,-702,64.92,nan,nan,nan,0.637,0.577,30.55,7.1
58985,45.0,-702,64.92,nan,nan,nan,0.637,0.577,30.55,7.1
58986,45.0,-702,64.92,nan,nan,nan,0.637,0.707,30.55,7.1
58987,45.0,-701,64.92,nan,nan,nan,0.637,0.707,30.55,7.1
58988,45.0,-701,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58989,45.0,-701,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58990,45.0,-701,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58991,45.0,-700,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58992,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58993,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58994,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58995,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58996,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58997,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58998,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
58999,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
59000,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
59001,45.0,-699,64.92,nan,nan,nan,0.637,nan,30.55,7.1
59002,45.0,-699,64.92,nan,nan,nan,0.638,nan,30.55,7.1
59003,45.0,-699,64.92,nan,nan,nan,0.643,nan,30.55,7.1
59004,45.0,-699,64.92,nan,nan,nan,0.643,nan,30.55,7.1
59005,45.0,-699,64.92,nan,nan,nan,0.645,nan,30.55,7.1
59006,45.0,-698,64.92,nan,nan,nan,0.563,nan,30.55,7.1
59007,45.0,-697,64.92,nan,nan,nan,0.564,nan,30.55,7.1
59008,45.2,-698,64.92,nan,nan,nan,0.609,1.414,30.55,7.1
59009,45.0,-698,64.92,nan,nan,nan,0.605,1.0,30.55,7.1
59010,45.0,-698,64.92,nan,nan,nan,0.61,1.0,30.55,7.1
59011,45.0,-698,64.92,nan,nan,nan,0.61,1.0,30.55,7.1
59012,45.0,-701,64.92,nan,nan,nan,0.609,0.957,30.55,7.1
59013,41.2,-700,64.92,nan,nan,nan,0.605,0.837,30.55,7.1
59014,41.2,-700,64.92,nan,nan,nan,0.61,0.837,30.55,7.1
59015,41.2,-699,64.92,nan,nan,nan,0.609,0.816,30.55,7.1
59016,42.5,-699,64.92,nan,nan,nan,0.604,0.753,30.55,7.1
59017,42.5,-699,64.92,nan,nan,nan,0.605,0.548,30.55,7.1
59018,42.5,-698,64.92,nan,nan,nan,0.613,0.548,30.55,7.1
59019,45.0,-698,64.92,nan,nan,nan,0.613,0.548,30.55,7.1
59020,45.0,-698,64.92,nan,nan,nan,0.613,0.548,30.55,7.1
59021,45.0,-698,64.92,nan,nan,nan,0.613,0.548,30.55,7.1
59022,45.0,-698,64.92,nan,nan,nan,0.613,0.577,30.55,7.1
59023,45.0,-698,64.92,nan,nan,nan,0.613,0.577,30.55,7.1
59024,45.0,-697,64.92,nan,nan,nan,0.614,0.577,30.55,7.1
59025,45.0,-697,64.92,nan,nan,nan,0.619,0.707,30.55,4.55
59026,45.0,-696,64.92,nan,nan,nan,0.62,0.707,30.55,4.55
59027,45.0,-696,64.92,nan,nan,nan,0.625,nan,30.55,4.55
59028,45.0,-695,64.92,nan,nan,nan,0.625,nan,30.55,4.55
59029,45.2,-695,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59030,45.2,-695,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59031,45.2,-695,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59032,45.2,-695,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59033,45.2,-697,64.92,nan,nan,nan,0.624,0.577,30.55,4.55
59034,42.5,-697,64.92,nan,nan,nan,0.619,0.577,30.55,4.55
59035,42.5,-697,64.92,nan,nan,nan,0.619,0.577,30.55,4.55
59036,42.5,-697,64.92,nan,nan,nan,0.62,0.577,30.55,4.55
59037,42.5,-697,64.92,nan,nan,nan,0.625,0.577,30.55,4.55
59038,42.5,-697,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59039,42.5,-697,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59040,42.5,-697,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59041,42.5,-697,64.92,nan,nan,nan,0.625,0.707,30.55,4.55
59042,42.5,-697,64.92,nan,nan,nan,0.625,nan,30.55,4.55
59043,42.5,-697,64.92,nan,nan,nan,0.625,nan,30.55,4.55
59044,42.5,-696,64.92,nan,nan,nan,0.624,nan,30.55,4.55
59045,43.95,-696,64.92,nan,nan,nan,0.619,0.707,30.55,4.55
59046,43.95,-695,64.92,nan,nan,nan,0.619,0.707,30.55,4.55
59047,43.95,-694,64.92,nan,nan,nan,0.617,0.577,30.55,4.55
59048,44.7,-693,64.92,nan,nan,nan,0.614,0.577,30.55,4.55
59049,44.7,-692,64.92,nan,nan,nan,0.617,0.577,30.55,4.55
59050,44.7,-692,64.92,nan,nan,nan,0.622,0.577,30.55,4.55
59051,44.7,-691,64.92,nan,nan,nan,0.622,0.577,30.55,4.55
59052,44.7,-691,64.92,nan,nan,nan,0.623,0.577,30.55,4.55
59053,44.7,-691,64.92,nan,nan,nan,0.629,0.577,30.55,4.55
59054,44.7,-690,64.92,nan,nan,nan,0.627,0.577,30.55,4.55
59055,45.05,-690,64.92,nan,nan,nan,0.622,0.577,30.55,4.55
59056,45.05,-689,64.92,nan,nan,nan,0.623,0.577,30.55,4.55
59057,45.05,-688,64.92,nan,nan,nan,0.609,0.577,30.55,4.0
59058,46.25,-688,64.92,nan,nan,nan,0.609,0.577,30.55,5.05
59059,46.25,-688,64.92,nan,nan,nan,0.609,0.577,30.55,5.05
59060,46.25,-687,64.92,nan,nan,nan,0.609,0.548,30.55,5.05
59061,48.65,-686,64.92,nan,nan,nan,0.609,0.498,30.55,7.45
