Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61870,32.1,-669,64.96,nan,nan,nan,0.64,0.707,36.2,10.0
61871,32.1,-669,64.96,nan,nan,nan,0.64,0.707,36.2,10.0
61872,32.1,-668,64.96,nan,nan,nan,0.637,0.577,36.2,10.0
61873,33.85,-670,64.96,nan,nan,nan,0.728,1.188,36.2,10.0
61874,31.2,-670,64.96,nan,nan,nan,0.719,1.03,36.2,10.9
61875,31.2,-670,64.96,nan,nan,nan,0.719,1.03,36.2,10.9
61876,31.2,-669,64.96,nan,nan,nan,0.715,0.992,36.2,10.9
61877,32.1,-669,64.96,nan,nan,nan,0.707,0.911,36.2,10.9
61878,32.1,-668,64.96,nan,nan,nan,0.704,0.911,36.2,10.9
61879,33.05,-668,64.96,nan,nan,nan,0.696,0.911,36.2,10.9
61880,33.05,-667,64.96,nan,nan,nan,0.696,0.911,36.2,10.9
61881,33.05,-667,64.96,nan,nan,nan,0.696,0.922,36.2,10.9
61882,33.05,-666,64.96,nan,nan,nan,0.693,0.548,36.2,10.9
61883,33.5,-666,64.96,nan,nan,nan,0.687,0.548,36.2,10.9
61884,33.5,-668,64.96,nan,nan,nan,0.684,0.535,36.2,10.9
61885,32.1,-668,64.96,nan,nan,nan,0.678,0.535,36.2,10.9
61886,32.1,-668,64.96,nan,nan,nan,0.678,0.548,36.2,10.9
61887,32.1,-667,64.96,nan,nan,nan,0.676,0.548,36.2,10.9
61888,33.85,-667,64.96,nan,nan,nan,0.67,0.548,36.2,10.9
61889,33.85,-667,64.96,nan,nan,nan,0.67,0.548,36.2,10.9
61890,33.85,-666,64.96,nan,nan,nan,0.67,0.548,36.2,10.9
61891,33.85,-666,64.96,nan,nan,nan,0.672,0.548,36.2,10.9
61892,33.85,-666,64.96,nan,nan,nan,0.678,0.577,36.2,10.9
61893,33.85,-666,64.96,nan,nan,nan,0.678,0.577,36.2,10.9
61894,33.85,-666,64.96,nan,nan,nan,0.678,0.707,36.2,10.9
61895,33.85,-665,64.96,nan,nan,nan,0.676,0.577,36.2,10.9
61896,33.95,-665,64.96,nan,nan,nan,0.672,0.577,36.2,10.9
61897,33.95,-665,64.96,nan,nan,nan,0.678,0.707,36.2,10.9
61898,33.95,-664,64.96,nan,nan,nan,0.676,0.577,36.2,10.9
61899,35.2,-664,64.96,nan,nan,nan,0.67,0.577,36.2,10.9
61900,35.2,-663,64.96,nan,nan,nan,0.67,0.577,36.2,10.9
61901,35.2,-663,64.96,nan,nan,nan,0.67,0.577,36.2,10.9
61902,35.2,-663,64.96,nan,nan,nan,0.67,0.577,36.2,10.9
61903,35.2,-662,64.96,nan,nan,nan,0.668,0.548,36.2,10.9
61904,36.95,-662,64.96,nan,nan,nan,0.665,0.548,36.2,10.9
61905,36.95,-661,64.96,nan,nan,nan,0.665,0.548,36.2,10.9
61906,39.4,-661,64.96,nan,nan,nan,0.665,0.548,36.2,10.9
61907,39.4,-661,64.96,nan,nan,nan,0.665,0.548,36.2,10.9
61908,39.4,-661,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61909,39.4,-661,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61910,39.4,-661,64.96,nan,nan,nan,0.666,0.577,36.2,10.9
61911,39.4,-661,64.96,nan,nan,nan,0.672,0.577,36.2,10.9
61912,39.4,-660,64.96,nan,nan,nan,0.672,0.577,36.2,10.9
61913,39.4,-664,64.96,nan,nan,nan,0.672,0.577,36.2,10.9
61914,35.65,-664,64.96,nan,nan,nan,0.672,0.577,36.2,10.9
61915,35.65,-664,64.96,nan,nan,nan,0.672,0.707,36.2,10.9
61916,35.65,-663,64.96,nan,nan,nan,0.67,0.577,36.2,10.9
61917,36.5,-663,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61918,36.5,-662,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61919,36.5,-661,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61920,36.5,-661,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61921,36.5,-661,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61922,36.5,-661,64.96,nan,nan,nan,0.665,0.577,36.2,10.9
61923,36.5,-660,64.96,nan,nan,nan,0.663,0.577,36.2,10.9
61924,37.8,-660,64.96,nan,nan,nan,0.658,0.577,36.2,10.9
61925,37.8,-659,64.96,nan,nan,nan,0.656,0.577,36.2,10.9
61926,39.85,-659,64.96,nan,nan,nan,0.653,0.577,36.2,10.9
61927,39.85,-659,64.96,nan,nan,nan,0.658,0.577,36.2,10.9
61928,39.85,-659,64.96,nan,nan,nan,0.658,0.577,36.2,10.9
61929,39.85,-658,64.96,nan,nan,nan,0.656,0.548,36.2,10.9
61930,39.95,-658,64.96,nan,nan,nan,0.652,0.548,36.2,10.9
61931,39.95,-658,64.96,nan,nan,nan,0.653,0.548,36.2,10.9
61932,39.95,-657,64.96,nan,nan,nan,0.658,0.548,36.2,10.9
61933,39.95,-657,64.96,nan,nan,nan,0.658,0.577,36.2,10.9
61934,39.95,-657,64.96,nan,nan,nan,0.658,0.577,36.2,10.9
61935,39.95,-657,64.96,nan,nan,nan,0.658,0.707,36.2,10.9
61936,39.95,-657,64.96,nan,nan,nan,0.658,0.707,36.2,10.9
61937,39.95,-657,64.96,nan,nan,nan,0.658,0.707,36.2,10.9
61938,39.95,-657,64.96,nan,nan,nan,0.658,nan,36.2,10.9
61939,39.95,-656,64.96,nan,nan,nan,0.656,nan,36.2,10.9
61940,41.2,-656,64.96,nan,nan,nan,0.653,0.707,36.2,10.9
61941,41.2,-655,64.96,nan,nan,nan,0.658,0.707,36.2,10.9
61942,41.2,-655,64.96,nan,nan,nan,0.658,0.707,36.2,10.9
61943,41.2,-655,64.96,nan,nan,nan,0.659,0.707,36.2,10.9
61944,41.2,-655,64.96,nan,nan,nan,0.665,0.707,36.2,10.9
61945,41.2,-655,64.96,nan,nan,nan,0.665,0.707,36.2,10.9
61946,41.2,-655,64.96,nan,nan,nan,0.665,0.707,36.2,10.9
61947,41.2,-654,64.96,nan,nan,nan,0.666,0.707,36.2,10.9
61948,41.2,-654,64.96,nan,nan,nan,0.596,nan,36.2,10.9
61949,41.2,-654,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61950,41.2,-654,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61951,41.2,-654,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61952,41.2,-653,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61953,41.2,-653,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61954,41.2,-653,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61955,41.2,-653,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61956,41.2,-652,64.96,nan,nan,nan,0.6,nan,36.2,10.0
61957,41.2,-651,64.96,nan,nan,nan,0.598,nan,36.2,10.0
61958,41.85,-651,64.96,nan,nan,nan,0.595,0.707,36.2,10.65
61959,41.85,-651,64.96,nan,nan,nan,0.596,0.707,36.2,10.65
61960,41.85,-651,64.96,nan,nan,nan,0.6,0.707,36.2,10.65
61961,41.85,-657,64.96,nan,nan,nan,0.598,0.577,36.2,10.65
61962,39.75,-656,64.96,nan,nan,nan,0.595,0.577,36.2,10.65
61963,39.75,-656,64.96,nan,nan,nan,0.595,0.577,36.2,10.65
61964,39.75,-656,64.96,nan,nan,nan,0.595,0.577,36.2,10.65
61965,39.75,-656,64.96,nan,nan,nan,0.595,0.577,36.2,10.65
61966,39.75,-656,64.96,nan,nan,nan,0.595,0.577,36.2,10.65
61967,39.75,-656,64.96,nan,nan,nan,0.595,0.707,36.2,10.65
61968,39.75,-656,64.96,nan,nan,nan,0.596,0.707,36.2,10.65
61969,39.75,-656,64.96,nan,nan,nan,0.6,0.707,36.2,10.65
61970,39.75,-656,64.96,nan,nan,nan,0.6,nan,36.2,10.65
61971,39.75,-656,64.96,nan,nan,nan,0.601,nan,36.2,10.65
61972,39.75,-656,64.96,nan,nan,nan,0.507,nan,36.2,10.65
61973,39.75,-656,64.96,nan,nan,nan,0.508,nan,36.2,10.65
61974,39.75,-656,64.96,nan,nan,nan,0.508,nan,36.2,10.65
61975,39.75,-656,64.96,nan,nan,nan,0.508,nan,36.2,10.65
61976,39.75,-656,64.96,nan,nan,nan,0.508,nan,36.2,9.75
61977,39.75,-655,64.96,nan,nan,nan,0.508,nan,36.2,9.75
61978,39.75,-654,64.96,nan,nan,nan,0.509,nan,36.2,9.75
61979,39.75,-653,64.96,nan,nan,nan,0.508,nan,36.2,9.75
61980,41.1,-653,64.96,nan,nan,nan,0.508,0.707,36.2,9.75
61981,41.1,-652,64.96,nan,nan,nan,0.508,0.707,36.2,9.75
61982,41.1,-651,64.96,nan,nan,nan,0.509,0.707,36.2,9.75
61983,41.1,-651,64.96,nan,nan,nan,0.509,0.707,36.2,9.75
61984,41.1,-650,64.96,nan,nan,nan,0.509,0.577,36.2,9.75
61985,42.35,-650,64.96,nan,nan,nan,0.509,0.577,36.2,10.25
61986,42.35,-650,64.96,nan,nan,nan,0.509,0.577,36.2,10.25
61987,42.35,-650,64.96,nan,nan,nan,0.509,0.577,36.2,8.5
61988,42.35,-650,64.96,nan,nan,nan,0.509,0.577,36.2,8.5
61989,42.35,-649,64.96,nan,nan,nan,0.509,0.577,36.2,8.5
61990,44.75,-649,64.96,nan,nan,nan,0.509,0.577,36.2,10.9
61991,44.75,-648,64.96,nan,nan,nan,0.509,0.577,36.2,10.9
61992,44.75,-648,64.96,nan,nan,nan,0.509,0.577,36.2,10.9
61993,44.75,-647,64.96,nan,nan,nan,0.508,0.577,36.2,10.9
61994,44.9,-647,64.96,nan,nan,nan,0.508,0.577,36.2,11.05
61995,44.9,-647,64.96,nan,nan,nan,0.509,0.577,36.2,10.95
61996,44.9,-647,64.96,nan,nan,nan,0.509,0.577,36.2,10.95
61997,44.9,-647,64.96,nan,nan,nan,0.509,0.577,36.2,10.95
61998,44.9,-647,64.96,nan,nan,nan,0.509,0.577,36.2,9.7
61999,44.9,-646,64.96,nan,nan,nan,0.509,0.577,36.2,9.7
62000,44.95,-646,64.96,nan,nan,nan,0.509,0.577,36.2,9.75
62001,44.95,-646,64.96,nan,nan,nan,0.509,0.577,36.2,9.75
62002,44.95,-646,64.96,nan,nan,nan,0.509,0.577,36.2,9.75
62003,44.95,-646,64.96,nan,nan,nan,0.509,0.707,36.2,9.3
62004,44.95,-646,64.96,nan,nan,nan,0.509,0.707,36.2,9.3
62005,44.95,-646,64.96,nan,nan,nan,0.51,0.707,36.2,9.3
62006,44.95,-645,64.96,nan,nan,nan,0.51,0.707,36.2,9.3
62007,44.95,-644,64.96,nan,nan,nan,0.51,0.707,36.2,9.3
62008,44.95,-643,64.96,nan,nan,nan,0.51,nan,36.2,9.3
62009,44.95,-642,64.96,nan,nan,nan,0.51,nan,36.2,9.3
62010,44.95,-642,64.96,nan,nan,nan,0.51,nan,36.2,9.3
62011,44.95,-641,64.96,nan,nan,nan,0.51,nan,36.2,9.3
62012,44.95,-641,64.96,nan,nan,nan,0.51,nan,36.2,9.3
62013,44.95,-641,64.96,nan,nan,nan,0.511,nan,36.2,9.3
62014,44.95,-641,64.96,nan,nan,nan,0.511,nan,36.2,9.3
62015,44.95,-641,64.96,nan,nan,nan,0.511,nan,36.2,9.3
62016,44.95,-641,64.96,nan,nan,nan,0.512,nan,36.2,8.45
62017,44.95,-641,64.96,nan,nan,nan,0.512,nan,36.2,8.45
62018,44.95,-640,64.96,nan,nan,nan,0.512,nan,36.2,8.45
62019,44.95,-644,64.96,nan,nan,nan,0.511,nan,36.2,8.45
62020,41.2,-643,64.96,nan,nan,nan,0.527,0.924,36.2,8.45
62021,42.35,-642,64.96,nan,nan,nan,0.607,1.198,36.2,8.45
62022,44.75,-642,64.96,nan,nan,nan,0.61,1.083,36.2,8.45
62023,44.75,-641,64.96,nan,nan,nan,0.607,0.948,36.2,7.15
62024,44.9,-641,64.96,nan,nan,nan,0.61,0.902,36.2,7.15
62025,44.9,-640,64.96,nan,nan,nan,0.613,0.902,36.2,5.2
62026,44.9,-643,64.96,nan,nan,nan,0.607,0.835,36.2,5.2
62027,41.2,-642,64.96,nan,nan,nan,0.619,0.849,36.2,5.2
62028,42.35,-642,64.96,nan,nan,nan,0.619,0.849,36.2,5.2
62029,42.35,-642,64.96,nan,nan,nan,0.623,0.858,36.2,5.2
62030,42.35,-642,64.96,nan,nan,nan,0.623,0.569,36.2,5.2
62031,42.35,-641,64.96,nan,nan,nan,0.619,0.615,36.2,5.2
62032,44.75,-640,64.96,nan,nan,nan,0.615,0.569,36.2,5.2
62033,44.75,-640,64.96,nan,nan,nan,0.615,0.618,36.2,5.2
62034,44.75,-645,64.96,nan,nan,nan,0.611,0.615,36.2,5.2
62035,41.1,-645,64.96,nan,nan,nan,0.607,0.569,36.2,5.2
62036,41.1,-645,64.96,nan,nan,nan,0.607,0.548,36.2,5.2
62037,41.1,-645,64.96,nan,nan,nan,0.607,0.577,36.2,5.2
62038,41.1,-645,64.96,nan,nan,nan,0.611,0.577,36.2,5.2
62039,41.1,-645,64.96,nan,nan,nan,0.615,0.577,36.2,5.2
62040,41.1,-644,64.96,nan,nan,nan,0.611,0.577,36.2,5.2
62041,41.8,-644,64.96,nan,nan,nan,0.607,0.577,36.2,5.2
62042,41.8,-644,64.96,nan,nan,nan,0.607,0.577,36.2,5.2
62043,41.8,-644,64.96,nan,nan,nan,0.607,0.577,36.2,5.2
62044,41.8,-644,64.96,nan,nan,nan,0.607,0.707,36.2,5.2
62045,41.8,-644,64.96,nan,nan,nan,0.607,0.707,36.2,5.2
62046,41.8,-644,64.96,nan,nan,nan,0.607,0.707,36.2,5.2
62047,41.8,-643,64.96,nan,nan,nan,0.607,0.707,36.2,5.2
62048,41.8,-643,64.96,nan,nan,nan,0.607,0.707,36.2,5.2
62049,41.8,-643,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62050,41.8,-642,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62051,41.8,-642,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62052,41.8,-642,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62053,41.8,-642,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62054,41.8,-642,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62055,41.8,-641,64.96,nan,nan,nan,0.607,nan,36.2,5.2
62056,41.8,-641,64.96,nan,nan,nan,0.611,nan,36.2,5.2
62057,41.8,-640,64.96,nan,nan,nan,0.611,nan,36.2,5.2
62058,42.15,-639,64.96,nan,nan,nan,0.825,1.818,36.2,5.2
62059,43.4,-639,64.96,nan,nan,nan,0.819,1.842,36.2,5.2
62060,43.4,-639,64.96,nan,nan,nan,0.83,1.842,36.2,5.2
62061,43.4,-638,64.96,nan,nan,nan,0.825,1.527,36.2,5.2
62062,44.2,-638,64.96,nan,nan,nan,0.819,1.462,36.2,5.2
62063,44.2,-637,64.96,nan,nan,nan,0.819,1.462,36.2,5.2
62064,44.2,-637,64.96,nan,nan,nan,0.819,1.462,36.2,5.2
62065,44.2,-637,64.96,nan,nan,nan,0.819,1.462,36.2,5.2
62066,44.2,-637,64.96,nan,nan,nan,0.819,1.686,36.2,5.2
62067,44.2,-637,64.96,nan,nan,nan,0.819,0.577,36.2,5.2
62068,44.2,-637,64.96,nan,nan,nan,0.819,0.707,36.2,5.2
62069,44.2,-637,64.96,nan,nan,nan,0.819,0.707,36.2,5.2
62070,44.2,-636,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62071,44.2,-635,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62072,44.2,-635,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62073,44.2,-634,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62074,44.2,-634,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62075,44.2,-634,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62076,44.2,-634,64.96,nan,nan,nan,0.819,nan,36.2,5.2
62077,44.2,-635,64.96,nan,nan,nan,0.808,nan,36.2,5.2
62078,43.4,-634,64.96,nan,nan,nan,0.92,2.033,36.2,5.2
62079,44.9,-634,64.96,nan,nan,nan,0.92,1.46,36.2,3.85
62080,44.9,-633,64.96,nan,nan,nan,0.909,1.355,36.2,3.85
62081,47.55,-633,64.96,nan,nan,nan,0.899,1.174,36.2,6.45
62082,47.55,-633,64.96,nan,nan,nan,0.899,1.174,36.2,6.45
62083,47.55,-633,64.96,nan,nan,nan,0.91,1.174,36.2,6.45
62084,47.55,-632,64.96,nan,nan,nan,0.92,1.174,36.2,6.45
62085,47.55,-632,64.96,nan,nan,nan,0.92,1.174,36.2,6.45
62086,47.55,-632,64.96,nan,nan,nan,0.92,1.201,36.2,6.45
62087,47.55,-632,64.96,nan,nan,nan,0.92,0.577,36.2,6.45
62088,47.55,-632,64.96,nan,nan,nan,0.931,0.707,36.2,6.45
62089,47.55,-632,64.96,nan,nan,nan,0.943,nan,36.2,6.45
62090,47.55,-632,64.96,nan,nan,nan,0.943,nan,36.2,6.45
62091,47.55,-632,64.96,nan,nan,nan,0.943,nan,36.2,6.45
62092,47.55,-632,64.96,nan,nan,nan,0.955,nan,36.2,6.45
62093,47.55,-632,64.96,nan,nan,nan,0.968,nan,36.2,6.45
62094,47.55,-632,64.96,nan,nan,nan,0.968,nan,36.2,6.45
62095,47.55,-631,64.96,nan,nan,nan,0.968,nan,36.2,6.45
62096,47.55,-630,64.96,nan,nan,nan,0.968,nan,36.2,6.45
62097,47.55,-629,64.96,nan,nan,nan,0.968,nan,36.2,6.45
62098,47.55,-628,64.96,nan,nan,nan,0.983,nan,36.2,6.45
62099,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62100,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62101,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62102,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62103,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62104,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62105,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62106,47.55,-627,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62107,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62108,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62109,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62110,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62111,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62112,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62113,47.55,-626,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62114,47.55,-625,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62115,47.55,-624,64.96,nan,nan,nan,0.998,nan,36.2,6.45
62116,47.55,-623,64.96,nan,nan,nan,0.982,nan,36.2,6.45
62117,49.3,-623,64.96,nan,nan,nan,0.968,0.707,36.2,8.2
62118,49.3,-623,64.96,nan,nan,nan,0.983,0.707,36.2,8.2
62119,49.3,-622,64.96,nan,nan,nan,0.989,0.707,36.2,8.2
62120,49.3,-622,64.96,nan,nan,nan,0.955,0.707,36.2,8.2
62121,49.3,-621,64.96,nan,nan,nan,0.971,0.707,36.2,8.2
62122,49.3,-620,64.96,nan,nan,nan,0.987,0.707,36.2,8.2
62123,49.3,-620,64.96,nan,nan,nan,1.006,0.707,36.2,8.2
62124,49.3,-619,64.96,nan,nan,nan,0.987,0.577,36.2,8.2
62125,50.4,-618,64.96,nan,nan,nan,0.987,0.577,36.2,9.3
62126,50.4,-618,64.96,nan,nan,nan,0.996,0.707,36.2,9.3
62127,50.4,-617,64.96,nan,nan,nan,1.014,0.707,36.2,9.3
62128,50.4,-617,64.96,nan,nan,nan,1.014,0.707,36.2,9.3
62129,50.4,-616,64.96,nan,nan,nan,1.014,0.707,36.2,9.3
62130,50.4,-616,64.96,nan,nan,nan,1.036,0.707,36.2,9.3
62131,50.4,-616,64.96,nan,nan,nan,1.059,0.707,36.2,9.3
62132,50.4,-616,64.96,nan,nan,nan,1.059,0.707,36.2,9.3
62133,50.4,-615,64.96,nan,nan,nan,1.085,nan,36.2,9.3
62134,50.4,-615,64.96,nan,nan,nan,1.112,nan,36.2,9.3
62135,50.4,-614,64.96,nan,nan,nan,1.082,nan,36.2,9.3
62136,50.95,-614,64.96,nan,nan,nan,1.059,0.707,36.2,9.85
62137,50.95,-614,64.96,nan,nan,nan,1.059,0.707,36.2,9.85
62138,50.95,-614,64.96,nan,nan,nan,1.059,0.707,36.2,9.85
62139,50.95,-614,64.96,nan,nan,nan,1.085,0.707,36.2,9.85
62140,50.95,-614,64.96,nan,nan,nan,1.112,0.707,36.2,9.15
62141,50.95,-613,64.96,nan,nan,nan,1.082,0.577,36.2,9.15
62142,51.25,-613,64.96,nan,nan,nan,1.059,0.577,36.2,9.45
62143,51.25,-613,64.96,nan,nan,nan,1.059,0.577,36.2,9.45
62144,51.25,-612,64.96,nan,nan,nan,1.059,0.577,36.2,9.45
62145,51.25,-612,64.96,nan,nan,nan,1.059,0.707,36.2,9.45
62146,51.25,-612,64.96,nan,nan,nan,1.059,0.707,36.2,9.45
62147,51.25,-612,64.96,nan,nan,nan,1.059,0.707,36.2,9.45
62148,51.25,-612,64.96,nan,nan,nan,1.059,0.707,36.2,9.45
62149,51.25,-612,64.96,nan,nan,nan,1.059,0.707,36.2,9.45
62150,51.25,-611,64.96,nan,nan,nan,1.059,nan,36.2,9.45
62151,51.25,-610,64.96,nan,nan,nan,1.059,nan,36.2,9.45
62152,51.25,-610,64.96,nan,nan,nan,1.059,nan,36.2,9.45
62153,51.25,-610,64.96,nan,nan,nan,1.059,nan,36.2,9.45
62154,51.25,-610,64.96,nan,nan,nan,1.059,nan,36.2,9.45
62155,51.25,-609,64.96,nan,nan,nan,1.059,nan,36.2,9.45
62156,51.25,-609,64.96,nan,nan,nan,1.085,nan,36.2,9.45
62157,51.25,-609,64.96,nan,nan,nan,0.769,nan,36.2,9.1
62158,51.25,-609,64.96,nan,nan,nan,0.791,nan,36.2,7.85
62159,51.25,-608,64.96,nan,nan,nan,0.791,nan,36.2,7.85
62160,51.25,-607,64.96,nan,nan,nan,0.799,nan,36.2,7.85
62161,51.25,-606,64.96,nan,nan,nan,0.815,nan,36.2,7.85
62162,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62163,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62164,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62165,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62166,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62167,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62168,52.9,-606,64.96,nan,nan,nan,0.791,0.707,36.2,9.5
62169,52.9,-612,64.96,nan,nan,nan,0.782,0.577,36.2,9.5
62170,49.8,-612,64.96,nan,nan,nan,0.763,0.577,36.2,9.5
62171,49.8,-611,64.96,nan,nan,nan,0.763,0.707,36.2,9.5
62172,49.8,-610,64.96,nan,nan,nan,0.763,0.707,36.2,9.5
62173,49.8,-609,64.96,nan,nan,nan,0.755,0.577,36.2,9.5
62174,50.05,-609,64.96,nan,nan,nan,0.74,0.577,36.2,9.5
62175,50.05,-608,64.96,nan,nan,nan,0.74,0.577,36.2,9.5
62176,50.05,-607,64.96,nan,nan,nan,0.74,0.548,36.2,9.5
62177,50.15,-606,64.96,nan,nan,nan,5.072,8.954,36.2,9.5
62178,52.4,-606,64.96,nan,nan,nan,5.072,9.036,36.2,8.0
62179,52.4,-606,64.96,nan,nan,nan,5.216,9.851,36.2,8.0
62180,52.4,-606,64.96,nan,nan,nan,5.359,9.851,36.2,5.35
62181,52.4,-606,64.96,nan,nan,nan,5.359,9.851,36.2,5.35
62182,52.4,-606,64.96,nan,nan,nan,5.359,11.093,36.2,5.35
62183,52.4,-606,64.96,nan,nan,nan,5.359,12.712,36.2,5.35
62184,52.4,-605,64.96,nan,nan,nan,5.203,10.927,36.2,5.35
62185,53.6,-605,64.96,nan,nan,nan,5.072,11.093,36.2,6.05
62186,53.6,-604,64.96,nan,nan,nan,5.072,0.577,36.2,6.05
62187,53.6,-604,64.96,nan,nan,nan,5.072,0.707,36.2,6.05
62188,53.6,-604,64.96,nan,nan,nan,5.072,0.707,36.2,6.05
62189,53.6,-604,64.96,nan,nan,nan,5.072,0.707,36.2,6.05
62190,53.6,-604,64.96,nan,nan,nan,5.072,0.707,36.2,6.05
62191,53.6,-604,64.96,nan,nan,nan,5.072,0.707,36.2,6.05
62192,53.6,-603,64.96,nan,nan,nan,5.072,0.707,36.2,6.05
62193,53.6,-603,64.96,nan,nan,nan,5.072,nan,36.2,6.05
62194,53.6,-602,64.96,nan,nan,nan,5.072,nan,36.2,6.05
62195,53.6,-602,64.96,nan,nan,nan,5.072,nan,36.2,6.05
62196,53.6,-601,64.96,nan,nan,nan,4.939,nan,36.2,6.05
62197,54.2,-600,64.96,nan,nan,nan,4.827,0.707,36.2,6.65
62198,54.2,-599,64.96,nan,nan,nan,4.827,0.707,36.2,6.65
62199,54.2,-598,64.96,nan,nan,nan,4.712,0.577,36.2,6.65
62200,54.5,-597,64.96,nan,nan,nan,4.614,0.577,36.2,6.95
62201,54.5,-596,64.96,nan,nan,nan,4.614,0.577,36.2,6.95
62202,54.5,-596,64.96,nan,nan,nan,4.614,0.577,36.2,6.95
62203,54.5,-596,64.96,nan,nan,nan,4.614,0.577,36.2,6.95
62204,54.5,-596,64.96,nan,nan,nan,4.614,0.577,36.2,6.95
62205,54.5,-596,64.96,nan,nan,nan,4.614,0.577,36.2,6.95
62206,54.5,-596,64.96,nan,nan,nan,4.614,0.707,36.2,6.95
62207,54.5,-596,64.96,nan,nan,nan,4.614,0.707,36.2,6.95
62208,54.5,-596,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62209,54.5,-596,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62210,54.5,-596,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62211,54.5,-595,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62212,54.5,-595,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62213,54.5,-595,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62214,54.5,-595,64.96,nan,nan,nan,4.614,nan,36.2,6.95
62215,54.5,-595,64.96,nan,nan,nan,4.722,nan,36.2,6.95
62216,54.5,-595,64.96,nan,nan,nan,4.827,nan,36.2,5.2
62217,54.5,-595,64.96,nan,nan,nan,4.827,nan,36.2,5.2
62218,54.5,-595,64.96,nan,nan,nan,4.827,nan,36.2,5.2
62219,54.5,-595,64.96,nan,nan,nan,4.827,nan,36.2,5.2
62220,54.5,-596,64.96,nan,nan,nan,4.712,nan,36.2,5.2
62221,54.2,-596,64.96,nan,nan,nan,4.614,0.707,36.2,5.2
62222,54.2,-596,64.96,nan,nan,nan,4.614,0.707,36.2,5.2
62223,54.2,-596,64.96,nan,nan,nan,4.722,0.707,36.2,5.2
62224,54.2,-596,64.96,nan,nan,nan,4.827,0.707,36.2,4.7
62225,54.2,-595,64.96,nan,nan,nan,4.827,0.707,36.2,4.7
62226,54.2,-595,64.96,nan,nan,nan,4.827,0.707,36.2,4.7
62227,54.2,-595,64.96,nan,nan,nan,4.827,0.707,36.2,4.7
