Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59651,28.3,-759,64.92,nan,nan,nan,5.506,0.577,26.7,7.45
59652,28.3,-759,64.92,nan,nan,nan,5.506,0.577,26.7,7.45
59653,28.3,-759,64.92,nan,nan,nan,5.506,0.577,26.7,7.45
59654,28.3,-759,64.92,nan,nan,nan,5.506,0.577,26.7,7.45
59655,28.3,-759,64.92,nan,nan,nan,5.506,0.577,26.7,7.45
59656,28.3,-758,64.92,nan,nan,nan,5.414,0.577,26.7,7.45
59657,29.25,-758,64.92,nan,nan,nan,5.333,0.577,26.7,7.45
59658,29.25,-758,64.92,nan,nan,nan,5.333,0.577,26.7,7.45
59659,29.25,-758,64.92,nan,nan,nan,5.42,0.577,26.7,7.45
59660,29.25,-758,64.92,nan,nan,nan,5.506,0.707,26.7,7.45
59661,29.25,-758,64.92,nan,nan,nan,5.603,0.707,26.7,7.45
59662,29.25,-757,64.92,nan,nan,nan,5.698,0.707,26.7,7.45
59663,29.25,-757,64.92,nan,nan,nan,5.698,0.707,26.7,7.45
59664,29.25,-757,64.92,nan,nan,nan,5.698,0.707,26.7,7.45
59665,29.25,-757,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59666,29.25,-756,64.92,nan,nan,nan,5.597,nan,26.7,7.45
59667,29.7,-755,64.92,nan,nan,nan,5.506,0.707,26.7,7.45
59668,29.7,-755,64.92,nan,nan,nan,5.506,0.707,26.7,7.45
59669,29.7,-755,64.92,nan,nan,nan,5.506,0.707,26.7,7.45
59670,29.7,-754,64.92,nan,nan,nan,5.506,0.707,26.7,7.45
59671,29.7,-753,64.92,nan,nan,nan,5.506,0.707,26.7,7.45
59672,29.7,-753,64.92,nan,nan,nan,5.603,0.707,26.7,7.45
59673,29.7,-753,64.92,nan,nan,nan,5.698,0.707,26.7,7.45
59674,29.7,-753,64.92,nan,nan,nan,5.698,0.707,26.7,7.45
59675,29.7,-753,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59676,29.7,-753,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59677,29.7,-752,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59678,29.7,-752,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59679,29.7,-751,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59680,29.7,-780,64.92,nan,nan,nan,5.698,nan,26.7,7.45
59681,27.3,-780,64.92,nan,nan,nan,5.698,0.707,26.7,7.65
59682,27.3,-779,64.92,nan,nan,nan,5.698,0.577,26.7,7.65
59683,27.75,-778,64.92,nan,nan,nan,5.694,0.475,26.7,7.65
59684,28.0,-778,64.92,nan,nan,nan,5.701,0.501,26.7,7.65
59685,28.0,-778,64.92,nan,nan,nan,5.801,0.501,26.7,7.65
59686,28.0,-778,64.92,nan,nan,nan,5.801,0.501,26.7,7.65
59687,28.0,-778,64.92,nan,nan,nan,5.801,0.501,26.7,7.65
59688,28.0,-778,64.92,nan,nan,nan,5.801,0.501,26.7,7.65
59689,28.0,-778,64.92,nan,nan,nan,5.801,0.484,26.7,7.65
59690,28.0,-778,64.92,nan,nan,nan,5.801,0.501,26.7,7.65
59691,28.0,-778,64.92,nan,nan,nan,5.801,0.393,26.7,7.65
59692,28.0,-778,64.92,nan,nan,nan,5.801,nan,26.7,7.65
59693,28.0,-778,64.92,nan,nan,nan,5.801,nan,26.7,7.65
59694,28.0,-778,64.92,nan,nan,nan,5.801,nan,26.7,7.65
59695,28.0,-777,64.92,nan,nan,nan,5.915,nan,26.7,7.65
59696,28.0,-777,64.92,nan,nan,nan,6.028,nan,26.7,7.65
59697,28.0,-776,64.92,nan,nan,nan,5.907,nan,26.7,7.65
59698,28.1,-775,64.92,nan,nan,nan,5.797,0.354,26.7,7.65
59699,28.15,-775,64.92,nan,nan,nan,5.804,0.5,26.7,7.65
59700,28.15,-775,64.92,nan,nan,nan,0.504,0.5,26.7,7.55
59701,28.15,-775,64.92,nan,nan,nan,0.489,0.5,26.7,7.55
59702,28.15,-774,64.92,nan,nan,nan,0.489,0.5,26.7,7.55
59703,28.15,-773,64.92,nan,nan,nan,0.488,0.5,26.7,7.55
59704,28.15,-772,64.92,nan,nan,nan,0.488,0.5,26.7,7.55
59705,28.15,-772,64.92,nan,nan,nan,0.488,0.5,26.7,7.55
59706,28.15,-772,64.92,nan,nan,nan,0.488,0.354,26.7,7.55
59707,28.15,-772,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59708,28.15,-771,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59709,28.15,-771,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59710,28.15,-771,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59711,28.15,-770,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59712,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59713,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59714,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59715,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59716,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59717,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59718,28.15,-769,64.92,nan,nan,nan,0.488,nan,26.7,7.55
59719,28.15,-769,64.92,nan,nan,nan,0.487,nan,26.7,7.55
59720,28.15,-769,64.92,nan,nan,nan,0.487,nan,26.7,7.55
59721,28.15,-768,64.92,nan,nan,nan,0.485,nan,26.7,7.55
59722,28.15,-768,64.92,nan,nan,nan,0.485,nan,26.7,4.5
59723,28.15,-768,64.92,nan,nan,nan,0.485,nan,26.7,4.5
59724,28.15,-767,64.92,nan,nan,nan,0.485,nan,26.7,4.5
59725,28.15,-770,64.92,nan,nan,nan,0.485,nan,26.7,4.5
59726,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59727,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59728,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59729,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59730,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59731,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59732,28.0,-770,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59733,28.0,-769,64.92,nan,nan,nan,0.487,0.707,26.7,4.5
59734,28.0,-769,64.92,nan,nan,nan,0.487,nan,26.7,4.5
59735,28.0,-769,64.92,nan,nan,nan,0.487,nan,26.7,4.5
59736,28.0,-769,64.92,nan,nan,nan,0.487,nan,26.7,4.5
59737,28.0,-769,64.92,nan,nan,nan,0.487,nan,26.7,4.5
59738,28.0,-769,64.92,nan,nan,nan,0.487,nan,26.7,4.5
59739,28.0,-769,64.92,nan,nan,nan,0.487,nan,26.7,4.5
59740,28.0,-769,64.92,nan,nan,nan,0.485,nan,26.7,4.5
59741,28.0,-769,64.92,nan,nan,nan,0.485,nan,26.7,2.85
59742,28.0,-769,64.92,nan,nan,nan,0.485,nan,26.7,2.85
59743,28.0,-770,64.92,nan,nan,nan,0.485,nan,26.7,2.85
59744,27.75,-770,64.92,nan,nan,nan,0.487,0.707,26.7,2.85
59745,27.75,-770,64.92,nan,nan,nan,0.487,0.707,26.7,2.85
59746,27.75,-770,64.92,nan,nan,nan,0.485,0.707,26.7,2.85
59747,27.75,-770,64.92,nan,nan,nan,0.485,0.707,26.7,2.4
59748,27.75,-770,64.92,nan,nan,nan,0.485,0.707,26.7,2.4
59749,27.75,-770,64.92,nan,nan,nan,0.484,0.707,26.7,2.4
59750,27.75,-770,64.92,nan,nan,nan,0.483,0.707,26.7,2.4
59751,27.75,-775,64.92,nan,nan,nan,0.483,0.577,26.7,2.4
59752,25.6,-775,64.92,nan,nan,nan,0.485,0.577,26.7,4.1
59753,25.6,-775,64.92,nan,nan,nan,0.485,0.707,26.7,4.1
59754,25.6,-775,64.92,nan,nan,nan,0.485,0.707,26.7,4.1
59755,25.6,-775,64.92,nan,nan,nan,0.484,0.707,26.7,4.1
59756,25.6,-775,64.92,nan,nan,nan,0.483,0.707,26.7,4.1
59757,25.6,-775,64.92,nan,nan,nan,0.483,0.707,26.7,4.1
59758,25.6,-781,64.92,nan,nan,nan,0.483,0.577,26.7,4.1
59759,24.1,-781,64.92,nan,nan,nan,0.485,0.577,26.7,5.6
59760,24.1,-781,64.92,nan,nan,nan,0.485,0.577,26.7,5.6
59761,24.1,-781,64.92,nan,nan,nan,0.485,0.707,26.7,5.6
59762,24.1,-781,64.92,nan,nan,nan,0.485,0.707,26.7,5.6
59763,24.1,-781,64.92,nan,nan,nan,0.485,0.707,26.7,5.6
59764,24.1,-781,64.92,nan,nan,nan,0.485,0.707,26.7,5.6
59765,24.1,-781,64.92,nan,nan,nan,0.484,0.707,26.7,5.6
59766,24.1,-781,64.92,nan,nan,nan,0.483,0.707,26.7,5.6
59767,24.1,-781,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59768,24.1,-780,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59769,24.1,-780,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59770,24.1,-780,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59771,24.1,-779,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59772,24.1,-779,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59773,24.1,-779,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59774,24.1,-778,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59775,24.1,-778,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59776,24.1,-778,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59777,24.1,-777,64.92,nan,nan,nan,0.483,nan,26.7,5.6
59778,25.15,-777,64.92,nan,nan,nan,0.485,0.707,26.7,5.6
59779,25.15,-776,64.92,nan,nan,nan,0.484,0.707,26.7,5.6
59780,25.15,-776,64.92,nan,nan,nan,0.483,0.707,26.7,4.05
59781,25.15,-776,64.92,nan,nan,nan,0.481,0.707,26.7,4.05
59782,25.15,-776,64.92,nan,nan,nan,0.499,0.707,26.7,4.05
59783,25.15,-775,64.92,nan,nan,nan,0.5,0.707,26.7,4.05
59784,25.15,-775,64.92,nan,nan,nan,0.5,0.707,26.7,4.05
59785,25.15,-774,64.92,nan,nan,nan,0.499,0.577,26.7,4.05
59786,26.05,-774,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59787,26.05,-773,64.92,nan,nan,nan,0.499,0.577,26.7,4.05
59788,27.8,-773,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59789,27.8,-772,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59790,27.8,-772,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59791,27.8,-771,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59792,27.8,-771,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59793,27.8,-771,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59794,27.8,-771,64.92,nan,nan,nan,0.5,0.577,26.7,4.05
59795,27.8,-771,64.92,nan,nan,nan,0.5,0.707,26.7,4.05
59796,27.8,-770,64.92,nan,nan,nan,0.499,nan,26.7,4.05
59797,27.8,-769,64.92,nan,nan,nan,0.516,nan,26.7,4.05
59798,27.8,-769,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59799,27.8,-768,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59800,27.8,-768,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59801,27.8,-767,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59802,27.8,-766,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59803,27.8,-765,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59804,27.8,-765,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59805,27.8,-764,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59806,27.8,-764,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59807,27.8,-764,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59808,27.8,-764,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59809,27.8,-764,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59810,27.8,-764,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59811,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59812,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59813,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59814,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59815,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59816,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59817,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59818,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59819,27.8,-763,64.92,nan,nan,nan,0.519,nan,26.7,4.05
59820,27.8,-764,64.92,nan,nan,nan,0.516,nan,26.7,4.05
59821,26.05,-764,64.92,nan,nan,nan,0.516,0.707,26.7,4.05
59822,26.05,-764,64.92,nan,nan,nan,0.516,0.707,26.7,4.05
59823,26.05,-764,64.92,nan,nan,nan,0.516,0.707,26.7,4.05
59824,26.05,-763,64.92,nan,nan,nan,0.516,0.577,26.7,4.05
59825,27.8,-763,64.92,nan,nan,nan,0.516,0.577,26.7,3.9
59826,27.8,-762,64.92,nan,nan,nan,0.516,0.577,26.7,3.9
59827,27.8,-762,64.92,nan,nan,nan,0.516,0.577,26.7,3.9
59828,27.8,-762,64.92,nan,nan,nan,0.516,0.577,26.7,3.9
59829,27.8,-762,64.92,nan,nan,nan,0.516,0.577,26.7,3.9
59830,27.8,-762,64.92,nan,nan,nan,0.516,0.707,26.7,3.9
59831,27.8,-761,64.92,nan,nan,nan,0.516,0.707,26.7,3.9
59832,27.8,-760,64.92,nan,nan,nan,0.516,0.707,26.7,3.9
59833,27.8,-759,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59834,27.8,-759,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59835,27.8,-758,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59836,27.8,-758,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59837,27.8,-757,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59838,27.8,-756,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59839,27.8,-756,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59840,27.8,-756,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59841,27.8,-756,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59842,27.8,-755,64.92,nan,nan,nan,0.516,nan,26.7,3.9
59843,28.8,-754,64.92,nan,nan,nan,0.516,0.707,26.7,4.7
59844,28.8,-754,64.92,nan,nan,nan,0.516,0.707,26.7,4.7
59845,28.8,-753,64.92,nan,nan,nan,0.514,0.577,26.7,4.7
59846,29.5,-753,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59847,29.5,-753,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59848,29.5,-753,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59849,29.5,-753,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59850,29.5,-757,64.92,nan,nan,nan,0.514,0.548,26.7,5.4
59851,27.7,-757,64.92,nan,nan,nan,0.514,0.548,26.7,5.4
59852,27.7,-756,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59853,27.7,-756,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59854,27.7,-756,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59855,27.7,-755,64.92,nan,nan,nan,0.514,0.707,26.7,5.4
59856,27.7,-755,64.92,nan,nan,nan,0.514,0.707,26.7,5.4
59857,27.7,-754,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59858,28.8,-754,64.92,nan,nan,nan,0.514,0.577,26.7,5.4
59859,28.8,-753,64.92,nan,nan,nan,0.513,0.577,26.7,5.4
59860,30.25,-752,64.92,nan,nan,nan,0.546,0.635,26.7,6.15
59861,32.45,-752,64.92,nan,nan,nan,0.547,0.676,26.7,8.35
59862,32.45,-752,64.92,nan,nan,nan,0.547,0.676,26.7,8.35
59863,32.45,-751,64.92,nan,nan,nan,0.542,0.617,26.7,8.35
59864,33.4,-751,64.92,nan,nan,nan,0.543,0.631,26.7,9.3
59865,33.4,-751,64.92,nan,nan,nan,0.543,0.631,26.7,9.3
59866,33.4,-751,64.92,nan,nan,nan,0.543,0.669,26.7,9.3
59867,33.4,-750,64.92,nan,nan,nan,0.543,0.676,26.7,9.3
59868,33.4,-749,64.92,nan,nan,nan,0.543,0.757,26.7,9.3
59869,33.4,-749,64.92,nan,nan,nan,0.543,0.577,26.7,9.3
59870,33.4,-748,64.92,nan,nan,nan,0.539,0.577,26.7,9.3
59871,34.6,-748,64.92,nan,nan,nan,0.54,0.577,26.7,10.5
59872,34.6,-747,64.92,nan,nan,nan,0.537,0.577,26.7,10.5
59873,36.85,-747,64.92,nan,nan,nan,0.537,0.577,26.7,12.75
59874,36.85,-747,64.92,nan,nan,nan,0.537,0.577,26.7,12.75
59875,36.85,-747,64.92,nan,nan,nan,0.537,0.577,26.7,12.75
59876,36.85,-747,64.92,nan,nan,nan,0.539,0.577,26.7,12.75
59877,36.85,-746,64.92,nan,nan,nan,0.54,0.577,26.7,11.7
59878,36.85,-748,64.92,nan,nan,nan,0.537,0.548,26.7,11.7
59879,33.4,-748,64.92,nan,nan,nan,0.537,0.548,26.7,11.7
59880,33.4,-748,64.92,nan,nan,nan,0.537,0.577,26.7,11.7
59881,33.4,-747,64.92,nan,nan,nan,0.534,0.577,26.7,11.7
59882,34.2,-747,64.92,nan,nan,nan,0.534,0.577,26.7,11.7
59883,34.2,-747,64.92,nan,nan,nan,0.534,0.577,26.7,11.7
59884,34.2,-747,64.92,nan,nan,nan,0.537,0.577,26.7,11.7
59885,34.2,-746,64.92,nan,nan,nan,0.534,0.548,26.7,10.8
59886,35.4,-746,64.92,nan,nan,nan,0.537,0.548,26.7,10.8
59887,35.4,-745,64.92,nan,nan,nan,0.534,0.548,26.7,10.8
59888,37.3,-745,64.92,nan,nan,nan,0.534,0.548,26.7,11.25
59889,37.3,-745,64.92,nan,nan,nan,0.534,0.548,26.7,11.25
59890,37.3,-745,64.92,nan,nan,nan,0.534,0.548,26.7,11.25
59891,37.3,-745,64.92,nan,nan,nan,0.534,0.577,26.7,11.25
59892,37.3,-745,64.92,nan,nan,nan,0.534,0.577,26.7,11.25
59893,37.3,-745,64.92,nan,nan,nan,0.534,0.577,26.7,11.25
59894,37.3,-745,64.92,nan,nan,nan,0.534,0.577,26.7,11.25
59895,37.3,-749,64.92,nan,nan,nan,0.532,0.577,26.7,11.25
59896,34.4,-749,64.92,nan,nan,nan,0.532,0.577,26.7,11.25
59897,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59898,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59899,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59900,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59901,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59902,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59903,34.4,-749,64.92,nan,nan,nan,0.532,0.707,26.7,11.25
59904,34.4,-749,64.92,nan,nan,nan,0.532,nan,26.7,11.25
59905,34.4,-749,64.92,nan,nan,nan,0.532,nan,26.7,11.25
59906,34.4,-748,64.92,nan,nan,nan,0.53,nan,26.7,11.25
59907,34.9,-748,64.92,nan,nan,nan,0.53,0.707,26.7,11.25
59908,34.9,-747,64.92,nan,nan,nan,0.528,0.577,26.7,11.25
59909,35.15,-747,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59910,35.15,-747,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59911,35.15,-747,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59912,35.15,-746,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59913,35.15,-745,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59914,35.15,-745,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59915,35.15,-744,64.92,nan,nan,nan,0.527,0.577,26.7,11.25
59916,35.25,-744,64.92,nan,nan,nan,0.527,0.577,26.7,11.25
59917,35.25,-743,64.92,nan,nan,nan,0.526,0.577,26.7,11.25
59918,36.25,-743,64.92,nan,nan,nan,0.526,0.577,26.7,11.25
59919,36.25,-743,64.92,nan,nan,nan,0.527,0.577,26.7,11.25
59920,36.25,-743,64.92,nan,nan,nan,0.527,0.577,26.7,11.25
59921,36.25,-743,64.92,nan,nan,nan,0.527,0.577,26.7,11.25
59922,36.25,-742,64.92,nan,nan,nan,0.527,0.577,26.7,11.25
59923,36.25,-742,64.92,nan,nan,nan,0.529,0.577,26.7,11.25
59924,36.25,-742,64.92,nan,nan,nan,0.529,0.577,26.7,9.6
59925,36.25,-742,64.92,nan,nan,nan,0.529,0.707,26.7,9.6
59926,36.25,-742,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59927,36.25,-742,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59928,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59929,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59930,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59931,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59932,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59933,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59934,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59935,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59936,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59937,36.25,-741,64.92,nan,nan,nan,0.529,nan,26.7,9.6
59938,36.25,-740,64.92,nan,nan,nan,0.527,nan,26.7,9.6
59939,36.8,-740,64.92,nan,nan,nan,0.527,0.707,26.7,9.6
59940,36.8,-740,64.92,nan,nan,nan,0.527,0.707,26.7,9.6
59941,36.8,-740,64.92,nan,nan,nan,0.529,0.707,26.7,9.6
59942,36.8,-740,64.92,nan,nan,nan,0.529,0.707,26.7,9.6
59943,36.8,-740,64.92,nan,nan,nan,0.529,0.707,26.7,9.6
59944,36.8,-740,64.92,nan,nan,nan,0.53,0.707,26.7,9.6
59945,36.8,-740,64.92,nan,nan,nan,0.53,0.707,26.7,9.6
59946,36.8,-739,64.92,nan,nan,nan,0.53,0.707,26.7,9.6
59947,36.8,-739,64.92,nan,nan,nan,0.53,nan,26.7,9.6
59948,36.8,-739,64.92,nan,nan,nan,0.53,nan,26.7,9.6
59949,36.8,-739,64.92,nan,nan,nan,0.532,nan,26.7,9.6
59950,36.8,-739,64.92,nan,nan,nan,0.532,nan,26.7,9.6
59951,36.8,-739,64.92,nan,nan,nan,0.532,nan,26.7,9.6
59952,36.8,-739,64.92,nan,nan,nan,0.532,nan,26.7,9.6
59953,36.8,-738,64.92,nan,nan,nan,0.53,nan,26.7,9.6
59954,37.1,-738,64.92,nan,nan,nan,0.53,0.707,26.7,9.6
59955,37.1,-738,64.92,nan,nan,nan,0.53,0.707,26.7,9.6
59956,37.1,-738,64.92,nan,nan,nan,0.532,0.707,26.7,9.6
59957,37.1,-738,64.92,nan,nan,nan,0.532,0.707,26.7,8.5
59958,37.1,-737,64.92,nan,nan,nan,0.532,0.577,26.7,8.5
59959,37.25,-742,64.92,nan,nan,nan,2.534,7.016,26.7,7.05
59960,35.25,-742,64.92,nan,nan,nan,2.534,6.207,26.7,4.85
59961,35.25,-742,64.92,nan,nan,nan,2.534,6.207,26.7,4.85
59962,35.25,-741,64.92,nan,nan,nan,2.534,6.207,26.7,4.85
59963,35.3,-741,64.92,nan,nan,nan,2.534,6.207,26.7,3.9
59964,35.3,-740,64.92,nan,nan,nan,2.534,6.207,26.7,3.9
59965,35.3,-740,64.92,nan,nan,nan,2.534,6.207,26.7,3.9
59966,35.3,-740,64.92,nan,nan,nan,2.534,6.207,26.7,3.9
59967,35.3,-740,64.92,nan,nan,nan,2.534,6.85,26.7,3.9
59968,35.3,-740,64.92,nan,nan,nan,2.534,0.577,26.7,3.9
59969,35.3,-740,64.92,nan,nan,nan,2.571,0.707,26.7,3.9
59970,35.3,-740,64.92,nan,nan,nan,2.617,0.707,26.7,3.9
59971,35.3,-740,64.92,nan,nan,nan,2.658,nan,26.7,3.9
59972,35.3,-740,64.92,nan,nan,nan,2.709,nan,26.7,3.9
59973,35.3,-739,64.92,nan,nan,nan,2.665,nan,26.7,3.9
59974,36.3,-741,64.92,nan,nan,nan,2.617,0.813,26.7,3.9
59975,36.15,-740,64.92,nan,nan,nan,2.959,4.898,26.7,3.9
59976,37.35,-740,64.92,nan,nan,nan,2.91,4.173,26.7,3.95
59977,37.35,-739,64.92,nan,nan,nan,2.91,3.823,26.7,3.95
59978,39.5,-738,64.92,nan,nan,nan,2.91,3.456,26.7,6.1
59979,39.5,-738,64.92,nan,nan,nan,2.91,3.456,26.7,6.1
59980,39.5,-737,64.92,nan,nan,nan,2.95,3.456,26.7,6.1
59981,39.5,-737,64.92,nan,nan,nan,3.002,3.456,26.7,5.3
59982,39.5,-737,64.92,nan,nan,nan,3.002,3.701,26.7,5.3
59983,39.5,-737,64.92,nan,nan,nan,3.002,4.193,26.7,5.3
59984,39.5,-737,64.92,nan,nan,nan,3.046,0.577,26.7,5.3
59985,39.5,-736,64.92,nan,nan,nan,3.104,0.707,26.7,5.1
59986,39.5,-735,64.92,nan,nan,nan,3.153,nan,26.7,5.1
59987,39.5,-734,64.92,nan,nan,nan,3.217,nan,26.7,5.1
59988,39.5,-733,64.92,nan,nan,nan,3.217,nan,26.7,5.1
59989,39.5,-735,64.92,nan,nan,nan,3.164,nan,26.7,5.1
59990,36.2,-734,64.92,nan,nan,nan,3.103,0.954,26.7,5.1
59991,37.35,-734,64.92,nan,nan,nan,3.046,0.7,26.7,5.1
59992,37.35,-734,64.92,nan,nan,nan,3.046,0.7,26.7,5.1
59993,37.35,-734,64.92,nan,nan,nan,3.046,0.7,26.7,5.1
59994,37.35,-734,64.92,nan,nan,nan,3.092,0.7,26.7,5.1
59995,37.35,-737,64.92,nan,nan,nan,3.103,0.693,26.7,5.1
59996,35.2,-737,64.92,nan,nan,nan,3.046,0.628,26.7,5.1
59997,35.2,-738,64.92,nan,nan,nan,3.001,0.624,26.7,5.1
59998,34.95,-737,64.92,nan,nan,nan,2.95,0.577,26.7,5.1
59999,34.95,-736,64.92,nan,nan,nan,2.95,0.548,26.7,5.1
60000,34.95,-736,64.96,nan,nan,nan,2.95,0.577,26.7,5.1
60001,34.95,-735,64.96,nan,nan,nan,2.909,0.548,26.7,5.1
60002,37.1,-735,64.96,nan,nan,nan,2.862,0.548,26.7,5.1
60003,37.1,-734,64.96,nan,nan,nan,2.826,0.535,26.7,5.1
60004,39.4,-734,64.96,nan,nan,nan,2.783,0.535,26.7,5.1
60005,39.4,-734,64.96,nan,nan,nan,2.818,0.548,26.7,5.1
60006,39.4,-734,64.96,nan,nan,nan,2.862,0.548,26.7,4.6
60007,39.4,-734,64.96,nan,nan,nan,2.901,0.577,26.7,4.6
60008,39.4,-734,64.96,nan,nan,nan,2.95,0.577,26.7,4.55
