Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73195,49.7,-1494,65.16,nan,nan,nan,0.5,nan,30.15,13.95
73196,49.7,-1494,65.16,nan,nan,nan,0.5,nan,30.15,11.9
73197,49.7,-1493,65.16,nan,nan,nan,0.5,nan,30.15,11.9
73198,49.7,-1493,65.16,nan,nan,nan,0.5,nan,30.15,11.9
73199,49.7,-1493,65.16,nan,nan,nan,0.5,nan,30.15,11.9
73200,49.7,-1493,65.16,nan,nan,nan,0.5,nan,30.15,10.2
73201,49.7,-1492,65.16,nan,nan,nan,0.5,nan,30.15,10.2
73202,49.7,-1492,65.16,nan,nan,nan,0.5,nan,30.15,10.2
73203,49.7,-1492,65.16,nan,nan,nan,0.499,nan,30.15,10.2
73204,49.7,-1491,65.16,nan,nan,nan,0.512,nan,30.15,9.2
73205,49.7,-1490,65.16,nan,nan,nan,0.513,nan,30.15,8.7
73206,49.7,-1490,65.16,nan,nan,nan,0.513,nan,30.15,8.7
73207,49.7,-1490,65.16,nan,nan,nan,0.513,nan,30.15,8.7
73208,49.7,-1490,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73209,49.7,-1490,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73210,49.7,-1490,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73211,49.7,-1490,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73212,49.7,-1490,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73213,49.7,-1490,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73214,49.7,-1489,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73215,49.7,-1488,65.16,nan,nan,nan,0.514,nan,30.15,8.45
73216,49.8,-1487,65.16,nan,nan,nan,0.514,0.707,30.15,7.2
73217,49.8,-1487,65.16,nan,nan,nan,0.514,0.707,30.15,7.2
73218,49.8,-1487,65.16,nan,nan,nan,0.514,0.707,30.15,7.2
73219,49.8,-1486,65.16,nan,nan,nan,0.514,0.707,30.15,7.2
73220,49.8,-1486,65.16,nan,nan,nan,0.514,0.707,30.15,7.2
73221,49.8,-1485,65.16,nan,nan,nan,0.516,0.707,30.15,6.4
73222,49.8,-1485,65.16,nan,nan,nan,0.516,0.707,30.15,6.4
73223,49.8,-1484,65.16,nan,nan,nan,0.516,0.707,30.15,6.4
73224,49.8,-1484,65.16,nan,nan,nan,0.516,nan,30.15,6.4
73225,49.8,-1484,65.16,nan,nan,nan,0.516,nan,30.15,6.4
73226,49.8,-1483,65.16,nan,nan,nan,0.516,nan,30.15,3.55
73227,49.85,-1485,65.16,nan,nan,nan,1.014,2.828,30.15,3.6
73228,49.7,-1485,65.16,nan,nan,nan,1.0,2.082,30.15,3.6
73229,49.7,-1485,65.16,nan,nan,nan,1.033,2.082,30.15,3.6
73230,49.7,-1485,65.16,nan,nan,nan,1.033,2.082,30.15,3.6
73231,49.7,-1485,65.16,nan,nan,nan,1.033,2.082,30.15,3.6
73232,49.7,-1484,65.16,nan,nan,nan,1.033,2.082,30.15,3.6
73233,49.7,-1484,65.16,nan,nan,nan,1.033,2.082,30.15,3.6
73234,49.7,-1484,65.16,nan,nan,nan,1.033,2.082,30.15,3.6
73235,49.7,-1483,65.16,nan,nan,nan,1.014,2.082,30.15,3.6
73236,49.8,-1482,65.16,nan,nan,nan,0.985,0.577,30.15,3.6
73237,49.8,-1481,65.16,nan,nan,nan,0.97,0.577,30.15,3.6
73238,49.85,-1480,65.16,nan,nan,nan,0.946,0.577,30.15,3.6
73239,49.85,-1479,65.16,nan,nan,nan,0.946,0.577,30.15,3.6
73240,49.85,-1479,65.16,nan,nan,nan,0.946,0.577,30.15,3.6
73241,49.85,-1479,65.16,nan,nan,nan,0.946,0.577,30.15,3.6
73242,49.85,-1479,65.16,nan,nan,nan,0.958,0.577,30.15,3.6
73243,49.85,-1479,65.16,nan,nan,nan,0.985,0.577,30.15,3.6
73244,49.85,-1479,65.16,nan,nan,nan,0.985,0.577,30.15,3.6
73245,49.85,-1479,65.16,nan,nan,nan,0.985,0.707,30.15,3.6
73246,49.85,-1479,65.16,nan,nan,nan,0.985,nan,30.15,3.6
73247,49.85,-1479,65.16,nan,nan,nan,0.985,nan,30.15,3.6
73248,49.85,-1479,65.16,nan,nan,nan,0.985,nan,30.15,3.6
73249,49.85,-1479,65.16,nan,nan,nan,0.985,nan,30.15,3.6
73250,49.85,-1478,65.16,nan,nan,nan,0.985,nan,30.15,3.6
73251,49.85,-1477,65.16,nan,nan,nan,0.985,nan,30.15,3.6
73252,49.85,-1477,65.16,nan,nan,nan,1.0,nan,30.15,3.6
73253,49.85,-1477,65.16,nan,nan,nan,1.033,nan,30.15,3.6
73254,49.85,-1477,65.16,nan,nan,nan,1.033,nan,30.15,3.6
73255,49.85,-1477,65.16,nan,nan,nan,1.051,nan,30.15,3.6
73256,49.85,-1477,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73257,49.85,-1477,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73258,49.85,-1476,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73259,49.85,-1476,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73260,49.85,-1476,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73261,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73262,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73263,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73264,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73265,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73266,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73267,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73268,49.85,-1475,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73269,49.85,-1474,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73270,49.85,-1474,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73271,49.85,-1474,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73272,49.85,-1474,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73273,49.85,-1473,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73274,49.85,-1473,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73275,49.85,-1473,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73276,49.85,-1472,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73277,49.85,-1472,65.16,nan,nan,nan,1.092,nan,30.15,0.6
73278,49.85,-1477,65.16,nan,nan,nan,1.069,nan,30.15,0.6
73279,46.25,-1476,65.16,nan,nan,nan,1.087,1.296,30.15,3.6
73280,49.25,-1476,65.16,nan,nan,nan,1.087,0.918,30.15,3.6
73281,49.25,-1475,65.16,nan,nan,nan,1.087,0.918,30.15,3.6
73282,49.25,-1475,65.16,nan,nan,nan,1.087,0.918,30.15,3.6
73283,49.25,-1475,65.16,nan,nan,nan,1.087,0.918,30.15,3.6
73284,49.25,-1475,65.16,nan,nan,nan,1.087,0.918,30.15,3.6
73285,49.25,-1475,65.16,nan,nan,nan,1.103,0.918,30.15,3.6
73286,49.25,-1474,65.16,nan,nan,nan,1.151,0.918,30.15,3.6
73287,49.25,-1474,65.16,nan,nan,nan,1.151,0.589,30.15,3.6
73288,49.25,-1473,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73289,49.25,-1472,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73290,49.25,-1472,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73291,49.25,-1472,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73292,49.25,-1472,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73293,49.25,-1471,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73294,49.25,-1470,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73295,49.25,-1469,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73296,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73297,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73298,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73299,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73300,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73301,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73302,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73303,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73304,49.25,-1468,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73305,49.25,-1467,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73306,49.25,-1466,65.16,nan,nan,nan,1.151,nan,30.15,3.6
73307,49.25,-1470,65.16,nan,nan,nan,1.13,nan,30.15,3.6
73308,44.7,-1470,65.16,nan,nan,nan,1.087,0.707,30.15,5.15
73309,44.7,-1470,65.16,nan,nan,nan,1.087,0.707,30.15,5.15
73310,44.7,-1469,65.16,nan,nan,nan,1.087,0.707,30.15,5.15
73311,44.7,-1468,65.16,nan,nan,nan,1.087,0.707,30.15,5.15
73312,44.7,-1468,65.16,nan,nan,nan,1.087,0.707,30.15,5.15
73313,44.7,-1468,65.16,nan,nan,nan,1.087,0.707,30.15,5.15
73314,44.7,-1468,65.16,nan,nan,nan,1.103,0.707,30.15,5.15
73315,44.7,-1467,65.16,nan,nan,nan,1.13,0.577,30.15,5.15
73316,46.25,-1466,65.16,nan,nan,nan,1.184,0.968,30.15,5.15
73317,49.25,-1466,65.16,nan,nan,nan,1.144,0.968,30.15,5.15
73318,49.25,-1471,65.16,nan,nan,nan,1.12,0.79,30.15,5.15
73319,44.7,-1471,65.16,nan,nan,nan,1.087,0.814,30.15,5.15
73320,44.7,-1471,65.16,nan,nan,nan,1.087,0.814,30.15,5.15
73321,44.7,-1470,65.16,nan,nan,nan,1.087,0.814,30.15,5.15
73322,44.7,-1470,65.16,nan,nan,nan,1.087,0.814,30.15,5.15
73323,44.7,-1470,65.16,nan,nan,nan,1.087,0.814,30.15,5.15
73324,44.7,-1469,65.16,nan,nan,nan,1.087,0.929,30.15,5.15
73325,44.7,-1469,65.16,nan,nan,nan,1.107,0.577,30.15,5.15
73326,44.7,-1469,65.16,nan,nan,nan,0.711,0.707,30.15,5.15
73327,44.7,-1468,65.16,nan,nan,nan,0.725,nan,30.15,5.15
73328,44.7,-1468,65.16,nan,nan,nan,0.725,nan,30.15,5.15
73329,44.7,-1468,65.16,nan,nan,nan,0.725,nan,30.15,5.15
73330,44.7,-1468,65.16,nan,nan,nan,0.725,nan,30.15,5.15
73331,44.7,-1468,65.16,nan,nan,nan,0.725,nan,30.15,5.15
73332,44.7,-1467,65.16,nan,nan,nan,0.71,nan,30.15,5.15
73333,46.25,-1466,65.16,nan,nan,nan,0.77,0.661,30.15,5.15
73334,49.25,-1466,65.16,nan,nan,nan,0.778,0.968,30.15,5.15
73335,49.25,-1465,65.16,nan,nan,nan,0.79,0.968,30.15,5.15
73336,49.25,-1465,65.16,nan,nan,nan,0.812,0.968,30.15,5.15
73337,49.25,-1465,65.16,nan,nan,nan,0.828,0.968,30.15,5.15
73338,49.25,-1465,65.16,nan,nan,nan,0.828,0.968,30.15,5.15
73339,49.25,-1464,65.16,nan,nan,nan,0.828,0.968,30.15,5.15
73340,49.25,-1464,65.16,nan,nan,nan,0.828,0.968,30.15,5.15
73341,49.25,-1464,65.16,nan,nan,nan,0.828,1.369,30.15,5.15
73342,49.25,-1464,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73343,49.25,-1464,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73344,49.25,-1463,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73345,49.25,-1462,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73346,49.25,-1462,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73347,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73348,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73349,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73350,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73351,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73352,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73353,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73354,49.25,-1461,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73355,49.25,-1460,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73356,49.25,-1460,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73357,49.25,-1460,65.16,nan,nan,nan,0.828,nan,30.15,5.15
73358,49.25,-1461,65.16,nan,nan,nan,0.802,nan,30.15,5.15
73359,46.25,-1461,65.16,nan,nan,nan,0.79,0.707,30.15,5.15
73360,46.25,-1460,65.16,nan,nan,nan,0.77,0.577,30.15,5.15
73361,49.25,-1460,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73362,49.25,-1460,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73363,49.25,-1460,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73364,49.25,-1460,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73365,49.25,-1460,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73366,49.25,-1459,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73367,49.25,-1459,65.16,nan,nan,nan,0.761,0.577,30.15,5.15
73368,49.25,-1459,65.16,nan,nan,nan,0.761,0.707,30.15,5.15
73369,49.25,-1459,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73370,49.25,-1459,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73371,49.25,-1459,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73372,49.25,-1458,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73373,49.25,-1458,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73374,49.25,-1458,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73375,49.25,-1458,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73376,49.25,-1458,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73377,49.25,-1472,65.16,nan,nan,nan,0.761,nan,30.15,5.15
73378,44.7,-1472,65.16,nan,nan,nan,0.687,0.707,30.15,4.55
73379,44.7,-1471,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73380,45.75,-1470,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73381,45.75,-1469,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73382,45.75,-1469,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73383,45.75,-1468,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73384,45.75,-1467,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73385,45.75,-1467,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73386,45.75,-1467,65.16,nan,nan,nan,0.671,0.577,30.15,4.55
73387,45.75,-1466,65.16,nan,nan,nan,0.671,0.707,30.15,4.55
73388,45.75,-1465,65.16,nan,nan,nan,0.671,nan,30.15,4.55
73389,45.75,-1465,65.16,nan,nan,nan,0.671,nan,30.15,4.55
73390,45.75,-1464,65.16,nan,nan,nan,0.671,nan,30.15,4.55
73391,45.75,-1463,65.16,nan,nan,nan,0.671,nan,30.15,4.55
73392,45.75,-1463,65.16,nan,nan,nan,0.671,nan,30.15,4.55
73393,45.75,-1462,65.16,nan,nan,nan,0.657,nan,30.15,4.55
73394,46.3,-1461,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73395,46.3,-1460,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73396,46.3,-1460,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73397,46.3,-1460,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73398,46.3,-1459,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73399,46.3,-1458,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73400,46.3,-1457,65.16,nan,nan,nan,0.645,0.577,30.15,4.55
73401,47.85,-1457,65.16,nan,nan,nan,0.645,0.577,30.15,4.55
73402,47.85,-1456,65.16,nan,nan,nan,0.645,0.577,30.15,4.55
73403,47.85,-1456,65.16,nan,nan,nan,0.645,0.707,30.15,4.55
73404,47.85,-1455,65.16,nan,nan,nan,0.645,0.707,30.15,4.55
73405,47.85,-1455,65.16,nan,nan,nan,0.645,0.707,30.15,4.55
73406,47.85,-1455,65.16,nan,nan,nan,0.656,0.707,30.15,4.55
73407,47.85,-1455,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73408,47.85,-1455,65.16,nan,nan,nan,0.657,0.707,30.15,4.55
73409,47.85,-1454,65.16,nan,nan,nan,0.657,nan,30.15,4.55
73410,47.85,-1453,65.16,nan,nan,nan,0.657,nan,30.15,4.55
73411,47.85,-1453,65.16,nan,nan,nan,0.657,nan,30.15,4.55
73412,47.85,-1453,65.16,nan,nan,nan,0.657,nan,30.15,4.55
73413,47.85,-1453,65.16,nan,nan,nan,0.657,nan,30.15,4.55
73414,47.85,-1452,65.16,nan,nan,nan,0.67,nan,30.15,4.55
73415,47.85,-1452,65.16,nan,nan,nan,0.607,nan,30.15,4.55
73416,47.85,-1452,65.16,nan,nan,nan,0.609,nan,30.15,4.55
73417,47.85,-1452,65.16,nan,nan,nan,0.619,nan,30.15,4.55
73418,47.85,-1452,65.16,nan,nan,nan,0.622,nan,30.15,4.55
73419,47.85,-1452,65.16,nan,nan,nan,0.622,nan,30.15,4.55
73420,47.85,-1452,65.16,nan,nan,nan,0.622,nan,30.15,4.55
73421,47.85,-1452,65.16,nan,nan,nan,0.622,nan,30.15,4.55
73422,47.85,-1452,65.16,nan,nan,nan,0.622,nan,30.15,4.55
73423,47.85,-1452,65.16,nan,nan,nan,0.622,nan,30.15,4.55
73424,47.85,-1451,65.16,nan,nan,nan,0.61,nan,30.15,4.55
73425,48.9,-1450,65.16,nan,nan,nan,0.609,0.707,30.15,4.55
73426,48.9,-1450,65.16,nan,nan,nan,0.609,0.707,30.15,4.55
73427,48.9,-1450,65.16,nan,nan,nan,0.609,0.707,30.15,4.55
73428,48.9,-1449,65.16,nan,nan,nan,0.609,0.707,30.15,4.55
73429,48.9,-1453,65.16,nan,nan,nan,0.599,0.577,30.15,4.55
73430,46.15,-1453,65.16,nan,nan,nan,0.599,0.577,30.15,4.55
73431,46.15,-1453,65.16,nan,nan,nan,0.607,0.577,30.15,4.55
73432,46.15,-1453,65.16,nan,nan,nan,0.514,0.577,30.15,4.55
73433,46.15,-1453,65.16,nan,nan,nan,0.516,0.577,30.15,4.55
73434,46.15,-1452,65.16,nan,nan,nan,0.516,0.707,30.15,4.55
73435,46.15,-1451,65.16,nan,nan,nan,0.516,0.707,30.15,4.55
73436,46.15,-1451,65.16,nan,nan,nan,0.516,0.707,30.15,4.55
73437,46.15,-1451,65.16,nan,nan,nan,0.516,0.707,30.15,4.55
73438,46.15,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73439,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73440,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73441,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73442,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73443,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73444,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73445,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73446,47.85,-1450,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73447,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73448,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73449,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73450,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73451,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73452,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73453,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73454,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73455,47.85,-1449,65.16,nan,nan,nan,0.514,nan,30.15,4.55
73456,47.85,-1454,65.16,nan,nan,nan,0.513,nan,30.15,4.55
73457,45.1,-1454,65.16,nan,nan,nan,0.513,0.707,30.15,4.55
73458,45.1,-1454,65.16,nan,nan,nan,0.514,0.707,30.15,4.55
73459,45.1,-1456,65.16,nan,nan,nan,0.514,0.577,30.15,4.55
73460,42.7,-1456,65.16,nan,nan,nan,0.514,0.577,30.15,6.55
73461,42.7,-1456,65.16,nan,nan,nan,0.514,0.577,30.15,6.55
73462,42.7,-1456,65.16,nan,nan,nan,0.514,0.577,30.15,6.55
73463,42.7,-1455,65.16,nan,nan,nan,0.513,0.548,30.15,6.55
73464,44.05,-1455,65.16,nan,nan,nan,0.513,0.548,30.15,6.55
73465,44.05,-1455,65.16,nan,nan,nan,0.513,0.548,30.15,6.55
73466,44.05,-1455,65.16,nan,nan,nan,0.513,0.577,30.15,6.55
73467,44.05,-1454,65.16,nan,nan,nan,0.513,0.577,30.15,6.55
73468,44.05,-1454,65.16,nan,nan,nan,0.513,0.577,30.15,6.55
73469,44.05,-1453,65.16,nan,nan,nan,0.513,0.707,30.15,6.55
73470,44.05,-1452,65.16,nan,nan,nan,0.512,0.577,30.15,6.55
73471,44.75,-1454,65.16,nan,nan,nan,0.757,1.482,30.15,6.55
73472,43.25,-1454,65.16,nan,nan,nan,0.744,1.325,30.15,6.55
73473,43.25,-1454,65.16,nan,nan,nan,0.744,1.606,30.15,6.55
73474,43.25,-1454,65.16,nan,nan,nan,0.744,1.606,30.15,6.55
73475,43.25,-1454,65.16,nan,nan,nan,0.744,1.606,30.15,6.55
73476,43.25,-1453,65.16,nan,nan,nan,0.744,1.482,30.15,6.55
73477,45.45,-1453,65.16,nan,nan,nan,0.744,1.283,30.15,6.2
73478,45.45,-1453,65.16,nan,nan,nan,0.749,1.283,30.15,6.2
73479,45.45,-1453,65.16,nan,nan,nan,0.763,1.325,30.15,6.2
73480,45.45,-1453,65.16,nan,nan,nan,0.763,0.577,30.15,6.2
73481,45.45,-1453,65.16,nan,nan,nan,0.763,0.707,30.15,6.2
73482,45.45,-1452,65.16,nan,nan,nan,0.763,0.707,30.15,6.2
73483,45.45,-1452,65.16,nan,nan,nan,0.763,0.707,30.15,6.2
73484,45.45,-1451,65.16,nan,nan,nan,0.757,0.577,30.15,6.2
73485,47.65,-1451,65.16,nan,nan,nan,0.744,0.577,30.15,6.2
73486,47.65,-1451,65.16,nan,nan,nan,0.744,0.707,30.15,6.2
73487,47.65,-1451,65.16,nan,nan,nan,0.744,0.707,30.15,6.2
73488,47.65,-1451,65.16,nan,nan,nan,0.744,0.707,30.15,6.2
73489,47.65,-1451,65.16,nan,nan,nan,0.744,0.707,30.15,6.2
73490,47.65,-1450,65.16,nan,nan,nan,0.738,0.577,30.15,6.2
73491,48.75,-1450,65.16,nan,nan,nan,0.728,0.577,30.15,6.2
73492,48.75,-1450,65.16,nan,nan,nan,0.732,0.577,30.15,6.2
73493,48.75,-1450,65.16,nan,nan,nan,0.744,0.577,30.15,6.2
73494,48.75,-1449,65.16,nan,nan,nan,0.738,0.577,30.15,6.2
73495,49.35,-1449,65.16,nan,nan,nan,0.728,0.577,30.15,6.65
73496,49.35,-1448,65.16,nan,nan,nan,0.723,0.548,30.15,6.65
73497,49.65,-1448,65.16,nan,nan,nan,0.713,0.548,30.15,6.95
73498,49.65,-1448,65.16,nan,nan,nan,0.713,0.548,30.15,6.95
73499,49.65,-1447,65.16,nan,nan,nan,0.717,0.548,30.15,6.95
73500,49.65,-1447,65.16,nan,nan,nan,0.728,0.577,30.15,6.95
73501,49.65,-1447,65.16,nan,nan,nan,0.728,0.577,30.15,6.95
73502,49.65,-1446,65.16,nan,nan,nan,0.723,0.548,30.15,6.95
73503,49.75,-1446,65.16,nan,nan,nan,0.713,0.548,30.15,7.05
73504,49.75,-1445,65.16,nan,nan,nan,0.709,0.548,30.15,7.05
73505,49.85,-1445,65.16,nan,nan,nan,0.701,0.548,30.15,7.15
73506,49.85,-1444,65.16,nan,nan,nan,0.701,0.577,30.15,7.15
73507,49.85,-1444,65.16,nan,nan,nan,0.701,0.577,30.15,7.15
73508,49.85,-1444,65.16,nan,nan,nan,0.701,0.577,30.15,7.15
73509,49.85,-1444,65.16,nan,nan,nan,0.701,0.577,30.15,7.15
73510,49.85,-1444,65.16,nan,nan,nan,0.701,0.577,30.15,7.15
73511,49.85,-1444,65.16,nan,nan,nan,0.701,0.577,30.15,7.15
73512,49.85,-1447,65.16,nan,nan,nan,0.697,0.577,30.15,7.15
73513,49.35,-1447,65.16,nan,nan,nan,0.689,0.577,30.15,7.15
73514,49.35,-1447,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73515,49.35,-1446,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73516,49.35,-1446,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73517,49.35,-1445,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73518,49.35,-1444,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73519,49.35,-1444,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73520,49.35,-1443,65.16,nan,nan,nan,0.689,0.707,30.15,7.15
73521,49.35,-1443,65.16,nan,nan,nan,0.689,nan,30.15,7.15
73522,49.35,-1443,65.16,nan,nan,nan,0.689,nan,30.15,7.15
73523,49.35,-1443,65.16,nan,nan,nan,0.692,nan,30.15,7.15
73524,49.35,-1442,65.16,nan,nan,nan,0.701,nan,30.15,7.15
73525,49.35,-1442,65.16,nan,nan,nan,0.701,nan,30.15,7.15
73526,49.35,-1442,65.16,nan,nan,nan,0.701,nan,30.15,7.15
73527,49.35,-1441,65.16,nan,nan,nan,0.697,nan,30.15,7.15
73528,49.65,-1441,65.16,nan,nan,nan,0.692,0.707,30.15,7.15
73529,49.65,-1441,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73530,49.65,-1441,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73531,49.65,-1440,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73532,49.65,-1440,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73533,49.65,-1440,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73534,49.65,-1439,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73535,49.65,-1438,65.16,nan,nan,nan,0.701,0.707,30.15,7.15
73536,49.65,-1437,65.16,nan,nan,nan,0.701,nan,30.15,7.15
73537,49.65,-1437,65.16,nan,nan,nan,0.704,nan,30.15,7.15
73538,49.65,-1437,65.16,nan,nan,nan,0.713,nan,30.15,7.15
73539,49.65,-1437,65.16,nan,nan,nan,0.713,nan,30.15,7.15
73540,49.65,-1437,65.16,nan,nan,nan,0.713,nan,30.15,7.15
73541,49.65,-1437,65.16,nan,nan,nan,0.713,nan,30.15,7.15
73542,49.65,-1436,65.16,nan,nan,nan,0.713,nan,30.15,7.15
73543,49.65,-1436,65.16,nan,nan,nan,0.713,nan,30.15,7.15
73544,49.65,-1435,65.16,nan,nan,nan,0.709,nan,30.15,7.15
