Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61149,36.35,-718,64.96,nan,nan,nan,0.626,0.707,60.95,7.25
61150,36.35,-718,64.96,nan,nan,nan,0.626,0.707,60.95,7.25
61151,36.35,-717,64.96,nan,nan,nan,0.626,0.577,60.95,7.25
61152,37.05,-717,64.96,nan,nan,nan,0.568,0.577,60.95,7.25
61153,37.05,-717,64.96,nan,nan,nan,0.572,0.577,60.95,5.25
61154,37.05,-717,64.96,nan,nan,nan,0.572,0.577,60.95,5.25
61155,37.05,-717,64.96,nan,nan,nan,0.572,0.577,60.95,5.25
61156,37.05,-717,64.96,nan,nan,nan,0.573,0.577,60.95,5.25
61157,37.05,-716,64.96,nan,nan,nan,0.576,0.577,60.95,5.15
61158,37.35,-716,64.96,nan,nan,nan,0.572,0.577,60.95,5.15
61159,37.35,-715,64.96,nan,nan,nan,0.571,0.548,60.95,5.15
61160,39.35,-714,64.96,nan,nan,nan,0.572,0.562,60.95,6.95
61161,41.5,-714,64.96,nan,nan,nan,0.569,0.562,60.95,9.1
61162,41.5,-714,64.96,nan,nan,nan,0.569,0.562,60.95,9.1
61163,41.5,-713,64.96,nan,nan,nan,0.569,0.562,60.95,9.1
61164,41.5,-713,64.96,nan,nan,nan,0.569,0.562,60.95,9.1
61165,41.5,-713,64.96,nan,nan,nan,0.569,0.562,60.95,9.1
61166,41.5,-713,64.96,nan,nan,nan,0.569,0.6,60.95,9.1
61167,41.5,-713,64.96,nan,nan,nan,0.569,0.6,60.95,9.1
61168,41.5,-713,64.96,nan,nan,nan,0.569,0.76,60.95,9.1
61169,41.5,-713,64.96,nan,nan,nan,0.569,nan,60.95,9.1
61170,41.5,-713,64.96,nan,nan,nan,0.569,nan,60.95,9.1
61171,41.5,-713,64.96,nan,nan,nan,0.569,nan,60.95,9.1
61172,41.5,-713,64.96,nan,nan,nan,0.569,nan,60.95,9.1
61173,41.5,-713,64.96,nan,nan,nan,0.569,nan,60.95,9.1
61174,41.5,-712,64.96,nan,nan,nan,0.568,nan,60.95,9.1
61175,41.6,-712,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61176,41.6,-712,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61177,41.6,-711,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61178,41.6,-711,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61179,41.6,-711,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61180,41.6,-710,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61181,41.6,-710,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61182,41.6,-710,64.96,nan,nan,nan,0.566,0.707,60.95,9.2
61183,41.6,-709,64.96,nan,nan,nan,0.569,nan,60.95,9.2
61184,41.6,-709,64.96,nan,nan,nan,0.571,nan,60.95,9.2
61185,41.6,-708,64.96,nan,nan,nan,0.574,nan,60.95,8.3
61186,41.6,-710,64.96,nan,nan,nan,0.572,nan,60.95,8.3
61187,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61188,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61189,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61190,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61191,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61192,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61193,39.35,-710,64.96,nan,nan,nan,0.569,0.707,60.95,8.3
61194,39.35,-709,64.96,nan,nan,nan,0.569,0.577,60.95,8.3
61195,40.55,-709,64.96,nan,nan,nan,0.569,0.577,60.95,8.3
61196,40.55,-709,64.96,nan,nan,nan,0.571,0.707,60.95,8.3
61197,40.55,-709,64.96,nan,nan,nan,0.574,0.707,60.95,8.3
61198,40.55,-709,64.96,nan,nan,nan,0.574,0.707,60.95,8.3
61199,40.55,-708,64.96,nan,nan,nan,0.574,0.707,60.95,8.3
61200,40.55,-707,64.96,nan,nan,nan,0.574,0.577,60.95,8.3
61201,41.1,-706,64.96,nan,nan,nan,0.574,0.577,60.95,8.3
61202,41.1,-706,64.96,nan,nan,nan,0.574,0.577,60.95,8.3
61203,41.1,-705,64.96,nan,nan,nan,0.572,0.577,60.95,8.3
61204,41.4,-704,64.96,nan,nan,nan,0.569,0.577,60.95,8.3
61205,41.4,-703,64.96,nan,nan,nan,0.568,0.548,60.95,8.3
61206,42.55,-703,64.96,nan,nan,nan,0.566,0.548,60.95,9.25
61207,42.55,-703,64.96,nan,nan,nan,0.566,0.548,60.95,9.25
61208,42.55,-703,64.96,nan,nan,nan,0.566,0.548,60.95,9.25
61209,42.55,-702,64.96,nan,nan,nan,0.566,0.548,60.95,9.25
61210,42.55,-701,64.96,nan,nan,nan,0.569,0.577,60.95,9.25
61211,42.55,-700,64.96,nan,nan,nan,0.569,0.577,60.95,9.25
61212,42.55,-700,64.96,nan,nan,nan,0.569,0.577,60.95,9.25
61213,42.55,-699,64.96,nan,nan,nan,0.571,0.707,60.95,9.25
61214,42.55,-699,64.96,nan,nan,nan,0.574,nan,60.95,9.25
61215,42.55,-698,64.96,nan,nan,nan,0.575,nan,60.95,9.25
61216,42.55,-698,64.96,nan,nan,nan,0.579,nan,60.95,9.25
61217,42.55,-698,64.96,nan,nan,nan,0.58,nan,60.95,9.25
61218,42.55,-698,64.96,nan,nan,nan,0.585,nan,60.95,9.25
61219,42.55,-697,64.96,nan,nan,nan,0.585,nan,60.95,9.25
61220,42.55,-697,64.96,nan,nan,nan,0.585,nan,60.95,9.25
61221,42.55,-697,64.96,nan,nan,nan,0.585,nan,60.95,9.25
61222,42.55,-697,64.96,nan,nan,nan,0.585,nan,60.95,9.25
61223,42.55,-696,64.96,nan,nan,nan,0.583,nan,60.95,9.25
61224,43.25,-696,64.96,nan,nan,nan,0.579,0.707,60.95,9.95
61225,43.25,-696,64.96,nan,nan,nan,0.579,0.707,60.95,9.95
61226,43.25,-696,64.96,nan,nan,nan,0.579,0.707,60.95,9.95
61227,43.25,-696,64.96,nan,nan,nan,0.579,0.707,60.95,9.95
61228,43.25,-695,64.96,nan,nan,nan,0.579,0.707,60.95,9.95
61229,43.25,-695,64.96,nan,nan,nan,0.58,0.707,60.95,9.95
61230,43.25,-695,64.96,nan,nan,nan,0.585,0.707,60.95,9.95
61231,43.25,-694,64.96,nan,nan,nan,0.585,0.707,60.95,9.95
61232,43.25,-693,64.96,nan,nan,nan,0.585,nan,60.95,9.95
61233,43.25,-692,64.96,nan,nan,nan,0.585,nan,60.95,9.95
61234,44.5,-692,64.96,nan,nan,nan,0.513,0.707,60.95,11.2
61235,44.5,-693,64.96,nan,nan,nan,0.511,0.577,60.95,9.15
61236,43.8,-693,64.96,nan,nan,nan,0.512,0.577,60.95,9.15
61237,43.8,-692,64.96,nan,nan,nan,0.511,0.548,60.95,9.15
61238,46.25,-692,64.96,nan,nan,nan,0.511,0.548,60.95,10.9
61239,46.25,-691,64.96,nan,nan,nan,0.51,0.535,60.95,10.9
61240,48.9,-691,64.96,nan,nan,nan,0.511,0.535,60.95,13.55
61241,48.9,-690,64.96,nan,nan,nan,0.509,0.527,60.95,13.55
61242,50.35,-690,64.96,nan,nan,nan,0.51,0.527,60.95,15.0
61243,50.35,-690,64.96,nan,nan,nan,0.51,0.535,60.95,15.0
61244,50.35,-689,64.96,nan,nan,nan,0.509,0.535,60.95,15.0
61245,51.75,-689,64.96,nan,nan,nan,0.509,0.535,60.95,16.4
61246,51.75,-689,64.96,nan,nan,nan,0.51,0.535,60.95,16.4
61247,51.75,-688,64.96,nan,nan,nan,0.509,0.535,60.95,15.4
61248,54.45,-688,64.96,nan,nan,nan,0.509,0.535,60.95,18.1
61249,54.45,-687,64.96,nan,nan,nan,0.509,0.548,60.95,18.1
61250,54.45,-687,64.96,nan,nan,nan,0.51,0.548,60.95,18.1
61251,54.45,-687,64.96,nan,nan,nan,0.51,0.577,60.95,17.4
61252,54.45,-687,64.96,nan,nan,nan,0.51,0.577,60.95,17.4
61253,54.45,-687,64.96,nan,nan,nan,0.51,0.577,60.95,17.4
61254,54.45,-687,64.96,nan,nan,nan,0.51,0.707,60.95,17.4
61255,54.45,-687,64.96,nan,nan,nan,0.51,0.707,60.95,17.4
61256,54.45,-687,64.96,nan,nan,nan,0.511,nan,60.95,17.4
61257,54.45,-687,64.96,nan,nan,nan,0.511,nan,60.95,17.1
61258,54.45,-686,64.96,nan,nan,nan,0.511,nan,60.95,17.1
61259,54.45,-689,64.96,nan,nan,nan,0.509,nan,60.95,15.1
61260,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61261,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61262,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61263,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61264,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61265,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61266,50.3,-689,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61267,50.3,-688,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61268,50.3,-688,64.96,nan,nan,nan,0.509,nan,60.95,15.1
61269,50.3,-688,64.96,nan,nan,nan,0.509,nan,60.95,15.1
61270,50.3,-688,64.96,nan,nan,nan,0.509,nan,60.95,15.1
61271,50.3,-687,64.96,nan,nan,nan,0.508,nan,60.95,15.1
61272,51.75,-687,64.96,nan,nan,nan,0.508,0.707,60.95,15.1
61273,51.75,-687,64.96,nan,nan,nan,0.508,0.707,60.95,15.1
61274,51.75,-687,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61275,51.75,-687,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61276,51.75,-687,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61277,51.75,-687,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61278,51.75,-687,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61279,51.75,-687,64.96,nan,nan,nan,0.509,0.707,60.95,15.1
61280,51.75,-687,64.96,nan,nan,nan,0.509,nan,60.95,15.1
61281,51.75,-687,64.96,nan,nan,nan,0.509,nan,60.95,15.1
61282,51.75,-686,64.96,nan,nan,nan,0.508,nan,60.95,15.1
61283,54.45,-685,64.96,nan,nan,nan,0.51,0.065,60.95,15.1
61284,57.4,-684,64.96,nan,nan,nan,0.509,0.049,60.95,18.05
61285,60.4,-684,64.96,nan,nan,nan,0.511,0.52,60.95,21.05
61286,60.4,-684,64.96,nan,nan,nan,0.511,0.52,60.95,21.05
61287,60.4,-683,64.96,nan,nan,nan,0.511,0.52,60.95,21.05
61288,60.4,-683,64.96,nan,nan,nan,0.511,0.52,60.95,21.05
61289,60.4,-683,64.96,nan,nan,nan,0.511,0.52,60.95,21.05
61290,60.4,-683,64.96,nan,nan,nan,0.511,0.52,60.95,21.05
61291,60.4,-683,64.96,nan,nan,nan,0.511,0.61,60.95,21.05
61292,60.4,-682,64.96,nan,nan,nan,0.511,0.719,60.95,21.05
61293,60.4,-681,64.96,nan,nan,nan,0.512,nan,60.95,21.05
61294,60.4,-681,64.96,nan,nan,nan,0.511,nan,60.95,19.85
61295,60.4,-680,64.96,nan,nan,nan,0.511,nan,60.95,19.85
61296,60.4,-680,64.96,nan,nan,nan,0.511,nan,60.95,19.85
61297,60.4,-679,64.96,nan,nan,nan,0.509,nan,60.95,19.85
61298,60.45,-678,64.96,nan,nan,nan,0.511,0.707,60.95,19.9
61299,60.45,-677,64.96,nan,nan,nan,0.512,0.707,60.95,19.9
61300,60.45,-677,64.96,nan,nan,nan,0.511,0.707,60.95,19.35
61301,60.45,-678,64.96,nan,nan,nan,0.509,0.577,60.95,19.35
61302,60.4,-677,64.96,nan,nan,nan,0.512,0.577,60.95,19.35
61303,60.4,-677,64.96,nan,nan,nan,0.511,0.577,60.95,19.05
61304,60.4,-677,64.96,nan,nan,nan,0.513,0.577,60.95,19.05
61305,60.4,-677,64.96,nan,nan,nan,0.512,0.577,60.95,17.9
61306,60.4,-678,64.96,nan,nan,nan,0.51,0.577,60.95,17.9
61307,57.4,-677,64.96,nan,nan,nan,0.538,0.756,60.95,17.9
61308,58.95,-676,64.96,nan,nan,nan,0.537,0.676,60.95,17.9
61309,58.95,-675,64.96,nan,nan,nan,0.537,0.676,60.95,17.9
61310,58.95,-675,64.96,nan,nan,nan,0.537,0.635,60.95,17.9
61311,58.95,-675,64.96,nan,nan,nan,0.537,0.771,60.95,17.9
61312,58.95,-674,64.96,nan,nan,nan,0.536,0.756,60.95,17.9
61313,59.75,-674,64.96,nan,nan,nan,0.535,0.676,60.95,17.9
61314,59.75,-673,64.96,nan,nan,nan,0.533,0.669,60.95,17.9
61315,60.15,-673,64.96,nan,nan,nan,0.533,0.616,60.95,17.9
61316,60.15,-673,64.96,nan,nan,nan,0.533,0.548,60.95,17.9
61317,60.15,-673,64.96,nan,nan,nan,0.533,0.577,60.95,17.9
61318,60.15,-673,64.96,nan,nan,nan,0.533,0.577,60.95,17.9
61319,60.15,-673,64.96,nan,nan,nan,0.533,0.577,60.95,17.9
61320,60.15,-673,64.96,nan,nan,nan,0.533,0.577,60.95,17.9
61321,60.15,-673,64.96,nan,nan,nan,0.533,0.577,60.95,17.9
61322,60.15,-672,64.96,nan,nan,nan,0.534,0.707,60.95,17.9
61323,60.15,-671,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61324,60.3,-671,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61325,60.3,-670,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61326,60.3,-670,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61327,60.3,-669,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61328,60.3,-669,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61329,60.3,-669,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61330,60.3,-669,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61331,60.3,-669,64.96,nan,nan,nan,0.533,0.707,60.95,17.2
61332,60.3,-668,64.96,nan,nan,nan,0.534,nan,60.95,17.2
61333,60.3,-667,64.96,nan,nan,nan,0.535,nan,60.95,16.65
61334,60.3,-666,64.96,nan,nan,nan,0.535,nan,60.95,16.65
61335,60.4,-684,64.96,nan,nan,nan,8.028,32.88,60.95,16.65
61336,55.85,-684,64.96,nan,nan,nan,8.023,26.563,60.95,16.65
61337,55.85,-683,64.96,nan,nan,nan,8.149,26.563,60.95,14.2
61338,55.85,-682,64.96,nan,nan,nan,8.149,23.088,60.95,14.2
61339,56.65,-682,64.96,nan,nan,nan,8.149,20.578,60.95,11.55
61340,56.65,-682,64.96,nan,nan,nan,8.276,20.578,60.95,11.55
61341,56.65,-682,64.96,nan,nan,nan,8.416,20.578,60.95,10.15
61342,56.65,-682,64.96,nan,nan,nan,8.416,20.578,60.95,10.15
61343,56.65,-682,64.96,nan,nan,nan,8.556,22.922,60.95,10.15
61344,56.65,-681,64.96,nan,nan,nan,8.562,0.577,60.95,10.15
61345,57.0,-680,64.96,nan,nan,nan,8.419,0.474,60.95,10.15
61346,57.2,-680,64.96,nan,nan,nan,8.413,0.501,60.95,10.15
61347,57.2,-680,64.96,nan,nan,nan,8.559,0.486,60.95,10.15
61348,57.2,-680,64.96,nan,nan,nan,8.559,0.502,60.95,10.15
61349,57.2,-680,64.96,nan,nan,nan,8.559,0.502,60.95,10.15
61350,57.2,-680,64.96,nan,nan,nan,8.559,0.502,60.95,10.15
61351,57.2,-680,64.96,nan,nan,nan,8.559,0.502,60.95,10.15
61352,57.2,-680,64.96,nan,nan,nan,8.559,0.502,60.95,10.15
61353,57.2,-680,64.96,nan,nan,nan,8.559,0.404,60.95,10.15
61354,57.2,-679,64.96,nan,nan,nan,8.559,nan,60.95,10.15
61355,57.2,-679,64.96,nan,nan,nan,8.559,nan,60.95,10.15
61356,57.2,-678,64.96,nan,nan,nan,8.559,nan,60.95,10.15
61357,57.2,-678,64.96,nan,nan,nan,8.559,nan,60.95,10.15
61358,57.2,-678,64.96,nan,nan,nan,8.707,nan,60.95,10.15
61359,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61360,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61361,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61362,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61363,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61364,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61365,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61366,57.2,-677,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61367,57.2,-676,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61368,57.2,-675,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61369,57.2,-674,64.96,nan,nan,nan,8.869,nan,60.95,10.15
61370,57.2,-674,64.96,nan,nan,nan,9.034,nan,60.95,10.15
61371,57.2,-673,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61372,57.2,-672,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61373,57.2,-671,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61374,57.2,-670,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61375,57.2,-670,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61376,57.2,-670,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61377,57.2,-669,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61378,57.2,-669,64.96,nan,nan,nan,9.216,nan,60.95,8.7
61379,57.2,-668,64.96,nan,nan,nan,9.042,nan,60.95,8.7
61380,58.75,-668,64.96,nan,nan,nan,8.869,0.707,60.95,8.7
61381,58.75,-668,64.96,nan,nan,nan,9.034,0.707,60.95,8.7
61382,58.75,-668,64.96,nan,nan,nan,9.207,0.707,60.95,6.0
61383,58.75,-668,64.96,nan,nan,nan,9.391,0.707,60.95,4.6
61384,58.75,-668,64.96,nan,nan,nan,9.597,0.707,60.95,4.6
61385,58.75,-668,64.96,nan,nan,nan,9.597,0.707,60.95,4.6
61386,58.75,-667,64.96,nan,nan,nan,9.597,0.707,60.95,4.6
61387,58.75,-667,64.96,nan,nan,nan,9.597,0.707,60.95,4.6
61388,58.75,-667,64.96,nan,nan,nan,9.597,nan,60.95,4.6
61389,58.75,-667,64.96,nan,nan,nan,9.597,nan,60.95,4.6
61390,58.75,-666,64.96,nan,nan,nan,9.597,nan,60.95,4.6
61391,58.75,-666,64.96,nan,nan,nan,9.597,nan,60.95,4.6
61392,58.75,-665,64.96,nan,nan,nan,9.4,nan,60.95,4.6
61393,60.9,-665,64.96,nan,nan,nan,9.207,0.707,60.95,5.05
61394,60.9,-664,64.96,nan,nan,nan,9.033,0.577,60.95,5.05
61395,64.35,-664,64.96,nan,nan,nan,8.861,0.577,60.95,8.5
61396,64.35,-664,64.96,nan,nan,nan,9.025,0.577,60.95,8.5
61397,64.35,-663,64.96,nan,nan,nan,9.033,0.548,60.95,8.5
61398,66.15,-662,64.96,nan,nan,nan,8.861,0.548,60.95,10.3
61399,66.15,-661,64.96,nan,nan,nan,8.861,0.548,60.95,10.3
61400,66.15,-660,64.96,nan,nan,nan,9.025,0.548,60.95,10.3
61401,66.15,-660,64.96,nan,nan,nan,9.207,0.548,60.95,10.3
61402,66.15,-660,64.96,nan,nan,nan,9.207,0.577,60.95,10.3
61403,66.15,-660,64.96,nan,nan,nan,9.207,0.577,60.95,10.3
61404,66.15,-660,64.96,nan,nan,nan,9.207,0.707,60.95,10.3
61405,66.15,-660,64.96,nan,nan,nan,9.391,0.707,60.95,10.3
61406,66.15,-659,64.96,nan,nan,nan,9.6,nan,60.95,10.3
61407,66.15,-659,64.96,nan,nan,nan,9.82,nan,60.95,10.3
61408,66.15,-659,64.96,nan,nan,nan,9.82,nan,60.95,10.3
61409,66.15,-659,64.96,nan,nan,nan,9.82,nan,60.95,10.3
61410,66.15,-659,64.96,nan,nan,nan,9.82,nan,60.95,10.3
61411,66.15,-659,64.96,nan,nan,nan,10.045,nan,60.95,10.3
61412,66.15,-658,64.96,nan,nan,nan,10.298,nan,60.95,10.3
61413,66.15,-658,64.96,nan,nan,nan,10.559,nan,60.95,10.3
61414,66.15,-658,64.96,nan,nan,nan,10.854,nan,60.95,10.3
61415,66.15,-658,64.96,nan,nan,nan,10.854,nan,60.95,10.3
61416,66.15,-660,64.96,nan,nan,nan,10.572,nan,60.95,10.3
61417,59.9,-660,64.96,nan,nan,nan,10.298,0.707,60.95,10.3
61418,59.9,-659,64.96,nan,nan,nan,10.056,0.577,60.95,10.3
61419,62.7,-659,64.96,nan,nan,nan,9.82,0.577,60.95,10.3
61420,62.7,-659,64.96,nan,nan,nan,9.82,0.577,60.95,10.3
61421,62.7,-659,64.96,nan,nan,nan,9.82,0.577,60.95,10.3
61422,62.7,-660,64.96,nan,nan,nan,9.82,0.548,60.95,10.3
61423,58.3,-660,64.96,nan,nan,nan,9.82,0.548,60.95,10.3
61424,58.3,-660,64.96,nan,nan,nan,9.82,0.548,60.95,10.3
61425,58.3,-660,64.96,nan,nan,nan,9.82,0.548,60.95,10.3
61426,58.3,-669,64.96,nan,nan,nan,9.609,0.548,60.95,10.3
61427,54.85,-669,64.96,nan,nan,nan,9.403,0.548,60.95,11.3
61428,54.85,-669,64.96,nan,nan,nan,9.403,0.577,60.95,11.3
61429,54.85,-669,64.96,nan,nan,nan,9.403,0.577,60.95,11.3
61430,54.85,-669,64.96,nan,nan,nan,9.403,0.577,60.95,11.3
61431,54.85,-668,64.96,nan,nan,nan,9.403,0.577,60.95,11.3
61432,54.85,-668,64.96,nan,nan,nan,9.403,0.707,60.95,11.3
61433,54.85,-667,64.96,nan,nan,nan,9.403,0.577,60.95,11.3
61434,55.15,-667,64.96,nan,nan,nan,0.5,0.577,60.95,11.3
61435,55.15,-666,64.96,nan,nan,nan,0.5,0.577,60.95,11.3
61436,55.15,-666,64.96,nan,nan,nan,0.5,0.707,60.95,11.3
61437,55.15,-666,64.96,nan,nan,nan,0.5,0.707,60.95,11.3
61438,55.15,-666,64.96,nan,nan,nan,0.5,0.707,60.95,11.3
61439,55.15,-666,64.96,nan,nan,nan,0.5,0.707,60.95,11.3
61440,55.15,-666,64.96,nan,nan,nan,0.5,0.707,60.95,11.3
61441,55.15,-666,64.96,nan,nan,nan,0.5,0.707,60.95,11.3
61442,55.15,-666,64.96,nan,nan,nan,0.5,nan,60.95,11.3
61443,55.15,-665,64.96,nan,nan,nan,0.5,nan,60.95,11.3
61444,55.25,-665,64.96,nan,nan,nan,0.512,0.707,60.95,11.3
61445,55.25,-664,64.96,nan,nan,nan,0.512,0.577,60.95,11.3
61446,55.3,-663,64.96,nan,nan,nan,0.51,0.5,60.95,11.3
61447,55.35,-662,64.96,nan,nan,nan,0.511,0.548,60.95,11.3
61448,55.35,-662,64.96,nan,nan,nan,0.511,0.548,60.95,11.3
61449,55.35,-662,64.96,nan,nan,nan,0.511,0.548,60.95,11.3
61450,55.35,-662,64.96,nan,nan,nan,0.511,0.548,60.95,11.3
61451,55.35,-661,64.96,nan,nan,nan,0.511,0.548,60.95,11.3
61452,55.35,-661,64.96,nan,nan,nan,0.511,0.577,60.95,11.3
61453,55.35,-661,64.96,nan,nan,nan,0.511,0.577,60.95,11.3
61454,55.35,-661,64.96,nan,nan,nan,0.511,0.707,60.95,11.3
61455,55.35,-661,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61456,55.35,-661,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61457,55.35,-660,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61458,55.35,-660,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61459,55.35,-660,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61460,55.35,-660,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61461,55.35,-660,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61462,55.35,-660,64.96,nan,nan,nan,0.511,nan,60.95,11.3
61463,55.35,-659,64.96,nan,nan,nan,0.509,nan,60.95,11.3
61464,57.45,-659,64.96,nan,nan,nan,0.51,0.707,60.95,11.3
61465,57.45,-659,64.96,nan,nan,nan,0.51,0.707,60.95,11.3
61466,57.45,-659,64.96,nan,nan,nan,0.51,0.707,60.95,11.3
61467,57.45,-659,64.96,nan,nan,nan,0.51,0.707,60.95,11.3
61468,57.45,-659,64.96,nan,nan,nan,0.51,0.707,60.95,11.3
61469,57.45,-659,64.96,nan,nan,nan,0.51,0.707,60.95,11.3
61470,57.45,-658,64.96,nan,nan,nan,0.508,0.577,60.95,11.3
61471,61.85,-657,64.96,nan,nan,nan,0.51,0.517,60.95,11.3
61472,66.65,-656,64.96,nan,nan,nan,0.511,0.605,60.95,11.8
61473,66.65,-655,64.96,nan,nan,nan,0.511,0.605,60.95,11.8
61474,66.65,-655,64.96,nan,nan,nan,0.511,0.605,60.95,11.8
61475,66.65,-654,64.96,nan,nan,nan,0.511,0.605,60.95,11.8
61476,66.65,-654,64.96,nan,nan,nan,0.511,0.605,60.95,11.8
61477,66.65,-654,64.96,nan,nan,nan,0.511,0.605,60.95,11.8
61478,66.65,-654,64.96,nan,nan,nan,0.513,0.605,60.95,11.8
61479,66.65,-662,64.96,nan,nan,nan,0.51,0.605,60.95,11.8
61480,59.3,-662,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61481,59.3,-661,64.96,nan,nan,nan,0.509,0.577,60.95,11.8
61482,62.8,-661,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61483,62.8,-660,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61484,62.8,-660,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61485,62.8,-659,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61486,62.8,-659,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61487,62.8,-659,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61488,62.8,-658,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61489,62.8,-658,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61490,62.8,-657,64.96,nan,nan,nan,0.511,nan,60.95,11.8
61491,62.8,-657,64.96,nan,nan,nan,0.512,nan,60.95,11.8
61492,62.8,-656,64.96,nan,nan,nan,0.509,nan,60.95,11.8
61493,63.05,-655,64.96,nan,nan,nan,0.512,0.707,60.95,11.8
61494,63.05,-654,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61495,63.05,-654,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61496,63.05,-654,64.96,nan,nan,nan,0.513,0.707,60.95,11.8
61497,63.05,-654,64.96,nan,nan,nan,0.512,0.707,60.95,11.8
61498,63.05,-670,64.96,nan,nan,nan,0.51,0.577,60.95,11.8
61499,57.6,-670,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61500,57.6,-669,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61501,57.6,-669,64.96,nan,nan,nan,0.511,0.577,60.95,11.8
61502,57.6,-669,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61503,57.6,-668,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61504,57.6,-667,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61505,57.6,-667,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
61506,57.6,-666,64.96,nan,nan,nan,0.511,0.707,60.95,11.8
