Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75429,65.3,-1002,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
75430,65.3,-1002,65.2,nan,nan,nan,0.685,nan,46.15,12.0
75431,65.3,-1002,65.2,nan,nan,nan,0.685,nan,46.15,12.0
75432,65.3,-1002,65.2,nan,nan,nan,0.685,nan,46.15,12.0
75433,65.3,-1002,65.2,nan,nan,nan,0.692,nan,46.15,12.0
75434,65.3,-1002,65.2,nan,nan,nan,0.698,nan,46.15,12.0
75435,65.3,-1002,65.2,nan,nan,nan,0.705,nan,46.15,12.0
75436,65.3,-1001,65.2,nan,nan,nan,0.712,nan,46.15,11.3
75437,65.3,-1001,65.2,nan,nan,nan,0.712,nan,46.15,11.3
75438,65.3,-1001,65.2,nan,nan,nan,0.72,nan,46.15,11.3
75439,65.3,-1001,65.2,nan,nan,nan,0.728,nan,46.15,10.95
75440,65.3,-1001,65.2,nan,nan,nan,0.738,nan,46.15,10.95
75441,65.3,-1001,65.2,nan,nan,nan,0.75,nan,46.15,9.05
75442,65.3,-1000,65.2,nan,nan,nan,0.76,nan,46.15,9.05
75443,65.3,-1000,65.2,nan,nan,nan,0.772,nan,46.15,9.05
75444,65.3,-1000,65.2,nan,nan,nan,0.766,nan,46.15,9.05
75445,65.3,-999,65.2,nan,nan,nan,0.707,nan,46.15,9.05
75446,65.3,-999,65.2,nan,nan,nan,0.719,nan,46.15,9.05
75447,65.3,-999,65.2,nan,nan,nan,0.719,nan,46.15,9.05
75448,65.3,-999,65.2,nan,nan,nan,0.719,nan,46.15,9.05
75449,65.3,-998,65.2,nan,nan,nan,0.719,nan,46.15,9.05
75450,65.3,-997,65.2,nan,nan,nan,0.731,nan,46.15,9.05
75451,65.3,-997,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75452,65.3,-997,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75453,65.3,-997,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75454,65.3,-996,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75455,65.3,-995,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75456,65.3,-995,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75457,65.3,-994,65.2,nan,nan,nan,0.747,nan,46.15,9.05
75458,65.3,-997,65.2,nan,nan,nan,0.732,nan,46.15,9.05
75459,58.6,-997,65.2,nan,nan,nan,0.719,0.707,46.15,9.05
75460,58.6,-997,65.2,nan,nan,nan,0.719,0.707,46.15,9.05
75461,58.6,-997,65.2,nan,nan,nan,0.719,0.707,46.15,9.05
75462,58.6,-997,65.2,nan,nan,nan,0.719,0.707,46.15,9.05
75463,58.6,-997,65.2,nan,nan,nan,0.719,0.707,46.15,9.05
75464,58.6,-997,65.2,nan,nan,nan,0.719,0.707,46.15,9.05
75465,58.6,-996,65.2,nan,nan,nan,0.707,0.577,46.15,9.05
75466,61.75,-996,65.2,nan,nan,nan,0.697,0.577,46.15,9.05
75467,61.75,-995,65.2,nan,nan,nan,0.697,0.577,46.15,9.05
75468,61.9,-994,65.2,nan,nan,nan,4.422,9.179,46.15,7.9
75469,64.75,-994,65.2,nan,nan,nan,4.422,8.289,46.15,7.9
75470,64.75,-993,65.2,nan,nan,nan,4.422,8.289,46.15,7.9
75471,64.75,-993,65.2,nan,nan,nan,4.422,8.289,46.15,7.9
75472,64.75,-993,65.2,nan,nan,nan,4.422,8.289,46.15,7.9
75473,64.75,-993,65.2,nan,nan,nan,4.422,8.289,46.15,7.9
75474,64.75,-993,65.2,nan,nan,nan,4.422,9.345,46.15,7.9
75475,64.75,-993,65.2,nan,nan,nan,4.422,10.693,46.15,7.9
75476,64.75,-993,65.2,nan,nan,nan,4.422,13.435,46.15,7.9
75477,64.75,-992,65.2,nan,nan,nan,4.422,nan,46.15,7.9
75478,64.75,-992,65.2,nan,nan,nan,4.422,nan,46.15,7.9
75479,64.75,-992,65.2,nan,nan,nan,4.557,nan,46.15,7.9
75480,64.75,-991,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75481,64.75,-991,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75482,64.75,-991,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75483,64.75,-990,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75484,64.75,-990,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75485,64.75,-989,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75486,64.75,-989,65.2,nan,nan,nan,4.69,nan,46.15,7.9
75487,64.75,-989,65.2,nan,nan,nan,4.852,nan,46.15,7.9
75488,64.75,-989,65.2,nan,nan,nan,5.014,nan,46.15,7.9
75489,64.75,-989,65.2,nan,nan,nan,5.014,nan,46.15,7.9
75490,64.75,-988,65.2,nan,nan,nan,5.014,nan,46.15,7.9
75491,64.75,-996,65.2,nan,nan,nan,4.835,nan,46.15,7.9
75492,58.35,-996,65.2,nan,nan,nan,4.69,0.707,46.15,8.15
75493,58.35,-996,65.2,nan,nan,nan,4.69,0.707,46.15,8.15
75494,58.35,-995,65.2,nan,nan,nan,4.543,0.577,46.15,8.15
75495,61.4,-995,65.2,nan,nan,nan,4.422,0.577,46.15,8.15
75496,61.4,-994,65.2,nan,nan,nan,4.299,0.548,46.15,8.15
75497,61.45,-994,65.2,nan,nan,nan,4.31,0.548,46.15,8.15
75498,61.45,-993,65.2,nan,nan,nan,4.422,0.548,46.15,8.15
75499,61.45,-993,65.2,nan,nan,nan,4.422,0.548,46.15,8.15
75500,61.45,-996,65.2,nan,nan,nan,4.299,0.548,46.15,8.15
75501,56.8,-996,65.2,nan,nan,nan,4.196,0.548,46.15,9.7
75502,56.8,-996,65.2,nan,nan,nan,4.196,0.548,46.15,9.7
75503,56.8,-996,65.2,nan,nan,nan,4.196,0.548,46.15,9.7
75504,56.8,-996,65.2,nan,nan,nan,4.196,0.577,46.15,9.7
75505,56.8,-996,65.2,nan,nan,nan,4.196,0.577,46.15,9.7
75506,56.8,-996,65.2,nan,nan,nan,4.196,0.707,46.15,9.7
75507,56.8,-996,65.2,nan,nan,nan,4.196,0.707,46.15,9.7
75508,56.8,-996,65.2,nan,nan,nan,4.196,0.707,46.15,9.7
75509,56.8,-995,65.2,nan,nan,nan,4.091,0.707,46.15,9.7
75510,58.35,-995,65.2,nan,nan,nan,4.002,0.707,46.15,9.7
75511,58.35,-994,65.2,nan,nan,nan,4.002,0.577,46.15,9.7
75512,61.4,-994,65.2,nan,nan,nan,3.981,0.577,46.15,9.7
75513,61.4,-994,65.2,nan,nan,nan,4.068,0.577,46.15,9.7
75514,61.4,-994,65.2,nan,nan,nan,4.068,0.577,46.15,9.7
75515,61.4,-993,65.2,nan,nan,nan,4.068,0.577,46.15,9.7
75516,61.4,-993,65.2,nan,nan,nan,4.068,0.577,46.15,9.7
75517,61.4,-993,65.2,nan,nan,nan,4.068,0.577,46.15,9.7
75518,61.4,-993,65.2,nan,nan,nan,4.068,0.577,46.15,9.7
75519,61.4,-993,65.2,nan,nan,nan,4.068,0.707,46.15,9.7
75520,61.4,-993,65.2,nan,nan,nan,4.173,nan,46.15,9.7
75521,61.4,-993,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75522,61.4,-993,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75523,61.4,-993,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75524,61.4,-992,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75525,61.4,-991,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75526,61.4,-991,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75527,61.4,-990,65.2,nan,nan,nan,4.274,nan,46.15,8.5
75528,61.4,-989,65.2,nan,nan,nan,4.161,nan,46.15,8.5
75529,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75530,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75531,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75532,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75533,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75534,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75535,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75536,64.5,-988,65.2,nan,nan,nan,4.068,0.707,46.15,8.5
75537,64.5,-987,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75538,64.5,-987,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75539,64.5,-987,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75540,64.5,-986,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75541,64.5,-986,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75542,64.5,-985,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75543,64.5,-985,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75544,64.5,-985,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75545,64.5,-985,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75546,64.5,-985,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75547,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75548,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75549,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75550,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75551,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75552,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75553,64.5,-983,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75554,64.5,-983,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75555,64.5,-983,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75556,64.5,-983,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75557,64.5,-984,65.2,nan,nan,nan,4.068,nan,46.15,8.5
75558,61.45,-984,65.2,nan,nan,nan,4.068,0.707,46.15,7.95
75559,61.45,-984,65.2,nan,nan,nan,4.068,0.707,46.15,7.95
75560,61.45,-984,65.2,nan,nan,nan,4.068,0.707,46.15,7.95
75561,61.45,-984,65.2,nan,nan,nan,4.068,0.707,46.15,7.95
75562,61.45,-983,65.2,nan,nan,nan,3.971,0.577,46.15,7.95
75563,64.6,-983,65.2,nan,nan,nan,3.89,0.577,46.15,7.95
75564,64.6,-983,65.2,nan,nan,nan,3.981,0.577,46.15,7.95
75565,64.6,-983,65.2,nan,nan,nan,4.068,0.577,46.15,7.95
75566,64.6,-983,65.2,nan,nan,nan,4.173,0.577,46.15,7.95
75567,64.6,-983,65.2,nan,nan,nan,0.513,0.707,46.15,7.95
75568,64.6,-983,65.2,nan,nan,nan,0.514,0.707,46.15,7.95
75569,64.6,-983,65.2,nan,nan,nan,0.514,0.707,46.15,7.95
75570,64.6,-982,65.2,nan,nan,nan,0.514,0.707,46.15,7.95
75571,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75572,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75573,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75574,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75575,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75576,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75577,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75578,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75579,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75580,64.6,-982,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75581,64.6,-981,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75582,64.6,-981,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75583,64.6,-981,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75584,64.6,-981,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75585,64.6,-981,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75586,64.6,-981,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75587,64.6,-980,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75588,64.6,-980,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75589,64.6,-980,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75590,64.6,-980,65.2,nan,nan,nan,0.514,nan,46.15,7.95
75591,64.6,-980,65.2,nan,nan,nan,0.516,nan,46.15,7.8
75592,64.6,-980,65.2,nan,nan,nan,0.516,nan,46.15,7.8
75593,64.6,-979,65.2,nan,nan,nan,0.516,nan,46.15,7.8
75594,64.6,-978,65.2,nan,nan,nan,0.519,nan,46.15,7.8
75595,64.6,-977,65.2,nan,nan,nan,0.519,nan,46.15,7.8
75596,66.15,-977,65.2,nan,nan,nan,0.519,0.707,46.15,9.35
75597,66.15,-977,65.2,nan,nan,nan,0.519,0.707,46.15,9.35
75598,66.15,-976,65.2,nan,nan,nan,0.519,0.707,46.15,9.35
75599,66.15,-976,65.2,nan,nan,nan,0.519,0.707,46.15,9.35
75600,66.15,-976,65.2,nan,nan,nan,0.522,0.707,46.15,9.35
75601,66.15,-976,65.2,nan,nan,nan,0.522,0.707,46.15,9.35
75602,66.15,-976,65.2,nan,nan,nan,0.522,0.707,46.15,9.35
75603,66.15,-975,65.2,nan,nan,nan,0.522,0.707,46.15,9.35
75604,66.15,-975,65.2,nan,nan,nan,0.522,nan,46.15,9.35
75605,66.15,-974,65.2,nan,nan,nan,0.522,nan,46.15,9.35
75606,66.15,-974,65.2,nan,nan,nan,0.522,nan,46.15,9.35
75607,66.15,-974,65.2,nan,nan,nan,0.522,nan,46.15,9.35
75608,66.15,-974,65.2,nan,nan,nan,0.522,nan,46.15,9.35
75609,66.15,-973,65.2,nan,nan,nan,0.522,nan,46.15,7.8
75610,68.05,-973,65.2,nan,nan,nan,0.522,0.707,46.15,9.7
75611,68.05,-973,65.2,nan,nan,nan,0.527,0.707,46.15,6.65
75612,68.05,-973,65.2,nan,nan,nan,0.527,0.707,46.15,6.65
75613,68.05,-973,65.2,nan,nan,nan,0.527,0.707,46.15,6.65
75614,68.05,-973,65.2,nan,nan,nan,0.527,0.707,46.15,6.65
75615,68.05,-972,65.2,nan,nan,nan,0.527,0.707,46.15,6.65
75616,68.05,-975,65.2,nan,nan,nan,0.522,0.577,46.15,6.65
75617,63.05,-975,65.2,nan,nan,nan,0.522,0.577,46.15,6.65
75618,63.05,-975,65.2,nan,nan,nan,0.522,0.577,46.15,6.65
75619,63.05,-975,65.2,nan,nan,nan,0.522,0.707,46.15,6.65
75620,63.05,-974,65.2,nan,nan,nan,0.519,0.577,46.15,6.65
75621,63.8,-974,65.2,nan,nan,nan,0.519,0.577,46.15,6.65
75622,63.8,-973,65.2,nan,nan,nan,0.519,0.577,46.15,6.65
75623,63.8,-972,65.2,nan,nan,nan,0.516,0.548,46.15,6.65
75624,64.2,-972,65.2,nan,nan,nan,0.516,0.548,46.15,6.65
75625,64.2,-971,65.2,nan,nan,nan,0.514,0.548,46.15,6.65
75626,67.65,-971,65.2,nan,nan,nan,0.514,0.548,46.15,6.65
75627,67.65,-971,65.2,nan,nan,nan,0.514,0.548,46.15,6.65
75628,67.65,-971,65.2,nan,nan,nan,0.516,0.548,46.15,6.6
75629,67.65,-971,65.2,nan,nan,nan,0.516,0.548,46.15,6.6
75630,67.65,-978,65.2,nan,nan,nan,0.514,0.548,46.15,6.6
75631,64.05,-978,65.2,nan,nan,nan,0.514,0.548,46.15,6.6
75632,64.05,-978,65.2,nan,nan,nan,0.514,0.548,46.15,6.6
75633,64.05,-978,65.2,nan,nan,nan,0.514,0.577,46.15,6.6
75634,64.05,-978,65.2,nan,nan,nan,0.514,0.577,46.15,6.6
75635,64.05,-978,65.2,nan,nan,nan,0.514,0.707,46.15,6.6
75636,64.05,-978,65.2,nan,nan,nan,0.514,0.707,46.15,6.6
75637,64.05,-978,65.2,nan,nan,nan,0.514,0.707,46.15,6.6
75638,64.05,-978,65.2,nan,nan,nan,0.514,0.707,46.15,6.6
75639,64.05,-978,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75640,64.05,-978,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75641,64.05,-978,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75642,64.05,-978,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75643,64.05,-977,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75644,64.05,-977,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75645,64.05,-976,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75646,64.05,-976,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75647,64.05,-975,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75648,64.05,-975,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75649,64.05,-974,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75650,64.05,-974,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75651,64.05,-974,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75652,64.05,-973,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75653,64.05,-973,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75654,64.05,-973,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75655,64.05,-973,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75656,64.05,-973,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75657,64.05,-972,65.2,nan,nan,nan,0.516,nan,46.15,6.6
75658,64.05,-972,65.2,nan,nan,nan,0.516,nan,46.15,6.6
75659,64.05,-972,65.2,nan,nan,nan,0.516,nan,46.15,6.6
75660,64.05,-971,65.2,nan,nan,nan,0.514,nan,46.15,6.6
75661,67.65,-971,65.2,nan,nan,nan,0.514,0.707,46.15,6.6
75662,67.65,-970,65.2,nan,nan,nan,0.514,0.577,46.15,5.0
75663,71.25,-969,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75664,71.25,-968,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75665,71.25,-968,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75666,71.25,-968,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75667,71.25,-968,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75668,71.25,-967,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75669,71.25,-967,65.2,nan,nan,nan,0.514,0.577,46.15,8.2
75670,71.25,-967,65.2,nan,nan,nan,0.514,0.707,46.15,8.2
75671,71.25,-967,65.2,nan,nan,nan,0.514,nan,46.15,8.2
75672,71.25,-967,65.2,nan,nan,nan,0.514,nan,46.15,8.2
75673,71.25,-968,65.2,nan,nan,nan,0.513,nan,46.15,8.2
75674,67.65,-967,65.2,nan,nan,nan,0.605,1.414,46.15,8.2
75675,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75676,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75677,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75678,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75679,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75680,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75681,71.25,-967,65.2,nan,nan,nan,0.598,1.0,46.15,8.2
75682,71.25,-971,65.2,nan,nan,nan,0.596,1.0,46.15,8.2
75683,65.75,-971,65.2,nan,nan,nan,0.59,0.577,46.15,8.2
75684,65.75,-971,65.2,nan,nan,nan,0.59,0.707,46.15,8.2
75685,65.75,-971,65.2,nan,nan,nan,0.59,0.707,46.15,8.2
75686,65.75,-970,65.2,nan,nan,nan,0.59,0.707,46.15,8.2
75687,65.75,-970,65.2,nan,nan,nan,0.59,0.707,46.15,8.2
75688,65.75,-970,65.2,nan,nan,nan,0.59,0.707,46.15,8.2
75689,65.75,-979,65.2,nan,nan,nan,0.588,0.577,46.15,8.2
75690,62.0,-1006,65.2,nan,nan,nan,0.601,0.574,46.15,9.25
75691,57.05,-1005,65.2,nan,nan,nan,0.597,0.682,46.15,14.2
75692,57.05,-1005,65.2,nan,nan,nan,0.597,0.689,46.15,14.2
75693,57.05,-1005,65.2,nan,nan,nan,0.597,0.689,46.15,14.2
75694,57.05,-1004,65.2,nan,nan,nan,0.599,0.689,46.15,14.2
75695,57.05,-1004,65.2,nan,nan,nan,0.604,0.689,46.15,14.2
75696,57.05,-1004,65.2,nan,nan,nan,0.604,0.689,46.15,14.2
75697,57.05,-1004,65.2,nan,nan,nan,0.604,0.689,46.15,14.2
75698,57.05,-1004,65.2,nan,nan,nan,0.604,0.933,46.15,14.2
75699,57.05,-1004,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75700,57.05,-1004,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75701,57.05,-1004,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75702,57.05,-1004,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75703,57.05,-1004,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75704,57.05,-1003,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75705,57.05,-1003,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75706,57.05,-1003,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75707,57.05,-1003,65.2,nan,nan,nan,0.604,nan,46.15,14.2
75708,57.05,-1003,65.2,nan,nan,nan,0.607,nan,46.15,14.2
75709,57.05,-1003,65.2,nan,nan,nan,0.613,nan,46.15,14.2
75710,57.05,-1002,65.2,nan,nan,nan,0.613,nan,46.15,14.2
75711,57.05,-1002,65.2,nan,nan,nan,0.613,nan,46.15,14.2
75712,57.05,-1002,65.2,nan,nan,nan,0.613,nan,46.15,14.2
75713,57.05,-1002,65.2,nan,nan,nan,0.613,nan,46.15,14.2
75714,57.05,-1002,65.2,nan,nan,nan,0.613,nan,46.15,14.2
75715,57.05,-1002,65.2,nan,nan,nan,0.617,nan,46.15,14.2
75716,57.05,-1002,65.2,nan,nan,nan,0.624,nan,46.15,14.2
75717,57.05,-1001,65.2,nan,nan,nan,0.624,nan,46.15,14.2
75718,57.05,-1001,65.2,nan,nan,nan,0.624,nan,46.15,14.2
75719,57.05,-1000,65.2,nan,nan,nan,0.628,nan,46.15,14.2
75720,57.05,-999,65.2,nan,nan,nan,0.637,nan,46.15,14.2
75721,57.05,-998,65.2,nan,nan,nan,0.637,nan,46.15,14.2
75722,57.05,-998,65.2,nan,nan,nan,0.642,nan,46.15,14.2
75723,57.05,-997,65.2,nan,nan,nan,0.646,nan,46.15,14.2
75724,57.95,-996,65.2,nan,nan,nan,0.633,0.314,46.15,14.2
75725,58.45,-995,65.2,nan,nan,nan,0.621,0.274,46.15,14.2
75726,58.7,-995,65.2,nan,nan,nan,0.614,0.409,46.15,14.2
75727,58.7,-995,65.2,nan,nan,nan,0.614,0.409,46.15,14.2
75728,58.7,-994,65.2,nan,nan,nan,0.614,0.409,46.15,14.2
75729,58.7,-993,65.2,nan,nan,nan,0.618,0.409,46.15,14.2
75730,58.7,-993,65.2,nan,nan,nan,0.627,0.409,46.15,14.2
75731,58.7,-993,65.2,nan,nan,nan,0.627,0.409,46.15,14.2
75732,58.7,-993,65.2,nan,nan,nan,0.627,0.306,46.15,14.2
75733,58.7,-993,65.2,nan,nan,nan,0.627,0.354,46.15,14.2
75734,58.7,-993,65.2,nan,nan,nan,0.627,nan,46.15,14.2
75735,58.7,-993,65.2,nan,nan,nan,0.627,nan,46.15,14.2
75736,58.7,-992,65.2,nan,nan,nan,0.621,nan,46.15,14.2
75737,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75738,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75739,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75740,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75741,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75742,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75743,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75744,58.8,-992,65.2,nan,nan,nan,0.614,0.707,46.15,14.2
75745,58.8,-992,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75746,58.8,-991,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75747,58.8,-991,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75748,58.8,-990,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75749,58.8,-990,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75750,58.8,-990,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75751,58.8,-990,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75752,58.8,-990,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75753,58.8,-989,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75754,58.8,-989,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75755,58.8,-989,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75756,58.8,-988,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75757,58.8,-988,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75758,58.8,-988,65.2,nan,nan,nan,0.614,nan,46.15,14.2
75759,58.8,-987,65.2,nan,nan,nan,0.618,nan,46.15,14.2
75760,58.8,-987,65.2,nan,nan,nan,0.627,nan,46.15,14.2
75761,58.8,-986,65.2,nan,nan,nan,0.632,nan,46.15,14.2
75762,58.8,-986,65.2,nan,nan,nan,0.644,nan,46.15,14.2
75763,58.8,-995,65.2,nan,nan,nan,0.637,nan,46.15,14.2
75764,55.55,-995,65.2,nan,nan,nan,0.627,0.707,46.15,15.7
75765,55.55,-994,65.2,nan,nan,nan,0.627,0.707,46.15,15.7
75766,55.55,-993,65.2,nan,nan,nan,0.627,0.707,46.15,15.7
75767,55.55,-992,65.2,nan,nan,nan,0.621,0.577,46.15,15.7
75768,55.7,-991,65.2,nan,nan,nan,0.614,0.577,46.15,15.7
75769,55.7,-990,65.2,nan,nan,nan,0.614,0.577,46.15,15.7
75770,55.7,-989,65.2,nan,nan,nan,0.609,0.548,46.15,15.7
75771,57.2,-989,65.2,nan,nan,nan,0.603,0.548,46.15,15.7
75772,57.2,-989,65.2,nan,nan,nan,0.606,0.548,46.15,15.7
75773,57.2,-989,65.2,nan,nan,nan,0.51,0.577,46.15,15.7
75774,57.2,-989,65.2,nan,nan,nan,0.508,0.577,46.15,15.7
75775,57.2,-989,65.2,nan,nan,nan,0.508,0.577,46.15,15.7
75776,57.2,-989,65.2,nan,nan,nan,0.508,0.577,46.15,15.7
75777,57.2,-989,65.2,nan,nan,nan,0.508,0.707,46.15,15.7
75778,57.2,-989,65.2,nan,nan,nan,0.508,0.707,46.15,15.7
75779,57.2,-988,65.2,nan,nan,nan,0.508,nan,46.15,15.7
75780,57.2,-988,65.2,nan,nan,nan,0.508,nan,46.15,15.7
75781,57.2,-987,65.2,nan,nan,nan,0.511,nan,46.15,15.7
75782,57.2,-987,65.2,nan,nan,nan,0.509,nan,46.15,10.2
75783,57.2,-987,65.2,nan,nan,nan,0.509,nan,46.15,10.2
75784,57.2,-987,65.2,nan,nan,nan,0.509,nan,46.15,10.2
75785,57.2,-987,65.2,nan,nan,nan,0.509,nan,46.15,10.2
75786,57.2,-987,65.2,nan,nan,nan,0.509,nan,46.15,10.2
75787,57.2,-987,65.2,nan,nan,nan,0.509,nan,46.15,10.2
