Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68628,54.8,-337,65.08,nan,nan,nan,0.548,0.577,54.75,4.3
68629,54.8,-336,65.08,nan,nan,nan,0.547,0.548,54.75,4.3
68630,56.45,-336,65.08,nan,nan,nan,0.544,0.548,54.75,5.95
68631,56.45,-335,65.08,nan,nan,nan,0.544,0.548,54.75,5.95
68632,56.45,-335,65.08,nan,nan,nan,0.544,0.577,54.75,5.95
68633,56.45,-334,65.08,nan,nan,nan,0.544,0.577,54.75,5.95
68634,56.45,-334,65.08,nan,nan,nan,0.544,0.577,54.75,5.95
68635,56.45,-334,65.08,nan,nan,nan,0.544,0.707,54.75,5.95
68636,56.45,-334,65.08,nan,nan,nan,0.548,0.707,54.75,5.55
68637,56.45,-334,65.08,nan,nan,nan,0.548,0.707,54.75,5.55
68638,56.45,-333,65.08,nan,nan,nan,0.548,nan,54.75,5.55
68639,56.45,-333,65.08,nan,nan,nan,0.547,nan,54.75,5.55
68640,56.45,-333,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68641,56.45,-333,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68642,56.45,-332,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68643,56.45,-332,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68644,56.45,-332,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68645,56.45,-332,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68646,56.45,-332,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68647,56.45,-332,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68648,56.45,-331,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68649,56.45,-331,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68650,56.45,-330,65.08,nan,nan,nan,0.552,nan,54.75,5.55
68651,56.45,-330,65.08,nan,nan,nan,0.558,nan,54.75,5.55
68652,56.45,-329,65.08,nan,nan,nan,0.557,nan,54.75,5.55
68653,57.45,-329,65.08,nan,nan,nan,0.552,0.707,54.75,6.55
68654,57.45,-329,65.08,nan,nan,nan,0.552,0.707,54.75,6.55
68655,57.45,-329,65.08,nan,nan,nan,0.552,0.707,54.75,6.55
68656,57.45,-328,65.08,nan,nan,nan,0.552,0.577,54.75,6.55
68657,57.95,-327,65.08,nan,nan,nan,0.548,0.577,54.75,7.05
68658,57.95,-327,65.08,nan,nan,nan,0.548,0.577,54.75,7.05
68659,57.95,-327,65.08,nan,nan,nan,0.548,0.577,54.75,7.05
68660,57.95,-327,65.08,nan,nan,nan,0.548,0.577,54.75,7.05
68661,57.95,-326,65.08,nan,nan,nan,0.548,0.577,54.75,7.05
68662,58.2,-325,65.08,nan,nan,nan,0.548,0.577,54.75,7.3
68663,58.2,-325,65.08,nan,nan,nan,0.548,0.577,54.75,7.3
68664,58.2,-325,65.08,nan,nan,nan,0.547,0.577,54.75,7.3
68665,58.2,-325,65.08,nan,nan,nan,0.512,0.577,54.75,7.3
68666,58.2,-325,65.08,nan,nan,nan,0.513,0.707,54.75,7.3
68667,58.2,-325,65.08,nan,nan,nan,0.513,0.707,54.75,7.3
68668,58.2,-325,65.08,nan,nan,nan,0.513,0.707,54.75,7.3
68669,58.2,-326,65.08,nan,nan,nan,0.512,0.577,54.75,7.3
68670,57.95,-325,65.08,nan,nan,nan,0.512,0.577,54.75,7.3
68671,57.95,-325,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68672,57.95,-325,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68673,57.95,-324,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68674,57.95,-324,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68675,57.95,-323,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68676,57.95,-322,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68677,57.95,-321,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68678,57.95,-320,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68679,58.2,-320,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68680,58.2,-320,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68681,58.2,-320,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68682,58.2,-320,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68683,58.2,-319,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68684,58.2,-319,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68685,58.2,-318,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68686,58.2,-318,65.08,nan,nan,nan,0.512,0.707,54.75,7.3
68687,58.2,-318,65.08,nan,nan,nan,0.512,nan,54.75,7.3
68688,58.2,-318,65.08,nan,nan,nan,0.512,nan,54.75,7.3
68689,58.2,-318,65.08,nan,nan,nan,0.512,nan,54.75,7.3
68690,58.2,-318,65.08,nan,nan,nan,0.512,nan,54.75,7.3
68691,58.2,-318,65.08,nan,nan,nan,0.512,nan,54.75,7.3
68692,58.2,-319,65.08,nan,nan,nan,0.511,nan,54.75,7.3
68693,57.95,-319,65.08,nan,nan,nan,0.511,0.707,54.75,7.3
68694,57.95,-319,65.08,nan,nan,nan,0.512,0.707,54.75,7.1
68695,57.95,-319,65.08,nan,nan,nan,0.512,0.707,54.75,7.1
68696,57.95,-318,65.08,nan,nan,nan,0.512,0.707,54.75,7.1
68697,57.95,-317,65.08,nan,nan,nan,0.512,0.707,54.75,7.1
68698,57.95,-316,65.08,nan,nan,nan,0.511,0.577,54.75,7.1
68699,58.2,-316,65.08,nan,nan,nan,0.511,0.577,54.75,7.1
68700,58.2,-316,65.08,nan,nan,nan,0.512,0.577,54.75,5.2
68701,58.2,-315,65.08,nan,nan,nan,0.512,0.577,54.75,5.2
68702,58.2,-315,65.08,nan,nan,nan,0.512,0.707,54.75,5.2
68703,58.2,-315,65.08,nan,nan,nan,0.512,0.707,54.75,5.2
68704,58.2,-315,65.08,nan,nan,nan,0.512,0.707,54.75,5.2
68705,58.2,-315,65.08,nan,nan,nan,0.512,0.707,54.75,5.2
68706,58.2,-315,65.08,nan,nan,nan,0.513,0.707,54.75,4.15
68707,58.2,-315,65.08,nan,nan,nan,0.513,nan,54.75,4.15
68708,58.2,-315,65.08,nan,nan,nan,0.513,nan,54.75,4.15
68709,58.2,-315,65.08,nan,nan,nan,0.513,nan,54.75,4.15
68710,58.2,-315,65.08,nan,nan,nan,0.513,nan,54.75,4.15
68711,58.2,-315,65.08,nan,nan,nan,0.513,nan,54.75,4.15
68712,58.2,-315,65.08,nan,nan,nan,0.513,nan,54.75,4.15
68713,58.2,-314,65.08,nan,nan,nan,0.512,nan,54.75,4.15
68714,58.3,-314,65.08,nan,nan,nan,0.512,0.707,54.75,4.25
68715,58.3,-315,65.08,nan,nan,nan,0.511,0.577,54.75,4.25
68716,58.2,-315,65.08,nan,nan,nan,0.511,0.577,54.75,4.25
68717,58.2,-319,65.08,nan,nan,nan,0.51,0.548,54.75,4.25
68718,54.9,-319,65.08,nan,nan,nan,0.51,0.548,54.75,4.25
68719,54.9,-319,65.08,nan,nan,nan,0.51,0.548,54.75,4.25
68720,54.9,-319,65.08,nan,nan,nan,0.51,0.548,54.75,4.25
68721,54.9,-318,65.08,nan,nan,nan,0.51,0.535,54.75,4.25
68722,56.45,-318,65.08,nan,nan,nan,0.51,0.535,54.75,3.75
68723,56.45,-318,65.08,nan,nan,nan,0.51,0.548,54.75,3.75
68724,56.45,-317,65.08,nan,nan,nan,0.51,0.548,54.75,3.75
68725,56.45,-317,65.08,nan,nan,nan,0.511,0.577,54.75,3.5
68726,56.45,-317,65.08,nan,nan,nan,0.511,0.577,54.75,3.5
68727,56.45,-317,65.08,nan,nan,nan,0.511,0.707,54.75,3.5
68728,56.45,-322,65.08,nan,nan,nan,0.511,0.577,54.75,3.5
68729,53.3,-321,65.08,nan,nan,nan,0.511,0.577,54.75,5.0
68730,53.3,-321,65.08,nan,nan,nan,0.511,0.577,54.75,5.0
68731,53.3,-320,65.08,nan,nan,nan,0.511,0.707,54.75,5.0
68732,53.3,-320,65.08,nan,nan,nan,0.511,0.707,54.75,5.0
68733,53.3,-320,65.08,nan,nan,nan,0.511,0.707,54.75,5.0
68734,53.3,-319,65.08,nan,nan,nan,0.51,0.577,54.75,5.0
68735,55.7,-319,65.08,nan,nan,nan,0.51,0.577,54.75,5.0
68736,55.7,-318,65.08,nan,nan,nan,0.51,0.577,54.75,5.0
68737,55.7,-318,65.08,nan,nan,nan,0.51,0.577,54.75,5.0
68738,55.7,-326,65.08,nan,nan,nan,0.509,0.577,54.75,5.0
68739,51.9,-326,65.08,nan,nan,nan,0.509,0.577,54.75,6.4
68740,51.9,-326,65.08,nan,nan,nan,0.509,0.577,54.75,6.4
68741,51.9,-326,65.08,nan,nan,nan,0.509,0.577,54.75,6.4
68742,51.9,-326,65.08,nan,nan,nan,0.509,0.577,54.75,6.4
68743,51.9,-327,65.08,nan,nan,nan,0.509,0.577,54.75,6.4
68744,51.7,-327,65.08,nan,nan,nan,0.509,0.577,54.75,6.6
68745,51.7,-327,65.08,nan,nan,nan,0.509,0.577,54.75,6.6
68746,51.7,-326,65.08,nan,nan,nan,0.509,0.577,54.75,6.6
68747,51.7,-326,65.08,nan,nan,nan,0.509,0.577,54.75,6.6
68748,51.7,-325,65.08,nan,nan,nan,0.509,0.707,54.75,6.6
68749,51.7,-325,65.08,nan,nan,nan,0.509,0.707,54.75,6.6
68750,51.7,-325,65.08,nan,nan,nan,0.509,0.707,54.75,6.6
68751,51.7,-324,65.08,nan,nan,nan,0.509,0.707,54.75,6.6
68752,51.7,-324,65.08,nan,nan,nan,0.509,nan,54.75,6.6
68753,51.7,-323,65.08,nan,nan,nan,0.509,nan,54.75,6.6
68754,51.7,-323,65.08,nan,nan,nan,0.509,nan,54.75,6.6
68755,51.7,-323,65.08,nan,nan,nan,0.509,nan,54.75,6.6
68756,51.7,-323,65.08,nan,nan,nan,0.51,nan,54.75,6.6
68757,51.7,-328,65.08,nan,nan,nan,0.509,nan,54.75,6.6
68758,47.5,-327,65.08,nan,nan,nan,0.517,0.842,54.75,10.8
68759,48.3,-326,65.08,nan,nan,nan,0.516,0.639,54.75,10.8
68760,48.3,-326,65.08,nan,nan,nan,0.516,0.639,54.75,10.8
68761,48.3,-326,65.08,nan,nan,nan,0.517,0.639,54.75,10.8
68762,48.3,-326,65.08,nan,nan,nan,0.517,0.639,54.75,10.8
68763,48.3,-326,65.08,nan,nan,nan,0.517,0.639,54.75,10.8
68764,48.3,-326,65.08,nan,nan,nan,0.517,0.639,54.75,10.8
68765,48.3,-326,65.08,nan,nan,nan,0.517,0.639,54.75,10.8
68766,48.3,-326,65.08,nan,nan,nan,0.517,0.135,54.75,10.8
68767,48.3,-326,65.08,nan,nan,nan,0.517,nan,54.75,10.8
68768,48.3,-325,65.08,nan,nan,nan,0.517,nan,54.75,10.8
68769,48.3,-324,65.08,nan,nan,nan,0.519,nan,54.75,10.8
68770,48.3,-328,65.08,nan,nan,nan,0.519,nan,54.75,10.8
68771,43.45,-327,65.08,nan,nan,nan,0.542,1.042,54.75,14.85
68772,45.75,-327,65.08,nan,nan,nan,0.538,0.753,54.75,14.85
68773,45.75,-327,65.08,nan,nan,nan,0.538,0.753,54.75,14.85
68774,45.75,-326,65.08,nan,nan,nan,0.538,0.753,54.75,14.85
68775,45.75,-326,65.08,nan,nan,nan,0.538,0.753,54.75,14.85
68776,45.75,-326,65.08,nan,nan,nan,0.538,0.753,54.75,14.85
68777,45.75,-326,65.08,nan,nan,nan,0.537,0.753,54.75,14.85
68778,45.75,-325,65.08,nan,nan,nan,0.542,0.74,54.75,14.85
68779,47.35,-324,65.08,nan,nan,nan,0.549,0.796,54.75,14.85
68780,49.25,-324,65.08,nan,nan,nan,0.547,0.636,54.75,14.85
68781,49.25,-324,65.08,nan,nan,nan,0.547,0.638,54.75,14.85
68782,49.25,-324,65.08,nan,nan,nan,0.547,0.638,54.75,14.85
68783,49.25,-324,65.08,nan,nan,nan,0.547,0.638,54.75,14.85
68784,49.25,-324,65.08,nan,nan,nan,0.547,0.638,54.75,14.85
68785,49.25,-323,65.08,nan,nan,nan,0.546,0.539,54.75,14.85
68786,52.3,-323,65.08,nan,nan,nan,0.544,0.587,54.75,14.85
68787,52.3,-323,65.08,nan,nan,nan,0.544,0.636,54.75,14.85
68788,52.3,-322,65.08,nan,nan,nan,0.544,0.577,54.75,14.85
68789,52.3,-322,65.08,nan,nan,nan,0.544,0.707,54.75,14.85
68790,52.3,-322,65.08,nan,nan,nan,0.544,0.707,54.75,14.85
68791,52.3,-322,65.08,nan,nan,nan,0.544,0.707,54.75,14.85
68792,52.3,-323,65.08,nan,nan,nan,0.546,0.577,54.75,14.85
68793,49.25,-323,65.08,nan,nan,nan,0.544,0.577,54.75,14.85
68794,49.25,-322,65.08,nan,nan,nan,0.543,0.577,54.75,14.85
68795,52.3,-322,65.08,nan,nan,nan,0.541,0.577,54.75,14.85
68796,52.3,-327,65.08,nan,nan,nan,0.541,0.548,54.75,14.85
68797,47.65,-327,65.08,nan,nan,nan,0.539,0.548,54.75,14.85
68798,47.65,-327,65.08,nan,nan,nan,0.541,0.548,54.75,14.85
68799,47.65,-326,65.08,nan,nan,nan,0.541,0.548,54.75,14.85
68800,47.65,-326,65.08,nan,nan,nan,0.541,0.548,54.75,14.85
68801,47.65,-326,65.08,nan,nan,nan,0.541,0.548,54.75,14.85
68802,47.65,-326,65.08,nan,nan,nan,0.541,0.577,54.75,14.85
68803,47.65,-325,65.08,nan,nan,nan,0.541,0.577,54.75,14.85
68804,47.65,-325,65.08,nan,nan,nan,0.541,0.707,54.75,14.85
68805,47.65,-324,65.08,nan,nan,nan,0.541,nan,54.75,14.85
68806,47.65,-324,65.08,nan,nan,nan,0.541,nan,54.75,14.85
68807,47.65,-323,65.08,nan,nan,nan,0.541,nan,54.75,14.85
68808,49.25,-323,65.08,nan,nan,nan,0.539,0.707,54.75,14.85
68809,49.25,-323,65.08,nan,nan,nan,0.539,0.707,54.75,14.85
68810,49.25,-323,65.08,nan,nan,nan,0.539,0.707,54.75,14.85
68811,49.25,-322,65.08,nan,nan,nan,0.538,0.577,54.75,14.85
68812,52.3,-321,65.08,nan,nan,nan,0.537,0.577,54.75,14.85
68813,52.3,-320,65.08,nan,nan,nan,0.538,0.548,54.75,14.85
68814,55.05,-320,65.08,nan,nan,nan,0.537,0.548,54.75,14.85
68815,55.05,-320,65.08,nan,nan,nan,0.539,0.548,54.75,14.75
68816,55.05,-320,65.08,nan,nan,nan,0.539,0.548,54.75,14.75
68817,55.05,-320,65.08,nan,nan,nan,0.541,0.577,54.75,13.0
68818,55.05,-320,65.08,nan,nan,nan,0.541,0.577,54.75,13.0
68819,55.05,-320,65.08,nan,nan,nan,0.541,0.577,54.75,13.0
68820,55.05,-320,65.08,nan,nan,nan,0.541,0.577,54.75,13.0
68821,55.05,-319,65.08,nan,nan,nan,0.543,0.577,54.75,13.0
68822,58.1,-319,65.08,nan,nan,nan,0.541,0.577,54.75,14.65
68823,58.1,-319,65.08,nan,nan,nan,0.541,0.707,54.75,14.65
68824,58.1,-318,65.08,nan,nan,nan,0.541,0.577,54.75,14.65
68825,58.25,-318,65.08,nan,nan,nan,0.539,0.577,54.75,14.8
68826,58.25,-318,65.08,nan,nan,nan,0.539,0.577,54.75,14.8
68827,58.25,-318,65.08,nan,nan,nan,0.539,0.577,54.75,14.8
68828,58.25,-318,65.08,nan,nan,nan,0.541,0.577,54.75,14.8
68829,58.25,-318,65.08,nan,nan,nan,0.541,0.577,54.75,14.8
68830,58.25,-318,65.08,nan,nan,nan,0.541,0.577,54.75,14.8
68831,58.25,-318,65.08,nan,nan,nan,0.541,0.707,54.75,14.8
68832,58.25,-318,65.08,nan,nan,nan,0.541,0.707,54.75,14.8
68833,58.25,-318,65.08,nan,nan,nan,0.541,nan,54.75,14.8
68834,58.25,-318,65.08,nan,nan,nan,0.544,nan,54.75,14.8
68835,58.25,-317,65.08,nan,nan,nan,0.544,nan,54.75,14.8
68836,58.25,-317,65.08,nan,nan,nan,0.544,nan,54.75,14.8
68837,58.25,-316,65.08,nan,nan,nan,0.544,nan,54.75,14.8
68838,58.25,-315,65.08,nan,nan,nan,0.547,nan,54.75,14.8
68839,58.25,-314,65.08,nan,nan,nan,0.547,nan,54.75,14.8
68840,58.25,-314,65.08,nan,nan,nan,0.547,nan,54.75,14.8
68841,58.25,-314,65.08,nan,nan,nan,0.547,nan,54.75,14.8
68842,58.25,-313,65.08,nan,nan,nan,0.547,nan,54.75,14.8
68843,58.25,-313,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68844,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68845,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68846,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68847,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68848,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68849,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68850,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68851,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68852,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68853,58.25,-312,65.08,nan,nan,nan,0.55,nan,54.75,14.8
68854,58.25,-316,65.08,nan,nan,nan,0.549,nan,54.75,14.8
68855,53.5,-316,65.08,nan,nan,nan,0.547,0.707,54.75,14.8
68856,53.5,-315,65.08,nan,nan,nan,0.547,0.707,54.75,14.8
68857,53.5,-314,65.08,nan,nan,nan,0.542,0.577,54.75,14.8
68858,55.05,-314,65.08,nan,nan,nan,0.542,0.577,54.75,14.8
68859,55.05,-314,65.08,nan,nan,nan,0.542,0.577,54.75,14.8
68860,55.05,-314,65.08,nan,nan,nan,0.542,0.577,54.75,14.8
68861,55.05,-313,65.08,nan,nan,nan,0.54,0.548,54.75,14.8
68862,58.1,-313,65.08,nan,nan,nan,0.539,0.548,54.75,14.8
68863,58.1,-313,65.08,nan,nan,nan,0.539,0.548,54.75,14.8
68864,58.1,-312,65.08,nan,nan,nan,0.539,0.577,54.75,14.8
68865,58.1,-312,65.08,nan,nan,nan,0.539,0.577,54.75,14.8
68866,58.1,-311,65.08,nan,nan,nan,0.539,0.577,54.75,14.8
68867,58.1,-310,65.08,nan,nan,nan,0.538,0.577,54.75,14.8
68868,61.9,-310,65.08,nan,nan,nan,0.536,0.577,54.75,18.45
68869,61.9,-310,65.08,nan,nan,nan,0.537,0.577,54.75,18.45
68870,61.9,-310,65.08,nan,nan,nan,0.516,0.577,54.75,18.45
68871,61.9,-310,65.08,nan,nan,nan,0.516,0.707,54.75,16.15
68872,61.9,-310,65.08,nan,nan,nan,0.516,0.707,54.75,16.15
68873,61.9,-310,65.08,nan,nan,nan,0.516,0.707,54.75,16.15
68874,61.9,-310,65.08,nan,nan,nan,0.516,0.707,54.75,16.15
68875,61.9,-310,65.08,nan,nan,nan,0.516,0.707,54.75,16.15
68876,61.9,-310,65.08,nan,nan,nan,0.516,nan,54.75,16.15
68877,61.9,-310,65.08,nan,nan,nan,0.517,nan,54.75,16.15
68878,61.9,-319,65.08,nan,nan,nan,0.509,nan,54.75,14.55
68879,58.3,-319,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68880,58.3,-319,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68881,58.3,-318,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68882,58.3,-318,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68883,58.3,-318,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68884,58.3,-318,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68885,58.3,-317,65.08,nan,nan,nan,0.51,0.707,54.75,14.25
68886,58.3,-316,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68887,58.55,-316,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68888,58.55,-316,65.08,nan,nan,nan,0.509,0.707,54.75,14.25
68889,58.55,-317,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68890,58.3,-317,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68891,58.3,-317,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68892,58.3,-317,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68893,58.3,-316,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68894,58.3,-316,65.08,nan,nan,nan,0.51,0.577,54.75,14.25
68895,58.3,-317,65.08,nan,nan,nan,0.51,0.577,54.75,14.25
68896,55.25,-317,65.08,nan,nan,nan,0.51,0.577,54.75,14.25
68897,55.25,-319,65.08,nan,nan,nan,0.509,0.548,54.75,14.25
68898,52.1,-319,65.08,nan,nan,nan,0.509,0.548,54.75,14.25
68899,52.1,-319,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68900,52.1,-319,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68901,52.1,-318,65.08,nan,nan,nan,0.509,0.548,54.75,14.25
68902,52.3,-318,65.08,nan,nan,nan,0.509,0.548,54.75,14.25
68903,52.3,-317,65.08,nan,nan,nan,0.509,0.548,54.75,14.25
68904,52.3,-317,65.08,nan,nan,nan,0.509,0.548,54.75,14.25
68905,52.3,-317,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68906,52.3,-317,65.08,nan,nan,nan,0.509,0.577,54.75,14.25
68907,52.3,-317,65.08,nan,nan,nan,0.509,0.707,54.75,12.65
68908,52.3,-317,65.08,nan,nan,nan,0.509,0.707,54.75,12.65
68909,52.3,-317,65.08,nan,nan,nan,0.509,0.707,54.75,12.65
68910,52.3,-316,65.08,nan,nan,nan,0.509,0.707,54.75,12.65
68911,52.4,-316,65.08,nan,nan,nan,0.509,0.707,54.75,9.8
68912,52.4,-315,65.08,nan,nan,nan,0.509,0.577,54.75,9.8
68913,55.55,-314,65.08,nan,nan,nan,0.506,0.493,54.75,9.8
68914,58.55,-314,65.08,nan,nan,nan,0.507,0.539,54.75,9.8
68915,58.55,-314,65.08,nan,nan,nan,0.507,0.539,54.75,9.8
68916,58.55,-314,65.08,nan,nan,nan,0.507,0.539,54.75,9.8
68917,58.55,-314,65.08,nan,nan,nan,0.507,0.539,54.75,9.8
68918,58.55,-314,65.08,nan,nan,nan,0.507,0.539,54.75,9.8
68919,58.55,-313,65.08,nan,nan,nan,0.506,0.539,54.75,9.8
68920,58.65,-313,65.08,nan,nan,nan,0.507,0.539,54.75,9.8
68921,58.65,-312,65.08,nan,nan,nan,0.507,0.564,54.75,9.8
68922,58.65,-313,65.08,nan,nan,nan,0.506,0.577,54.75,9.8
68923,58.55,-313,65.08,nan,nan,nan,0.507,0.577,54.75,9.8
68924,58.55,-313,65.08,nan,nan,nan,0.507,0.577,54.75,9.8
68925,58.55,-313,65.08,nan,nan,nan,0.507,0.577,54.75,9.8
68926,58.55,-313,65.08,nan,nan,nan,0.507,0.577,54.75,9.8
68927,58.55,-313,65.08,nan,nan,nan,0.507,0.577,54.75,9.8
68928,58.55,-313,65.08,nan,nan,nan,0.507,0.577,54.75,9.8
68929,58.55,-313,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68930,58.55,-313,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68931,58.55,-313,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68932,58.55,-313,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68933,58.55,-312,65.08,nan,nan,nan,0.506,nan,54.75,9.8
68934,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68935,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68936,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68937,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68938,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68939,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68940,58.65,-312,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68941,58.65,-311,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68942,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68943,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68944,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68945,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68946,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68947,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68948,58.65,-311,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68949,58.65,-310,65.08,nan,nan,nan,0.506,nan,54.75,9.8
68950,58.7,-309,65.08,nan,nan,nan,0.506,0.707,54.75,9.8
68951,58.7,-309,65.08,nan,nan,nan,0.506,0.707,54.75,9.8
68952,58.7,-308,65.08,nan,nan,nan,0.506,0.707,54.75,9.8
68953,58.7,-308,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68954,58.7,-308,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68955,58.7,-308,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68956,58.7,-308,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68957,58.7,-307,65.08,nan,nan,nan,0.507,0.707,54.75,9.8
68958,58.7,-307,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68959,58.7,-307,65.08,nan,nan,nan,0.507,nan,54.75,9.8
68960,58.7,-307,65.08,nan,nan,nan,0.508,nan,54.75,9.8
68961,58.7,-306,65.08,nan,nan,nan,0.506,nan,54.75,9.8
68962,62.3,-306,65.08,nan,nan,nan,0.507,0.707,54.75,10.2
68963,62.3,-305,65.08,nan,nan,nan,0.506,0.577,54.75,10.2
68964,64.15,-305,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68965,64.15,-304,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68966,64.15,-304,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68967,64.15,-304,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68968,64.15,-304,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68969,64.15,-304,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68970,64.15,-304,65.08,nan,nan,nan,0.507,0.577,54.75,12.05
68971,64.15,-303,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68972,64.15,-308,65.08,nan,nan,nan,0.506,0.707,54.75,12.05
68973,59.75,-307,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68974,59.75,-307,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68975,59.75,-307,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68976,59.75,-307,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68977,59.75,-306,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68978,59.75,-306,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68979,59.75,-306,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68980,59.75,-306,65.08,nan,nan,nan,0.507,0.707,54.75,12.05
68981,59.75,-306,65.08,nan,nan,nan,0.507,nan,54.75,12.05
68982,59.75,-306,65.08,nan,nan,nan,0.507,nan,54.75,12.05
68983,59.75,-306,65.08,nan,nan,nan,0.507,nan,54.75,12.05
68984,59.75,-306,65.08,nan,nan,nan,0.507,nan,54.75,12.05
68985,59.75,-305,65.08,nan,nan,nan,0.507,nan,54.75,12.05
