Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53331,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
53332,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
53333,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
53334,91.9,-455,64.84,nan,nan,nan,0.559,nan,28.05,7.9
53335,91.9,-455,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53336,91.9,-455,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53337,91.9,-454,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53338,91.9,-453,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53339,91.9,-453,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53340,91.9,-453,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53341,91.9,-452,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53342,91.9,-451,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53343,91.9,-451,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53344,91.9,-451,64.84,nan,nan,nan,0.566,nan,28.05,7.9
53345,91.9,-450,64.84,nan,nan,nan,0.565,nan,28.05,7.9
53346,92.0,-449,64.84,nan,nan,nan,0.56,0.707,28.05,8.0
53347,92.0,-451,64.84,nan,nan,nan,0.56,0.577,28.05,8.0
53348,85.1,-451,64.84,nan,nan,nan,0.513,0.577,28.05,8.0
53349,85.1,-451,64.84,nan,nan,nan,0.514,0.577,28.05,6.95
53350,85.1,-450,64.84,nan,nan,nan,0.513,0.548,28.05,6.95
53351,87.5,-449,64.84,nan,nan,nan,0.586,0.721,28.05,6.95
53352,92.05,-448,64.84,nan,nan,nan,0.585,0.727,28.05,7.0
53353,92.05,-448,64.84,nan,nan,nan,0.585,0.727,28.05,7.0
53354,92.05,-448,64.84,nan,nan,nan,0.585,0.783,28.05,7.0
53355,92.05,-448,64.84,nan,nan,nan,0.585,0.8,28.05,7.0
53356,92.05,-448,64.84,nan,nan,nan,0.585,0.912,28.05,7.0
53357,92.05,-448,64.84,nan,nan,nan,0.592,0.948,28.05,7.0
53358,92.05,-448,64.84,nan,nan,nan,0.594,0.948,28.05,7.0
53359,92.05,-448,64.84,nan,nan,nan,0.602,1.341,28.05,7.0
53360,92.05,-448,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53361,92.05,-447,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53362,92.1,-447,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53363,92.1,-447,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53364,92.1,-447,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53365,92.1,-447,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53366,92.1,-447,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53367,92.1,-447,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53368,92.1,-446,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53369,92.1,-446,64.84,nan,nan,nan,0.604,0.707,28.05,7.0
53370,92.1,-446,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53371,92.1,-446,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53372,92.1,-446,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53373,92.1,-446,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53374,92.1,-446,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53375,92.1,-446,64.84,nan,nan,nan,0.614,nan,28.05,7.0
53376,92.1,-446,64.84,nan,nan,nan,0.616,nan,28.05,7.0
53377,92.1,-446,64.84,nan,nan,nan,0.616,nan,28.05,7.0
53378,92.1,-445,64.84,nan,nan,nan,0.604,nan,28.05,7.0
53379,92.15,-445,64.84,nan,nan,nan,0.614,0.707,28.05,7.05
53380,92.15,-444,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53381,92.15,-444,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53382,92.15,-443,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53383,92.15,-442,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53384,92.15,-442,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53385,92.15,-442,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53386,92.15,-442,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53387,92.15,-442,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53388,92.15,-441,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53389,92.15,-440,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53390,92.15,-440,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53391,92.15,-440,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53392,92.15,-439,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53393,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53394,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53395,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53396,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53397,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53398,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53399,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53400,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53401,92.15,-438,64.84,nan,nan,nan,0.616,nan,28.05,7.05
53402,92.15,-438,64.84,nan,nan,nan,0.629,nan,28.05,7.05
53403,92.15,-438,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53404,92.15,-438,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53405,92.15,-438,64.84,nan,nan,nan,0.649,nan,28.05,7.05
53406,92.15,-438,64.84,nan,nan,nan,0.654,nan,28.05,7.05
53407,92.15,-439,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53408,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53409,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53410,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53411,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53412,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53413,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53414,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53415,92.1,-439,64.84,nan,nan,nan,0.632,0.707,28.05,7.05
53416,92.1,-439,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53417,92.1,-439,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53418,92.1,-439,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53419,92.1,-439,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53420,92.1,-439,64.84,nan,nan,nan,0.632,nan,28.05,7.05
53421,92.1,-461,64.84,nan,nan,nan,0.617,nan,28.05,7.05
53422,92.05,-461,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53423,92.05,-461,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53424,92.05,-461,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53425,92.05,-461,64.84,nan,nan,nan,0.616,0.707,28.05,7.05
53426,92.05,-463,64.84,nan,nan,nan,0.604,0.577,28.05,7.05
53427,87.45,-462,64.84,nan,nan,nan,0.701,0.948,28.05,7.05
53428,91.95,-461,64.84,nan,nan,nan,0.692,0.829,28.05,7.05
53429,91.95,-461,64.84,nan,nan,nan,0.692,0.829,28.05,7.05
53430,91.95,-460,64.84,nan,nan,nan,0.692,0.808,28.05,7.05
53431,91.95,-459,64.84,nan,nan,nan,0.692,0.989,28.05,7.05
53432,91.95,-458,64.84,nan,nan,nan,0.692,0.989,28.05,7.05
53433,91.95,-458,64.84,nan,nan,nan,0.692,0.989,28.05,7.05
53434,91.95,-458,64.84,nan,nan,nan,0.692,0.989,28.05,7.05
53435,91.95,-458,64.84,nan,nan,nan,0.692,0.692,28.05,7.05
53436,91.95,-458,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53437,91.95,-458,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53438,91.95,-458,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53439,91.95,-457,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53440,91.95,-457,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53441,91.95,-457,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53442,91.95,-457,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53443,91.95,-457,64.84,nan,nan,nan,0.692,nan,28.05,7.05
53444,91.95,-457,64.84,nan,nan,nan,0.701,nan,28.05,7.05
53445,91.95,-457,64.84,nan,nan,nan,0.713,nan,28.05,7.05
53446,91.95,-456,64.84,nan,nan,nan,0.725,nan,28.05,7.05
53447,91.95,-456,64.84,nan,nan,nan,0.741,nan,28.05,7.05
53448,91.95,-456,64.84,nan,nan,nan,0.741,nan,28.05,7.05
53449,91.95,-456,64.84,nan,nan,nan,0.756,nan,28.05,7.05
53450,91.95,-456,64.84,nan,nan,nan,0.647,nan,28.05,4.7
53451,91.95,-456,64.84,nan,nan,nan,0.67,nan,28.05,4.7
53452,91.95,-456,64.84,nan,nan,nan,0.67,nan,28.05,4.7
53453,91.95,-456,64.84,nan,nan,nan,0.67,nan,28.05,4.7
53454,91.95,-456,64.84,nan,nan,nan,0.67,nan,28.05,4.7
53455,91.95,-456,64.84,nan,nan,nan,0.67,nan,28.05,4.7
53456,91.95,-455,64.84,nan,nan,nan,0.664,nan,28.05,4.7
53457,92.05,-464,64.84,nan,nan,nan,0.829,1.768,28.05,4.7
53458,91.9,-464,64.84,nan,nan,nan,0.8,1.258,28.05,4.7
53459,91.9,-464,64.84,nan,nan,nan,0.8,1.258,28.05,4.7
53460,91.9,-464,64.84,nan,nan,nan,0.802,1.258,28.05,4.7
53461,91.9,-464,64.84,nan,nan,nan,0.835,1.258,28.05,4.7
53462,91.9,-463,64.84,nan,nan,nan,0.835,1.258,28.05,4.7
53463,91.9,-465,64.84,nan,nan,nan,0.829,1.181,28.05,4.7
53464,85.05,-464,64.84,nan,nan,nan,0.813,1.044,28.05,7.1
53465,87.4,-464,64.84,nan,nan,nan,0.786,0.898,28.05,7.1
53466,87.4,-464,64.84,nan,nan,nan,0.786,0.58,28.05,7.1
53467,87.4,-464,64.84,nan,nan,nan,0.786,0.698,28.05,7.1
53468,87.4,-464,64.84,nan,nan,nan,0.786,0.698,28.05,7.1
53469,87.4,-463,64.84,nan,nan,nan,0.785,0.691,28.05,7.1
53470,91.9,-462,64.84,nan,nan,nan,0.762,0.626,28.05,7.1
53471,91.9,-462,64.84,nan,nan,nan,0.762,0.626,28.05,7.1
53472,91.9,-461,64.84,nan,nan,nan,0.762,0.58,28.05,7.1
53473,91.9,-461,64.84,nan,nan,nan,0.762,0.577,28.05,7.1
53474,91.9,-461,64.84,nan,nan,nan,0.762,0.707,28.05,7.1
53475,91.9,-461,64.84,nan,nan,nan,0.762,0.707,28.05,7.1
53476,91.9,-461,64.84,nan,nan,nan,0.762,0.707,28.05,7.1
53477,91.9,-460,64.84,nan,nan,nan,0.761,0.707,28.05,7.1
53478,91.9,-459,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53479,91.9,-459,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53480,91.9,-459,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53481,91.9,-458,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53482,91.9,-458,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53483,91.9,-458,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53484,91.9,-458,64.84,nan,nan,nan,0.786,nan,28.05,7.1
53485,91.9,-459,64.84,nan,nan,nan,0.785,nan,28.05,7.1
53486,87.4,-458,64.84,nan,nan,nan,0.819,1.414,28.05,7.1
53487,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53488,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53489,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53490,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53491,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53492,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53493,91.9,-458,64.84,nan,nan,nan,0.796,1.0,28.05,7.1
53494,91.9,-458,64.84,nan,nan,nan,0.796,0.707,28.05,7.1
53495,91.9,-457,64.84,nan,nan,nan,0.796,nan,28.05,7.1
53496,91.9,-458,64.84,nan,nan,nan,0.796,nan,28.05,7.1
53497,87.4,-457,64.84,nan,nan,nan,0.792,1.069,28.05,7.1
53498,89.7,-457,64.84,nan,nan,nan,0.773,0.769,28.05,7.1
53499,89.7,-457,64.84,nan,nan,nan,0.773,0.769,28.05,7.1
53500,89.7,-457,64.84,nan,nan,nan,0.773,0.769,28.05,7.1
53501,89.7,-457,64.84,nan,nan,nan,0.773,0.769,28.05,7.1
53502,89.7,-457,64.84,nan,nan,nan,0.773,0.769,28.05,7.1
53503,89.7,-456,64.84,nan,nan,nan,0.774,0.754,28.05,7.1
53504,89.75,-456,64.84,nan,nan,nan,0.758,0.674,28.05,7.1
53505,89.75,-467,64.84,nan,nan,nan,0.759,0.674,28.05,7.1
53506,84.05,-467,64.84,nan,nan,nan,0.742,0.548,28.05,8.1
53507,84.05,-466,64.84,nan,nan,nan,0.759,0.548,28.05,8.05
53508,84.65,-466,64.84,nan,nan,nan,0.744,0.548,28.05,8.05
53509,84.65,-466,64.84,nan,nan,nan,0.744,0.548,28.05,8.05
53510,84.65,-465,64.84,nan,nan,nan,0.744,0.548,28.05,8.05
53511,84.65,-465,64.84,nan,nan,nan,0.744,0.548,28.05,8.05
53512,84.65,-465,64.84,nan,nan,nan,0.744,0.548,28.05,8.05
53513,84.65,-465,64.84,nan,nan,nan,0.744,0.577,28.05,8.05
53514,84.65,-465,64.84,nan,nan,nan,0.744,0.577,28.05,8.05
53515,84.65,-465,64.84,nan,nan,nan,0.744,0.707,28.05,8.05
53516,84.65,-473,64.84,nan,nan,nan,0.745,0.707,28.05,8.05
53517,79.75,-473,64.84,nan,nan,nan,0.732,0.707,28.05,12.35
53518,79.75,-473,64.84,nan,nan,nan,0.732,0.707,28.05,12.35
53519,79.75,-473,64.84,nan,nan,nan,0.732,0.707,28.05,12.35
53520,79.75,-473,64.84,nan,nan,nan,0.731,0.707,28.05,12.35
53521,79.75,-472,64.84,nan,nan,nan,0.745,0.577,28.05,12.3
53522,80.1,-476,64.84,nan,nan,nan,2.469,6.351,28.05,12.3
53523,75.9,-476,64.84,nan,nan,nan,2.423,5.612,28.05,16.15
53524,75.9,-476,64.84,nan,nan,nan,2.423,5.612,28.05,16.15
53525,75.9,-476,64.84,nan,nan,nan,2.458,6.185,28.05,16.15
53526,75.9,-476,64.84,nan,nan,nan,2.502,7.234,28.05,16.15
53527,75.9,-475,64.84,nan,nan,nan,2.513,6.351,28.05,16.15
53528,78.05,-475,64.84,nan,nan,nan,2.465,5.612,28.05,16.15
53529,78.05,-474,64.84,nan,nan,nan,2.428,5.167,28.05,16.15
53530,79.2,-474,64.84,nan,nan,nan,2.385,5.086,28.05,16.15
53531,79.2,-474,64.84,nan,nan,nan,2.385,0.548,28.05,16.15
53532,79.2,-473,64.84,nan,nan,nan,2.385,0.577,28.05,16.15
53533,79.2,-472,64.84,nan,nan,nan,2.385,0.577,28.05,16.15
53534,79.2,-472,64.84,nan,nan,nan,2.385,0.577,28.05,16.15
53535,79.2,-472,64.84,nan,nan,nan,2.385,0.577,28.05,16.15
53536,79.2,-472,64.84,nan,nan,nan,2.385,0.577,28.05,16.15
53537,79.2,-471,64.84,nan,nan,nan,2.385,0.707,28.05,16.15
53538,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53539,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53540,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53541,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53542,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53543,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53544,79.2,-471,64.84,nan,nan,nan,2.385,nan,28.05,16.15
53545,79.2,-470,64.84,nan,nan,nan,2.352,nan,28.05,16.15
53546,79.8,-470,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53547,79.8,-470,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53548,79.8,-470,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53549,79.8,-470,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53550,79.8,-470,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53551,79.8,-470,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53552,79.8,-469,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53553,79.8,-468,64.84,nan,nan,nan,2.313,0.707,28.05,16.15
53554,79.8,-467,64.84,nan,nan,nan,2.283,0.707,28.05,16.15
53555,82.25,-467,64.84,nan,nan,nan,2.275,0.707,28.05,16.15
53556,82.25,-467,64.84,nan,nan,nan,2.298,0.707,28.05,16.15
53557,82.25,-467,64.84,nan,nan,nan,2.337,0.707,28.05,16.0
53558,82.25,-466,64.84,nan,nan,nan,2.337,0.707,28.05,16.0
53559,82.25,-466,64.84,nan,nan,nan,2.337,0.707,28.05,16.0
53560,82.25,-466,64.84,nan,nan,nan,2.337,0.707,28.05,16.0
53561,82.25,-466,64.84,nan,nan,nan,2.337,0.707,28.05,16.0
53562,82.25,-465,64.84,nan,nan,nan,2.37,0.707,28.05,16.0
53563,82.25,-469,64.84,nan,nan,nan,2.377,0.707,28.05,16.0
53564,78.05,-469,64.84,nan,nan,nan,2.377,0.707,28.05,16.0
53565,78.05,-468,64.84,nan,nan,nan,2.377,0.707,28.05,16.0
53566,78.05,-468,64.84,nan,nan,nan,2.377,0.707,28.05,16.0
53567,78.05,-473,64.84,nan,nan,nan,2.343,0.577,28.05,16.0
53568,72.65,-473,64.84,nan,nan,nan,2.336,0.577,28.05,19.25
53569,72.65,-472,64.84,nan,nan,nan,2.343,0.548,28.05,19.25
53570,73.4,-472,64.84,nan,nan,nan,2.304,0.548,28.05,19.25
53571,73.4,-472,64.84,nan,nan,nan,2.304,0.548,28.05,19.25
53572,73.4,-472,64.84,nan,nan,nan,2.304,0.548,28.05,19.25
53573,73.4,-472,64.84,nan,nan,nan,2.304,0.577,28.05,19.25
53574,73.4,-472,64.84,nan,nan,nan,2.304,0.577,28.05,19.25
53575,73.4,-472,64.84,nan,nan,nan,2.304,0.577,28.05,19.25
53576,73.4,-472,64.84,nan,nan,nan,2.304,0.577,28.05,19.25
53577,73.4,-472,64.84,nan,nan,nan,2.304,0.707,28.05,19.25
53578,73.4,-471,64.84,nan,nan,nan,2.304,nan,28.05,19.25
53579,73.4,-471,64.84,nan,nan,nan,2.304,nan,28.05,19.25
53580,73.4,-471,64.84,nan,nan,nan,2.304,nan,28.05,19.25
53581,73.4,-472,64.84,nan,nan,nan,2.273,nan,28.05,19.25
53582,72.65,-472,64.84,nan,nan,nan,2.237,0.707,28.05,19.25
53583,72.65,-472,64.84,nan,nan,nan,2.237,0.707,28.05,19.25
53584,72.65,-472,64.84,nan,nan,nan,2.267,0.707,28.05,19.25
53585,72.65,-472,64.84,nan,nan,nan,2.296,0.707,28.05,19.25
53586,72.65,-472,64.84,nan,nan,nan,2.336,0.707,28.05,19.25
53587,72.65,-471,64.84,nan,nan,nan,2.336,0.707,28.05,19.25
53588,72.65,-473,64.84,nan,nan,nan,2.303,0.577,28.05,19.25
53589,68.4,-473,64.84,nan,nan,nan,2.265,0.577,28.05,23.5
53590,68.4,-473,64.84,nan,nan,nan,2.265,0.577,28.05,23.5
53591,68.4,-472,64.84,nan,nan,nan,2.235,0.577,28.05,23.5
53592,70.95,-472,64.84,nan,nan,nan,2.201,0.577,28.05,23.5
53593,70.95,-472,64.84,nan,nan,nan,2.201,0.577,28.05,23.5
53594,70.95,-471,64.84,nan,nan,nan,2.174,0.548,28.05,23.5
53595,72.95,-471,64.84,nan,nan,nan,2.169,0.548,28.05,23.5
53596,72.95,-477,64.84,nan,nan,nan,2.171,0.535,28.05,21.35
53597,68.55,-479,64.84,nan,nan,nan,2.174,0.513,28.05,21.35
53598,65.0,-478,64.84,nan,nan,nan,2.146,0.649,28.05,24.75
53599,67.1,-478,64.84,nan,nan,nan,2.117,0.622,28.05,24.75
53600,67.1,-478,64.84,nan,nan,nan,2.117,0.619,28.05,24.75
53601,67.1,-477,64.84,nan,nan,nan,2.117,0.661,28.05,24.75
53602,67.1,-477,64.84,nan,nan,nan,2.141,0.661,28.05,24.75
53603,67.1,-478,64.84,nan,nan,nan,2.146,0.661,28.05,24.75
53604,66.8,-478,64.84,nan,nan,nan,2.141,0.661,28.05,24.75
53605,66.8,-478,64.84,nan,nan,nan,2.173,0.653,28.05,19.65
53606,66.8,-478,64.84,nan,nan,nan,2.2,0.66,28.05,19.65
53607,66.8,-478,64.84,nan,nan,nan,2.234,0.577,28.05,19.65
53608,66.8,-477,64.84,nan,nan,nan,2.234,0.707,28.05,19.65
53609,66.8,-477,64.84,nan,nan,nan,2.234,0.707,28.05,19.65
53610,66.8,-477,64.84,nan,nan,nan,2.234,0.707,28.05,19.65
53611,66.8,-477,64.84,nan,nan,nan,2.234,0.707,28.05,19.65
53612,66.8,-477,64.84,nan,nan,nan,2.234,nan,28.05,19.65
53613,66.8,-476,64.84,nan,nan,nan,2.205,nan,28.05,19.65
53614,68.05,-475,64.84,nan,nan,nan,2.173,0.707,28.05,19.65
53615,68.05,-474,64.84,nan,nan,nan,2.2,0.707,28.05,19.65
53616,68.05,-474,64.84,nan,nan,nan,2.234,0.707,28.05,17.25
53617,68.05,-474,64.84,nan,nan,nan,2.234,0.707,28.05,17.25
53618,68.05,-473,64.84,nan,nan,nan,2.205,0.577,28.05,17.25
53619,68.65,-472,64.84,nan,nan,nan,2.173,0.577,28.05,17.25
53620,68.65,-471,64.84,nan,nan,nan,2.173,0.548,28.05,17.25
53621,73.05,-471,64.84,nan,nan,nan,0.528,0.548,28.05,17.25
53622,73.05,-471,64.84,nan,nan,nan,0.53,0.548,28.05,17.25
53623,73.05,-471,64.84,nan,nan,nan,0.53,0.577,28.05,17.25
53624,73.05,-471,64.84,nan,nan,nan,0.53,0.577,28.05,17.25
53625,73.05,-471,64.84,nan,nan,nan,0.53,0.577,28.05,17.25
53626,73.05,-471,64.84,nan,nan,nan,0.53,0.577,28.05,17.25
53627,73.05,-471,64.84,nan,nan,nan,0.532,0.577,28.05,17.25
53628,73.05,-471,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53629,73.05,-471,64.84,nan,nan,nan,0.534,nan,28.05,17.25
53630,73.05,-471,64.84,nan,nan,nan,0.534,nan,28.05,17.25
53631,73.05,-471,64.84,nan,nan,nan,0.534,nan,28.05,17.25
53632,73.05,-470,64.84,nan,nan,nan,0.533,nan,28.05,17.25
53633,77.4,-470,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53634,77.4,-470,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53635,77.4,-470,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53636,77.4,-470,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53637,77.4,-470,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53638,77.4,-470,64.84,nan,nan,nan,0.532,0.707,28.05,17.25
53639,77.4,-469,64.84,nan,nan,nan,0.531,0.577,28.05,17.25
53640,77.75,-468,64.84,nan,nan,nan,0.523,0.474,28.05,17.25
53641,77.95,-477,64.84,nan,nan,nan,5.937,17.517,28.05,17.25
53642,71.05,-476,64.84,nan,nan,nan,5.853,17.517,28.05,17.25
53643,71.05,-476,64.84,nan,nan,nan,5.853,17.517,28.05,17.25
53644,71.05,-475,64.84,nan,nan,nan,5.932,17.517,28.05,17.25
53645,71.05,-474,64.84,nan,nan,nan,6.021,17.517,28.05,17.25
53646,71.05,-474,64.84,nan,nan,nan,6.021,17.517,28.05,17.25
53647,71.05,-473,64.84,nan,nan,nan,6.021,17.517,28.05,17.25
53648,71.05,-473,64.84,nan,nan,nan,6.021,20.086,28.05,17.25
53649,71.05,-477,64.84,nan,nan,nan,5.937,20.213,28.05,17.25
53650,67.15,-476,64.84,nan,nan,nan,5.853,0.593,28.05,17.25
53651,67.35,-476,64.84,nan,nan,nan,5.771,0.593,28.05,17.25
53652,67.35,-475,64.84,nan,nan,nan,5.771,0.593,28.05,17.25
53653,67.35,-475,64.84,nan,nan,nan,5.848,0.593,28.05,17.25
53654,67.35,-478,64.84,nan,nan,nan,5.853,0.593,28.05,17.25
53655,65.3,-477,64.84,nan,nan,nan,5.771,0.557,28.05,17.25
53656,65.3,-477,64.84,nan,nan,nan,5.771,0.557,28.05,17.25
53657,65.3,-476,64.84,nan,nan,nan,5.698,0.557,28.05,17.25
53658,68.6,-481,64.84,nan,nan,nan,5.624,0.867,28.05,17.25
53659,64.15,-481,64.84,nan,nan,nan,5.552,0.866,28.2,18.1
53660,64.15,-481,64.84,nan,nan,nan,5.552,0.966,28.2,18.1
53661,64.15,-480,64.84,nan,nan,nan,5.552,0.966,28.2,18.1
53662,64.15,-480,64.84,nan,nan,nan,5.62,0.966,28.2,18.1
53663,64.15,-480,64.84,nan,nan,nan,5.694,0.964,28.2,13.9
53664,64.15,-480,64.84,nan,nan,nan,5.694,1.179,28.2,13.9
53665,64.15,-479,64.84,nan,nan,nan,5.694,1.179,28.2,13.9
53666,64.15,-481,64.84,nan,nan,nan,5.694,1.179,28.2,13.9
53667,63.2,-481,64.84,nan,nan,nan,5.694,0.577,29.15,14.75
53668,63.2,-481,64.84,nan,nan,nan,5.767,0.707,29.15,14.75
53669,63.2,-480,64.84,nan,nan,nan,5.848,0.707,29.15,14.75
53670,63.2,-480,64.84,nan,nan,nan,5.848,0.707,29.15,14.75
53671,63.2,-480,64.84,nan,nan,nan,5.848,0.707,29.15,14.75
53672,63.2,-480,64.84,nan,nan,nan,5.848,0.707,29.15,14.75
53673,63.2,-480,64.84,nan,nan,nan,5.848,0.707,29.15,14.75
53674,63.2,-480,64.84,nan,nan,nan,5.848,0.707,29.15,14.75
53675,63.2,-480,64.84,nan,nan,nan,5.848,nan,29.15,14.75
53676,63.2,-480,64.84,nan,nan,nan,5.848,nan,29.15,14.75
53677,63.2,-480,64.84,nan,nan,nan,5.848,nan,29.15,14.75
53678,63.2,-479,64.84,nan,nan,nan,5.848,nan,29.15,14.75
53679,63.2,-478,64.84,nan,nan,nan,5.772,nan,29.15,14.75
53680,67.65,-477,64.84,nan,nan,nan,5.773,0.072,29.15,14.75
53681,72.55,-477,64.84,nan,nan,nan,5.773,0.609,29.15,14.75
53682,72.55,-477,64.84,nan,nan,nan,5.773,0.609,29.15,14.75
53683,72.55,-477,64.84,nan,nan,nan,5.773,0.609,29.15,14.75
53684,72.55,-477,64.84,nan,nan,nan,5.773,0.609,29.15,14.75
53685,72.55,-477,64.84,nan,nan,nan,5.773,0.609,29.15,14.75
53686,72.55,-477,64.84,nan,nan,nan,5.773,0.609,29.15,14.75
53687,72.55,-476,64.84,nan,nan,nan,5.849,0.609,29.15,14.75
53688,72.55,-476,64.84,nan,nan,nan,5.934,0.779,29.15,14.75
