Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55979,68.7,-446,64.88,nan,nan,nan,0.86,0.707,61.65,24.75
55980,68.7,-446,64.88,nan,nan,nan,0.86,nan,61.65,24.75
55981,68.7,-446,64.88,nan,nan,nan,0.867,nan,61.65,24.75
55982,68.7,-446,64.88,nan,nan,nan,0.888,nan,61.65,21.25
55983,68.7,-446,64.88,nan,nan,nan,0.888,nan,61.65,21.25
55984,68.7,-446,64.88,nan,nan,nan,0.888,nan,61.65,21.25
55985,68.7,-446,64.88,nan,nan,nan,0.888,nan,61.65,21.25
55986,68.7,-449,64.88,nan,nan,nan,0.888,nan,61.65,21.25
55987,61.7,-449,64.88,nan,nan,nan,0.813,0.707,61.65,28.25
55988,61.7,-449,64.88,nan,nan,nan,0.832,0.707,61.65,28.25
55989,61.7,-448,64.88,nan,nan,nan,0.821,0.577,61.65,28.25
55990,65.05,-448,64.88,nan,nan,nan,0.804,0.577,61.65,28.25
55991,65.05,-447,64.88,nan,nan,nan,0.804,0.577,61.65,28.25
55992,65.05,-447,64.88,nan,nan,nan,0.804,0.577,61.65,28.25
55993,65.05,-447,64.88,nan,nan,nan,0.804,0.577,61.65,28.25
55994,65.05,-447,64.88,nan,nan,nan,0.813,0.577,61.65,28.25
55995,65.05,-446,64.88,nan,nan,nan,0.517,0.577,61.65,28.25
55996,67.4,-445,64.88,nan,nan,nan,0.517,0.577,61.65,22.9
55997,67.4,-445,64.88,nan,nan,nan,0.517,0.577,61.65,22.9
55998,67.4,-445,64.88,nan,nan,nan,0.517,0.577,61.65,22.9
55999,67.4,-445,64.88,nan,nan,nan,0.517,0.707,61.65,22.9
56000,67.4,-445,64.88,nan,nan,nan,0.519,0.707,61.65,22.9
56001,67.4,-445,64.88,nan,nan,nan,0.514,0.707,61.65,16.35
56002,67.4,-444,64.88,nan,nan,nan,0.514,0.577,61.65,12.0
56003,68.7,-444,64.88,nan,nan,nan,0.514,0.577,61.65,12.0
56004,68.7,-443,64.88,nan,nan,nan,0.514,0.577,61.65,12.0
56005,69.35,-443,64.88,nan,nan,nan,0.514,0.577,61.65,12.0
56006,69.35,-443,64.88,nan,nan,nan,0.514,0.577,61.65,12.0
56007,69.35,-443,64.88,nan,nan,nan,0.514,0.577,61.65,12.0
56008,69.35,-442,64.88,nan,nan,nan,0.513,0.548,61.65,12.0
56009,71.4,-442,64.88,nan,nan,nan,0.513,0.548,61.65,12.0
56010,71.4,-442,64.88,nan,nan,nan,0.513,0.548,61.65,12.0
56011,71.4,-441,64.88,nan,nan,nan,0.512,0.548,61.65,12.0
56012,72.75,-441,64.88,nan,nan,nan,0.512,0.548,61.65,12.0
56013,72.75,-440,64.88,nan,nan,nan,0.512,0.548,61.65,12.0
56014,72.75,-440,64.88,nan,nan,nan,0.512,0.577,61.65,12.0
56015,72.75,-440,64.88,nan,nan,nan,0.512,0.577,61.65,12.0
56016,72.75,-440,64.88,nan,nan,nan,0.512,0.577,61.65,12.0
56017,72.75,-440,64.88,nan,nan,nan,0.512,0.577,61.65,12.0
56018,72.75,-440,64.88,nan,nan,nan,0.512,0.707,61.65,12.0
56019,72.75,-440,64.88,nan,nan,nan,0.512,0.707,61.65,12.0
56020,72.75,-439,64.88,nan,nan,nan,0.512,nan,61.65,12.0
56021,72.75,-438,64.88,nan,nan,nan,0.511,nan,61.65,12.0
56022,73.45,-438,64.88,nan,nan,nan,0.511,0.707,61.65,12.0
56023,73.45,-438,64.88,nan,nan,nan,0.511,0.707,61.65,12.0
56024,73.45,-438,64.88,nan,nan,nan,0.511,0.707,61.65,12.0
56025,73.45,-437,64.88,nan,nan,nan,0.511,0.707,61.65,12.0
56026,73.45,-436,64.88,nan,nan,nan,0.51,0.577,61.65,12.0
56027,76.6,-435,64.88,nan,nan,nan,0.51,0.577,61.65,14.9
56028,76.6,-434,64.88,nan,nan,nan,0.509,0.548,61.65,14.9
56029,83.15,-433,64.88,nan,nan,nan,0.512,0.532,61.65,21.45
56030,90.4,-433,64.88,nan,nan,nan,0.513,0.569,61.65,28.7
56031,90.4,-433,64.88,nan,nan,nan,0.513,0.569,61.65,28.7
56032,90.4,-435,64.88,nan,nan,nan,0.511,0.532,61.65,28.7
56033,79.35,-435,64.88,nan,nan,nan,0.512,0.55,61.65,28.7
56034,79.35,-458,64.88,nan,nan,nan,0.511,0.53,61.65,28.7
56035,74.1,-458,64.88,nan,nan,nan,0.511,0.55,61.65,28.7
56036,74.1,-457,64.88,nan,nan,nan,0.511,0.55,61.65,28.7
56037,74.1,-457,64.88,nan,nan,nan,0.511,0.569,61.65,28.7
56038,74.1,-467,64.88,nan,nan,nan,0.51,0.548,61.65,28.7
56039,69.55,-467,64.88,nan,nan,nan,0.51,0.548,61.65,28.7
56040,69.55,-467,64.88,nan,nan,nan,0.51,0.548,61.65,28.7
56041,69.55,-467,64.88,nan,nan,nan,0.51,0.548,61.65,28.7
56042,69.55,-467,64.88,nan,nan,nan,0.51,0.577,61.65,28.7
56043,69.55,-466,64.88,nan,nan,nan,0.51,0.577,61.65,28.7
56044,69.55,-466,64.88,nan,nan,nan,0.511,0.707,61.65,28.7
56045,69.55,-465,64.88,nan,nan,nan,0.511,0.707,61.65,28.7
56046,69.55,-465,64.88,nan,nan,nan,0.511,0.707,61.65,28.7
56047,69.55,-465,64.88,nan,nan,nan,0.511,nan,61.65,28.7
56048,69.55,-465,64.88,nan,nan,nan,0.511,nan,61.65,28.7
56049,69.55,-465,64.88,nan,nan,nan,0.511,nan,61.65,28.7
56050,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56051,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56052,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56053,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56054,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56055,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56056,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56057,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56058,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56059,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56060,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56061,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56062,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56063,69.55,-465,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56064,69.55,-464,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56065,69.55,-464,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56066,69.55,-463,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56067,69.55,-462,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56068,69.55,-462,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56069,69.55,-461,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56070,69.55,-461,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56071,69.55,-461,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56072,69.55,-461,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56073,69.55,-461,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56074,69.55,-460,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56075,69.55,-460,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56076,69.55,-460,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56077,69.55,-460,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56078,69.55,-460,64.88,nan,nan,nan,0.513,nan,61.65,28.7
56079,69.55,-459,64.88,nan,nan,nan,0.512,nan,61.65,28.7
56080,72.05,-459,64.88,nan,nan,nan,0.513,0.707,61.65,28.7
56081,72.05,-458,64.88,nan,nan,nan,0.511,0.577,61.65,28.7
56082,73.7,-458,64.88,nan,nan,nan,0.512,0.577,61.65,28.7
56083,73.7,-458,64.88,nan,nan,nan,0.512,0.577,61.65,28.7
56084,73.7,-458,64.88,nan,nan,nan,0.512,0.577,61.65,28.7
56085,73.7,-457,64.88,nan,nan,nan,0.513,0.577,61.65,28.7
56086,73.7,-456,64.88,nan,nan,nan,0.513,0.577,61.65,28.7
56087,73.7,-455,64.88,nan,nan,nan,0.513,0.577,61.65,28.7
56088,73.7,-455,64.88,nan,nan,nan,0.513,0.577,61.65,28.7
56089,73.7,-454,64.88,nan,nan,nan,0.513,0.707,61.65,25.35
56090,73.7,-454,64.88,nan,nan,nan,0.513,nan,61.65,25.35
56091,73.7,-454,64.88,nan,nan,nan,0.513,nan,61.65,25.35
56092,73.7,-454,64.88,nan,nan,nan,0.513,nan,61.65,25.35
56093,73.7,-454,64.88,nan,nan,nan,0.513,nan,61.65,25.35
56094,73.7,-454,64.88,nan,nan,nan,0.515,nan,61.65,25.35
56095,73.7,-453,64.88,nan,nan,nan,0.515,nan,61.65,23.0
56096,73.7,-452,64.88,nan,nan,nan,0.515,nan,61.65,23.0
56097,73.7,-451,64.88,nan,nan,nan,0.515,nan,61.65,23.0
56098,73.7,-452,64.88,nan,nan,nan,0.513,nan,61.65,23.0
56099,72.05,-452,64.88,nan,nan,nan,0.513,0.707,61.65,23.0
56100,72.05,-452,64.88,nan,nan,nan,0.513,0.707,61.65,23.0
56101,72.05,-452,64.88,nan,nan,nan,0.515,0.707,61.65,23.0
56102,72.05,-452,64.88,nan,nan,nan,0.515,0.707,61.65,21.7
56103,72.05,-452,64.88,nan,nan,nan,0.516,0.707,61.65,21.7
56104,72.05,-452,64.88,nan,nan,nan,0.516,0.707,61.65,21.05
56105,72.05,-452,64.88,nan,nan,nan,0.516,0.707,61.65,21.05
56106,72.05,-452,64.88,nan,nan,nan,0.516,0.707,61.65,21.05
56107,72.05,-452,64.88,nan,nan,nan,0.517,nan,61.65,21.05
56108,72.05,-452,64.88,nan,nan,nan,0.517,nan,61.65,20.85
56109,72.05,-452,64.88,nan,nan,nan,0.517,nan,61.65,20.85
56110,72.05,-451,64.88,nan,nan,nan,0.519,nan,61.65,20.85
56111,72.05,-451,64.88,nan,nan,nan,0.519,nan,61.65,20.85
56112,72.05,-450,64.88,nan,nan,nan,0.519,nan,61.65,20.85
56113,72.05,-459,64.88,nan,nan,nan,0.516,nan,61.65,20.85
56114,67.9,-459,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56115,67.9,-459,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56116,67.9,-459,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56117,67.9,-459,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56118,67.9,-459,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56119,67.9,-458,64.88,nan,nan,nan,0.515,0.577,61.65,22.5
56120,68.15,-458,64.88,nan,nan,nan,0.517,0.577,61.65,22.5
56121,68.15,-458,64.88,nan,nan,nan,0.517,0.577,61.65,22.5
56122,68.15,-458,64.88,nan,nan,nan,0.517,0.577,61.65,22.5
56123,68.15,-457,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56124,68.15,-457,64.88,nan,nan,nan,0.517,0.707,61.65,22.5
56125,68.15,-457,64.88,nan,nan,nan,0.519,0.707,61.65,22.5
56126,68.15,-457,64.88,nan,nan,nan,0.519,0.707,61.65,22.5
56127,68.15,-456,64.88,nan,nan,nan,0.521,0.707,61.65,22.5
56128,68.15,-456,64.88,nan,nan,nan,0.514,nan,61.65,22.5
56129,68.15,-456,64.88,nan,nan,nan,0.516,nan,61.65,22.5
56130,68.15,-456,64.88,nan,nan,nan,0.516,nan,61.65,22.5
56131,68.15,-456,64.88,nan,nan,nan,0.516,nan,61.65,22.5
56132,68.15,-455,64.88,nan,nan,nan,0.519,nan,61.65,11.45
56133,68.15,-454,64.88,nan,nan,nan,0.519,nan,61.65,11.45
56134,68.15,-454,64.88,nan,nan,nan,0.522,nan,61.65,6.2
56135,68.15,-454,64.88,nan,nan,nan,0.522,nan,61.65,6.2
56136,68.15,-454,64.88,nan,nan,nan,0.522,nan,61.65,6.2
56137,68.15,-453,64.88,nan,nan,nan,0.522,nan,61.65,6.2
56138,68.15,-453,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56139,68.15,-453,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56140,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56141,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56142,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56143,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56144,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56145,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56146,68.15,-452,64.88,nan,nan,nan,0.527,nan,61.65,5.8
56147,68.15,-454,64.88,nan,nan,nan,0.522,nan,61.65,5.8
56148,66.6,-454,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56149,66.6,-454,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56150,66.6,-454,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56151,66.6,-454,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56152,66.6,-454,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56153,66.6,-454,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56154,66.6,-453,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56155,66.6,-453,64.88,nan,nan,nan,0.522,0.707,61.65,7.1
56156,66.6,-452,64.88,nan,nan,nan,0.519,0.707,61.65,7.1
56157,70.1,-452,64.88,nan,nan,nan,0.519,0.707,61.65,7.1
56158,70.1,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.1
56159,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56160,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56161,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56162,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56163,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56164,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56165,74.5,-451,64.88,nan,nan,nan,0.516,0.577,61.65,7.9
56166,74.5,-451,64.88,nan,nan,nan,0.516,0.707,61.65,7.9
56167,74.5,-451,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56168,74.5,-451,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56169,74.5,-451,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56170,74.5,-451,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56171,74.5,-450,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56172,74.5,-450,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56173,74.5,-450,64.88,nan,nan,nan,0.516,nan,61.65,7.9
56174,74.5,-449,64.88,nan,nan,nan,0.514,nan,61.65,7.9
56175,74.95,-448,64.88,nan,nan,nan,0.514,0.707,61.65,8.35
56176,74.95,-448,64.88,nan,nan,nan,0.514,0.707,61.65,8.35
56177,74.95,-447,64.88,nan,nan,nan,0.514,0.707,61.65,8.35
56178,74.95,-447,64.88,nan,nan,nan,0.514,0.707,61.65,8.35
56179,74.95,-447,64.88,nan,nan,nan,0.516,0.707,61.65,8.35
56180,74.95,-447,64.88,nan,nan,nan,0.516,0.707,61.65,8.35
56181,74.95,-446,64.88,nan,nan,nan,0.519,0.707,61.65,8.35
56182,74.95,-445,64.88,nan,nan,nan,0.519,0.707,61.65,8.35
56183,74.95,-445,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56184,74.95,-445,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56185,74.95,-445,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56186,74.95,-445,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56187,74.95,-445,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56188,74.95,-444,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56189,74.95,-444,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56190,74.95,-444,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56191,74.95,-444,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56192,74.95,-443,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56193,74.95,-443,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56194,74.95,-442,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56195,74.95,-441,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56196,74.95,-440,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56197,74.95,-439,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56198,74.95,-439,64.88,nan,nan,nan,0.522,nan,61.65,8.35
56199,74.95,-439,64.88,nan,nan,nan,0.522,nan,61.65,8.35
56200,74.95,-439,64.88,nan,nan,nan,0.522,nan,61.65,8.35
56201,74.95,-439,64.88,nan,nan,nan,0.522,nan,61.65,8.35
56202,74.95,-440,64.88,nan,nan,nan,0.519,nan,61.65,8.35
56203,74.5,-445,64.88,nan,nan,nan,3.868,9.821,61.65,8.35
56204,67.8,-445,64.88,nan,nan,nan,3.749,8.322,61.65,8.35
56205,67.8,-447,64.88,nan,nan,nan,3.623,7.127,61.65,8.35
56206,61.25,-446,64.88,nan,nan,nan,3.532,6.486,61.65,13.7
56207,62.8,-446,64.88,nan,nan,nan,3.44,5.959,61.65,13.7
56208,62.8,-446,64.88,nan,nan,nan,3.44,5.959,61.65,13.7
56209,62.8,-445,64.88,nan,nan,nan,3.344,5.481,61.65,13.7
56210,63.6,-445,64.88,nan,nan,nan,3.267,5.152,61.65,13.7
56211,63.6,-445,64.88,nan,nan,nan,3.267,5.54,61.65,13.7
56212,63.6,-445,64.88,nan,nan,nan,3.356,0.555,61.65,13.7
56213,63.6,-444,64.88,nan,nan,nan,3.344,0.597,61.65,13.7
56214,66.8,-444,64.88,nan,nan,nan,3.267,0.555,61.65,13.7
56215,66.8,-445,64.88,nan,nan,nan,3.184,0.548,61.65,13.7
56216,63.15,-445,64.88,nan,nan,nan,3.118,0.548,61.65,13.7
56217,63.15,-449,64.88,nan,nan,nan,3.046,0.535,61.65,13.7
56218,59.05,-449,64.88,nan,nan,nan,3.055,0.535,61.65,15.9
56219,59.05,-449,64.88,nan,nan,nan,3.118,0.548,61.65,15.9
56220,59.05,-448,64.88,nan,nan,nan,3.118,0.548,61.65,15.9
56221,59.05,-448,64.88,nan,nan,nan,3.118,0.548,61.65,15.9
56222,59.05,-448,64.88,nan,nan,nan,3.118,0.548,61.65,15.9
56223,59.05,-448,64.88,nan,nan,nan,3.118,0.577,61.65,15.9
56224,59.05,-447,64.88,nan,nan,nan,3.046,0.577,61.65,15.9
56225,60.8,-447,64.88,nan,nan,nan,2.988,0.577,61.65,15.9
56226,60.8,-446,64.88,nan,nan,nan,2.925,0.577,61.65,15.9
56227,64.45,-445,64.88,nan,nan,nan,2.866,0.572,61.65,15.9
56228,69.25,-444,64.88,nan,nan,nan,2.818,0.619,61.65,15.9
56229,69.25,-444,64.88,nan,nan,nan,2.818,0.619,61.65,15.9
56230,69.25,-444,64.88,nan,nan,nan,2.818,0.619,61.65,15.9
56231,69.25,-444,64.88,nan,nan,nan,2.818,0.619,61.65,15.9
56232,69.25,-444,64.88,nan,nan,nan,2.818,0.619,61.65,15.9
56233,69.25,-444,64.88,nan,nan,nan,2.818,0.681,61.65,15.9
56234,69.25,-444,64.88,nan,nan,nan,2.818,0.687,61.65,15.9
56235,69.25,-444,64.88,nan,nan,nan,2.818,0.93,61.65,15.9
56236,69.25,-444,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56237,69.25,-444,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56238,69.25,-443,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56239,69.25,-443,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56240,69.25,-443,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56241,69.25,-443,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56242,69.25,-442,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56243,69.25,-442,64.88,nan,nan,nan,2.818,nan,61.65,15.9
56244,69.25,-441,64.88,nan,nan,nan,2.766,nan,61.65,15.9
56245,71.55,-440,64.88,nan,nan,nan,2.718,0.43,61.65,15.9
56246,75.25,-440,64.88,nan,nan,nan,2.725,0.812,61.65,16.2
56247,75.25,-439,64.88,nan,nan,nan,2.768,0.812,61.65,16.2
56248,75.25,-438,64.88,nan,nan,nan,2.718,0.666,61.65,16.2
56249,80.5,-438,64.88,nan,nan,nan,2.677,0.704,61.65,21.45
56250,80.5,-438,64.88,nan,nan,nan,2.677,0.704,61.65,21.45
56251,80.5,-437,64.88,nan,nan,nan,2.632,0.64,61.65,21.45
56252,83.2,-436,64.88,nan,nan,nan,2.591,0.632,61.65,24.15
56253,87.0,-436,64.88,nan,nan,nan,2.556,0.704,61.65,27.95
56254,87.0,-436,64.88,nan,nan,nan,2.556,0.64,61.65,27.95
56255,87.0,-436,64.88,nan,nan,nan,2.597,0.644,61.65,27.95
56256,87.0,-436,64.88,nan,nan,nan,2.633,0.644,61.65,27.95
56257,87.0,-436,64.88,nan,nan,nan,2.678,0.715,61.65,27.95
56258,87.0,-439,64.88,nan,nan,nan,2.671,0.599,61.65,27.95
56259,81.55,-439,64.88,nan,nan,nan,2.633,0.644,61.65,27.95
56260,81.55,-439,64.88,nan,nan,nan,2.633,0.715,61.65,27.95
56261,81.55,-438,64.88,nan,nan,nan,2.633,0.577,61.65,27.95
56262,81.55,-438,64.88,nan,nan,nan,2.633,0.707,61.65,27.95
56263,81.55,-437,64.88,nan,nan,nan,2.633,0.707,61.65,27.95
56264,81.55,-437,64.88,nan,nan,nan,2.633,0.707,61.65,27.95
56265,81.55,-437,64.88,nan,nan,nan,2.633,0.707,61.65,27.95
56266,81.55,-436,64.88,nan,nan,nan,2.591,0.577,61.65,27.95
56267,87.0,-435,64.88,nan,nan,nan,2.55,0.577,61.65,27.95
56268,92.45,-434,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56269,92.45,-433,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56270,92.45,-433,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56271,92.45,-433,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56272,92.45,-433,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56273,92.45,-433,64.88,nan,nan,nan,2.556,0.577,61.65,33.4
56274,92.45,-448,64.88,nan,nan,nan,2.55,0.5,61.65,33.4
56275,84.15,-448,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56276,84.15,-448,64.88,nan,nan,nan,2.517,0.577,61.65,33.4
56277,84.15,-448,64.88,nan,nan,nan,2.517,0.707,61.65,33.4
56278,84.15,-448,64.88,nan,nan,nan,2.517,0.707,61.65,33.4
56279,84.15,-447,64.88,nan,nan,nan,2.517,0.707,61.65,33.4
56280,84.15,-447,64.88,nan,nan,nan,2.517,0.707,61.65,33.4
56281,84.15,-447,64.88,nan,nan,nan,2.517,0.707,61.65,33.4
56282,84.15,-447,64.88,nan,nan,nan,2.517,0.707,61.65,33.4
56283,84.15,-447,64.88,nan,nan,nan,2.517,nan,61.65,33.4
56284,84.15,-447,64.88,nan,nan,nan,2.517,nan,61.65,33.4
56285,84.15,-449,64.88,nan,nan,nan,2.48,nan,61.65,33.4
56286,77.5,-449,64.88,nan,nan,nan,2.45,0.707,61.65,33.4
56287,77.5,-449,64.88,nan,nan,nan,2.45,0.707,61.65,33.4
56288,77.5,-449,64.88,nan,nan,nan,2.45,0.707,61.65,33.4
56289,77.5,-449,64.88,nan,nan,nan,2.45,0.707,61.65,33.4
56290,77.5,-449,64.88,nan,nan,nan,2.45,0.707,61.65,33.4
56291,77.5,-448,64.88,nan,nan,nan,2.415,0.577,61.65,33.4
56292,81.45,-447,64.88,nan,nan,nan,2.383,0.573,61.65,33.4
56293,86.65,-447,64.88,nan,nan,nan,2.357,0.619,61.65,33.4
56294,86.65,-448,64.88,nan,nan,nan,2.327,0.619,61.65,33.4
56295,81.45,-448,64.88,nan,nan,nan,2.302,0.619,61.65,33.4
56296,81.45,-447,64.88,nan,nan,nan,2.274,0.571,61.65,33.4
56297,86.65,-447,64.88,nan,nan,nan,2.251,0.588,61.65,33.4
56298,86.65,-447,64.88,nan,nan,nan,2.251,0.588,61.65,33.4
56299,86.65,-446,64.88,nan,nan,nan,2.251,0.588,61.65,33.4
56300,86.65,-445,64.88,nan,nan,nan,2.251,0.616,61.65,33.4
56301,86.65,-445,64.88,nan,nan,nan,2.278,0.548,61.65,33.4
56302,86.65,-445,64.88,nan,nan,nan,0.564,0.577,61.65,33.4
56303,86.65,-445,64.88,nan,nan,nan,0.564,0.577,61.65,33.4
56304,86.65,-444,64.88,nan,nan,nan,0.567,0.707,61.65,33.4
56305,86.65,-443,64.88,nan,nan,nan,0.555,0.707,61.65,33.4
56306,87.25,-442,64.88,nan,nan,nan,0.555,0.707,61.65,33.4
56307,87.25,-442,64.88,nan,nan,nan,0.555,0.707,61.65,33.4
56308,87.25,-442,64.88,nan,nan,nan,0.558,0.707,61.65,33.4
56309,87.25,-442,64.88,nan,nan,nan,0.557,0.707,61.65,33.4
56310,87.25,-441,64.88,nan,nan,nan,0.557,0.707,61.65,33.4
56311,87.25,-441,64.88,nan,nan,nan,0.557,0.707,61.65,33.4
56312,87.25,-442,64.88,nan,nan,nan,0.557,0.577,61.65,33.4
56313,86.65,-442,64.88,nan,nan,nan,0.557,0.577,61.65,33.4
56314,86.65,-441,64.88,nan,nan,nan,0.557,0.577,61.65,33.4
56315,87.25,-441,64.88,nan,nan,nan,0.557,0.577,61.65,33.4
56316,87.25,-441,64.88,nan,nan,nan,0.561,0.577,61.65,33.4
56317,87.25,-441,64.88,nan,nan,nan,0.559,0.577,61.65,33.4
56318,87.25,-440,64.88,nan,nan,nan,0.559,0.577,61.65,33.4
56319,87.25,-440,64.88,nan,nan,nan,0.559,0.577,61.65,33.4
56320,87.25,-439,64.88,nan,nan,nan,0.559,0.577,61.65,33.4
56321,87.25,-441,64.88,nan,nan,nan,0.555,0.577,61.65,33.4
56322,81.45,-441,64.88,nan,nan,nan,0.557,0.577,61.65,33.4
56323,81.45,-441,64.88,nan,nan,nan,0.561,0.577,61.65,33.4
56324,81.45,-440,64.88,nan,nan,nan,0.555,0.577,61.65,31.65
56325,84.65,-439,64.88,nan,nan,nan,0.552,0.479,61.65,31.65
56326,86.25,-439,64.88,nan,nan,nan,0.548,0.5,61.65,28.0
56327,86.25,-438,64.88,nan,nan,nan,0.546,0.5,61.65,23.2
56328,86.25,-444,64.88,nan,nan,nan,0.543,0.492,61.65,23.2
56329,81.7,-444,64.88,nan,nan,nan,0.544,0.5,61.65,23.2
56330,81.7,-444,64.88,nan,nan,nan,0.544,0.492,61.65,23.2
56331,81.7,-444,64.88,nan,nan,nan,0.544,0.5,61.65,23.2
56332,81.7,-444,64.88,nan,nan,nan,0.544,0.5,61.65,23.2
56333,81.7,-443,64.88,nan,nan,nan,0.544,0.479,61.65,23.2
56334,81.7,-443,64.88,nan,nan,nan,0.544,0.577,61.65,23.2
56335,81.7,-443,64.88,nan,nan,nan,0.544,0.707,61.65,23.2
56336,81.7,-443,64.88,nan,nan,nan,0.544,0.707,61.65,23.2
