Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50576,37.1,-276,64.8,nan,nan,nan,0.727,0.577,63.8,9.45
50577,37.1,-275,64.8,nan,nan,nan,0.72,0.577,63.8,9.45
50578,39.2,-274,64.8,nan,nan,nan,0.724,0.606,63.8,9.9
50579,42.2,-274,64.8,nan,nan,nan,0.721,0.65,63.8,12.9
50580,42.2,-291,64.8,nan,nan,nan,0.714,0.595,63.8,12.9
50581,37.65,-291,64.8,nan,nan,nan,0.71,0.645,63.8,12.9
50582,37.65,-291,64.8,nan,nan,nan,0.71,0.65,63.8,12.9
50583,37.65,-291,64.8,nan,nan,nan,0.71,0.65,63.8,12.9
50584,37.65,-291,64.8,nan,nan,nan,0.71,0.65,63.8,12.9
50585,37.65,-290,64.8,nan,nan,nan,0.704,0.595,63.8,12.9
50586,39.8,-289,64.8,nan,nan,nan,0.701,0.645,63.8,12.9
50587,39.8,-288,64.8,nan,nan,nan,0.701,0.548,63.8,12.9
50588,39.8,-288,64.8,nan,nan,nan,0.701,0.577,63.8,12.9
50589,39.8,-287,64.8,nan,nan,nan,0.701,0.577,63.8,12.9
50590,39.95,-286,64.8,nan,nan,nan,0.701,0.577,63.8,12.9
50591,39.95,-285,64.8,nan,nan,nan,0.701,0.577,63.8,12.9
50592,39.95,-284,64.8,nan,nan,nan,0.707,0.577,63.8,12.9
50593,39.95,-284,64.8,nan,nan,nan,0.71,0.577,63.8,12.9
50594,39.95,-284,64.8,nan,nan,nan,0.714,0.577,63.8,12.9
50595,39.95,-283,64.8,nan,nan,nan,0.714,0.707,63.8,12.9
50596,39.95,-282,64.8,nan,nan,nan,0.714,0.707,63.8,12.9
50597,39.95,-282,64.8,nan,nan,nan,0.714,0.707,63.8,12.9
50598,39.95,-282,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50599,39.95,-282,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50600,39.95,-282,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50601,39.95,-282,64.8,nan,nan,nan,0.721,nan,63.8,12.9
50602,39.95,-281,64.8,nan,nan,nan,0.718,nan,63.8,12.9
50603,40.05,-281,64.8,nan,nan,nan,0.714,0.707,63.8,12.9
50604,40.05,-287,64.8,nan,nan,nan,0.708,0.577,63.8,12.9
50605,36.6,-286,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50606,36.6,-286,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50607,36.6,-286,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50608,36.6,-286,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50609,36.6,-286,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50610,36.6,-286,64.8,nan,nan,nan,0.71,0.577,63.8,12.9
50611,36.6,-294,64.8,nan,nan,nan,0.708,0.577,63.8,12.9
50612,34.6,-293,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50613,34.6,-292,64.8,nan,nan,nan,0.705,0.577,63.8,12.9
50614,34.6,-292,64.8,nan,nan,nan,0.705,0.707,63.8,12.9
50615,34.6,-292,64.8,nan,nan,nan,0.705,0.707,63.8,12.9
50616,34.6,-292,64.8,nan,nan,nan,0.705,0.707,63.8,12.9
50617,34.6,-291,64.8,nan,nan,nan,0.705,0.707,63.8,12.9
50618,34.6,-291,64.8,nan,nan,nan,0.705,0.707,63.8,12.9
50619,34.6,-291,64.8,nan,nan,nan,0.71,0.707,63.8,12.9
50620,34.6,-291,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50621,34.6,-291,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50622,34.6,-291,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50623,34.6,-291,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50624,34.6,-291,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50625,34.6,-290,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50626,34.6,-289,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50627,34.6,-289,64.8,nan,nan,nan,0.714,nan,63.8,12.9
50628,34.6,-289,64.8,nan,nan,nan,0.721,nan,63.8,12.9
50629,34.6,-289,64.8,nan,nan,nan,0.725,nan,63.8,12.9
50630,34.6,-289,64.8,nan,nan,nan,0.732,nan,63.8,12.9
50631,34.6,-289,64.8,nan,nan,nan,0.737,nan,63.8,11.95
50632,34.6,-289,64.8,nan,nan,nan,0.737,nan,63.8,11.95
50633,34.6,-289,64.8,nan,nan,nan,0.737,nan,63.8,11.95
50634,34.6,-289,64.8,nan,nan,nan,0.737,nan,63.8,11.95
50635,34.6,-289,64.8,nan,nan,nan,0.737,nan,63.8,11.95
50636,34.6,-289,64.8,nan,nan,nan,0.737,nan,63.8,11.95
50637,34.6,-289,64.8,nan,nan,nan,0.745,nan,63.8,11.95
50638,34.6,-289,64.8,nan,nan,nan,0.56,nan,63.8,11.35
50639,34.6,-289,64.8,nan,nan,nan,0.563,nan,63.8,9.4
50640,34.6,-288,64.8,nan,nan,nan,0.564,nan,63.8,9.4
50641,34.6,-288,64.8,nan,nan,nan,0.568,nan,63.8,7.6
50642,34.6,-287,64.8,nan,nan,nan,0.566,nan,63.8,7.6
50643,36.2,-287,64.8,nan,nan,nan,0.563,0.707,63.8,7.6
50644,36.2,-287,64.8,nan,nan,nan,0.563,0.707,63.8,7.6
50645,36.2,-287,64.8,nan,nan,nan,0.563,0.707,63.8,7.6
50646,36.2,-287,64.8,nan,nan,nan,0.563,0.707,63.8,7.6
50647,36.2,-287,64.8,nan,nan,nan,0.563,0.707,63.8,7.6
50648,36.2,-287,64.8,nan,nan,nan,0.563,0.707,63.8,7.6
50649,36.2,-292,64.8,nan,nan,nan,0.562,0.577,63.8,7.6
50650,32.3,-292,64.8,nan,nan,nan,0.56,0.577,63.8,9.9
50651,32.3,-292,64.8,nan,nan,nan,0.56,0.577,63.8,9.9
50652,32.3,-291,64.8,nan,nan,nan,0.562,0.577,63.8,9.9
50653,34.15,-290,64.8,nan,nan,nan,0.56,0.577,63.8,9.9
50654,34.15,-290,64.8,nan,nan,nan,0.56,0.577,63.8,9.9
50655,34.15,-290,64.8,nan,nan,nan,0.56,0.577,63.8,9.9
50656,34.15,-290,64.8,nan,nan,nan,0.56,0.577,63.8,9.9
50657,34.15,-289,64.8,nan,nan,nan,0.563,0.577,63.8,9.9
50658,34.15,-289,64.8,nan,nan,nan,0.563,0.577,63.8,9.9
50659,34.15,-288,64.8,nan,nan,nan,0.564,0.707,63.8,9.9
50660,34.15,-292,64.8,nan,nan,nan,0.537,0.577,63.8,9.9
50661,31.3,-291,64.8,nan,nan,nan,0.537,0.577,63.8,10.9
50662,31.3,-291,64.8,nan,nan,nan,0.537,0.707,63.8,10.9
50663,31.3,-291,64.8,nan,nan,nan,0.537,0.707,63.8,10.9
50664,31.3,-291,64.8,nan,nan,nan,0.537,0.707,63.8,10.9
50665,31.3,-291,64.8,nan,nan,nan,0.538,0.707,63.8,10.9
50666,31.3,-291,64.8,nan,nan,nan,0.533,0.707,63.8,10.9
50667,31.3,-290,64.8,nan,nan,nan,0.533,0.707,63.8,10.9
50668,31.3,-289,64.8,nan,nan,nan,0.53,0.577,63.8,10.9
50669,32.3,-289,64.8,nan,nan,nan,0.531,0.577,63.8,10.9
50670,32.3,-289,64.8,nan,nan,nan,0.531,0.707,63.8,10.9
50671,32.3,-289,64.8,nan,nan,nan,0.533,0.707,63.8,10.9
50672,32.3,-288,64.8,nan,nan,nan,0.53,0.577,63.8,10.9
50673,33.35,-288,64.8,nan,nan,nan,0.531,0.577,63.8,10.9
50674,33.35,-288,64.8,nan,nan,nan,0.531,0.577,63.8,10.9
50675,33.35,-288,64.8,nan,nan,nan,0.531,0.577,63.8,10.9
50676,33.35,-288,64.8,nan,nan,nan,0.533,0.577,63.8,10.9
50677,33.35,-288,64.8,nan,nan,nan,0.51,0.577,63.8,10.9
50678,33.35,-287,64.8,nan,nan,nan,0.51,0.577,63.8,10.9
50679,35.15,-286,64.8,nan,nan,nan,0.524,0.562,63.8,10.9
50680,37.45,-285,64.8,nan,nan,nan,0.524,0.609,63.8,8.75
50681,37.45,-285,64.8,nan,nan,nan,0.524,0.667,63.8,8.75
50682,37.45,-285,64.8,nan,nan,nan,0.524,0.672,63.8,8.75
50683,37.45,-285,64.8,nan,nan,nan,0.524,0.672,63.8,8.75
50684,37.45,-285,64.8,nan,nan,nan,0.526,0.672,63.8,8.75
50685,37.45,-284,64.8,nan,nan,nan,0.523,0.562,63.8,8.75
50686,37.75,-284,64.8,nan,nan,nan,0.524,0.609,63.8,8.75
50687,37.75,-284,64.8,nan,nan,nan,0.524,0.667,63.8,8.75
50688,37.75,-284,64.8,nan,nan,nan,0.526,0.577,63.8,8.75
50689,37.75,-284,64.8,nan,nan,nan,0.526,0.707,63.8,8.75
50690,37.75,-284,64.8,nan,nan,nan,0.526,0.707,63.8,8.75
50691,37.75,-284,64.8,nan,nan,nan,0.526,0.707,63.8,8.75
50692,37.75,-284,64.8,nan,nan,nan,0.526,0.707,63.8,8.75
50693,37.75,-284,64.8,nan,nan,nan,0.526,0.707,63.8,8.75
50694,37.75,-284,64.8,nan,nan,nan,0.526,nan,63.8,8.75
50695,37.75,-283,64.8,nan,nan,nan,0.523,nan,63.8,8.75
50696,37.9,-283,64.8,nan,nan,nan,0.524,0.707,63.8,8.75
50697,37.9,-283,64.8,nan,nan,nan,0.524,0.707,63.8,8.75
50698,37.9,-282,64.8,nan,nan,nan,0.521,0.577,63.8,8.75
50699,38.95,-282,64.8,nan,nan,nan,0.522,0.577,63.8,8.75
50700,38.95,-282,64.8,nan,nan,nan,0.522,0.577,63.8,8.75
50701,38.95,-282,64.8,nan,nan,nan,0.524,0.577,63.8,8.75
50702,38.95,-282,64.8,nan,nan,nan,0.524,0.577,63.8,8.75
50703,38.95,-281,64.8,nan,nan,nan,0.526,0.577,63.8,8.75
50704,38.95,-281,64.8,nan,nan,nan,0.526,0.577,63.8,7.65
50705,38.95,-280,64.8,nan,nan,nan,0.526,0.707,63.8,7.65
50706,38.95,-280,64.8,nan,nan,nan,0.526,0.707,63.8,7.65
50707,38.95,-280,64.8,nan,nan,nan,0.526,nan,63.8,7.65
50708,38.95,-280,64.8,nan,nan,nan,0.526,nan,63.8,7.65
50709,38.95,-279,64.8,nan,nan,nan,0.523,nan,63.8,7.65
50710,39.55,-279,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50711,39.55,-279,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50712,39.55,-279,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50713,39.55,-279,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50714,39.55,-278,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50715,39.55,-278,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50716,39.55,-278,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50717,39.55,-278,64.8,nan,nan,nan,0.526,0.707,63.8,8.25
50718,39.55,-278,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50719,39.55,-278,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50720,39.55,-278,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50721,39.55,-278,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50722,39.55,-278,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50723,39.55,-278,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50724,39.55,-277,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50725,39.55,-276,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50726,39.55,-276,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50727,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50728,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50729,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50730,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50731,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50732,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50733,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50734,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50735,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50736,39.55,-275,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50737,39.55,-274,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50738,39.55,-274,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50739,39.55,-273,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50740,39.55,-273,64.8,nan,nan,nan,0.526,nan,63.8,8.25
50741,39.55,-273,64.8,nan,nan,nan,0.528,nan,63.8,8.25
50742,39.55,-273,64.8,nan,nan,nan,0.528,nan,63.8,8.25
50743,39.55,-273,64.8,nan,nan,nan,0.528,nan,63.8,8.25
50744,39.55,-272,64.8,nan,nan,nan,0.525,nan,63.8,8.25
50745,41.1,-272,64.8,nan,nan,nan,0.526,0.707,63.8,9.8
50746,41.1,-271,64.8,nan,nan,nan,0.526,0.707,63.8,9.8
50747,41.1,-271,64.8,nan,nan,nan,0.526,0.707,63.8,9.8
50748,41.1,-271,64.8,nan,nan,nan,0.528,0.707,63.8,9.8
50749,41.1,-271,64.8,nan,nan,nan,0.528,0.707,63.8,9.8
50750,41.1,-271,64.8,nan,nan,nan,0.528,0.707,63.8,9.8
50751,41.1,-271,64.8,nan,nan,nan,0.531,0.707,63.8,9.8
50752,41.1,-271,64.8,nan,nan,nan,0.531,0.707,63.8,9.8
50753,41.1,-271,64.8,nan,nan,nan,0.531,nan,63.8,9.8
50754,41.1,-271,64.8,nan,nan,nan,0.531,nan,63.8,9.8
50755,41.1,-270,64.8,nan,nan,nan,0.527,nan,63.8,9.8
50756,42.3,-270,64.8,nan,nan,nan,0.528,0.707,63.8,11.0
50757,42.3,-270,64.8,nan,nan,nan,0.528,0.707,63.8,11.0
50758,42.3,-269,64.8,nan,nan,nan,0.525,0.577,63.8,11.0
50759,45.0,-269,64.8,nan,nan,nan,0.528,0.577,63.8,13.7
50760,45.0,-268,64.8,nan,nan,nan,0.528,0.577,63.8,13.7
50761,45.0,-268,64.8,nan,nan,nan,0.528,0.577,63.8,13.7
50762,45.0,-268,64.8,nan,nan,nan,0.528,0.577,63.8,13.7
50763,45.0,-268,64.8,nan,nan,nan,0.528,0.577,63.8,13.7
50764,45.0,-267,64.8,nan,nan,nan,0.525,0.577,63.8,13.7
50765,46.3,-267,64.8,nan,nan,nan,0.526,0.577,63.8,15.0
50766,46.3,-278,64.8,nan,nan,nan,0.523,0.548,63.8,15.0
50767,41.5,-278,64.8,nan,nan,nan,0.526,0.548,63.8,15.0
50768,41.5,-278,64.8,nan,nan,nan,0.526,0.577,63.8,14.0
50769,41.5,-278,64.8,nan,nan,nan,0.526,0.577,63.8,14.0
50770,41.5,-277,64.8,nan,nan,nan,0.523,0.548,63.8,14.0
50771,42.75,-276,64.8,nan,nan,nan,0.526,0.548,63.8,14.0
50772,42.75,-276,64.8,nan,nan,nan,0.526,0.548,63.8,12.95
50773,42.75,-276,64.8,nan,nan,nan,0.526,0.548,63.8,12.95
50774,42.75,-275,64.8,nan,nan,nan,0.526,0.577,63.8,12.95
50775,42.75,-275,64.8,nan,nan,nan,0.526,0.577,63.8,12.95
50776,42.75,-274,64.8,nan,nan,nan,0.526,0.707,63.8,12.95
50777,42.75,-274,64.8,nan,nan,nan,0.528,0.707,63.8,12.95
50778,42.75,-274,64.8,nan,nan,nan,0.512,0.707,63.8,11.15
50779,42.75,-274,64.8,nan,nan,nan,0.513,nan,63.8,8.85
50780,42.75,-274,64.8,nan,nan,nan,0.513,nan,63.8,8.85
50781,42.75,-274,64.8,nan,nan,nan,0.513,nan,63.8,8.85
50782,42.75,-274,64.8,nan,nan,nan,0.513,nan,63.8,8.85
50783,42.75,-273,64.8,nan,nan,nan,0.513,nan,63.8,8.85
50784,42.75,-272,64.8,nan,nan,nan,0.513,nan,63.8,8.85
50785,42.75,-271,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50786,42.75,-271,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50787,42.75,-271,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50788,42.75,-271,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50789,42.75,-271,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50790,42.75,-271,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50791,42.75,-270,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50792,42.75,-269,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50793,42.75,-269,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50794,42.75,-269,64.8,nan,nan,nan,0.514,nan,63.8,8.55
50795,42.75,-269,64.8,nan,nan,nan,0.516,nan,63.8,8.4
50796,42.75,-269,64.8,nan,nan,nan,0.516,nan,63.8,8.4
50797,42.75,-268,64.8,nan,nan,nan,0.516,nan,63.8,8.4
50798,42.75,-268,64.8,nan,nan,nan,0.519,nan,63.8,7.35
50799,42.75,-268,64.8,nan,nan,nan,0.519,nan,63.8,7.35
50800,42.75,-278,64.8,nan,nan,nan,0.516,nan,63.8,7.35
50801,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50802,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50803,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50804,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50805,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50806,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50807,39.8,-278,64.8,nan,nan,nan,0.516,0.707,63.8,7.35
50808,39.8,-284,64.8,nan,nan,nan,0.516,0.577,63.8,7.35
50809,37.65,-284,64.8,nan,nan,nan,0.516,0.577,63.8,8.65
50810,37.65,-284,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50811,37.65,-283,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50812,37.65,-283,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50813,37.65,-283,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50814,37.65,-283,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50815,37.65,-283,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50816,37.65,-283,64.8,nan,nan,nan,0.516,0.707,63.8,8.65
50817,37.65,-282,64.8,nan,nan,nan,0.516,nan,63.8,8.65
50818,37.65,-282,64.8,nan,nan,nan,0.516,nan,63.8,8.65
50819,37.65,-282,64.8,nan,nan,nan,0.516,nan,63.8,8.65
50820,37.65,-281,64.8,nan,nan,nan,0.516,nan,63.8,8.65
50821,37.65,-281,64.8,nan,nan,nan,0.516,nan,63.8,8.65
50822,37.65,-281,64.8,nan,nan,nan,0.516,nan,63.8,8.65
50823,37.65,-280,64.8,nan,nan,nan,0.514,nan,63.8,8.65
50824,37.7,-279,64.8,nan,nan,nan,6.494,19.092,63.8,8.65
50825,39.1,-278,64.8,nan,nan,nan,6.329,15.885,63.8,8.65
50826,39.1,-278,64.8,nan,nan,nan,6.329,15.885,63.8,8.65
50827,39.1,-278,64.8,nan,nan,nan,6.329,15.885,63.8,8.65
50828,39.1,-285,64.8,nan,nan,nan,6.164,13.675,63.8,8.65
50829,37.0,-285,64.8,nan,nan,nan,6.022,12.309,63.8,9.3
50830,37.0,-285,64.8,nan,nan,nan,6.022,12.309,63.8,9.3
50831,37.0,-285,64.8,nan,nan,nan,6.022,12.309,63.8,9.3
50832,37.0,-284,64.8,nan,nan,nan,6.022,13.841,63.8,9.3
50833,37.0,-283,64.8,nan,nan,nan,6.022,0.577,63.8,9.3
50834,37.0,-283,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50835,37.0,-282,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50836,37.0,-281,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50837,37.0,-281,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50838,37.0,-281,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50839,37.0,-281,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50840,37.0,-281,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50841,37.0,-281,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50842,37.0,-281,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50843,37.0,-281,64.8,nan,nan,nan,6.175,nan,63.8,9.3
50844,37.0,-280,64.8,nan,nan,nan,6.164,nan,63.8,9.3
50845,38.75,-280,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50846,38.75,-280,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50847,38.75,-279,64.8,nan,nan,nan,5.879,0.577,63.8,9.3
50848,39.7,-279,64.8,nan,nan,nan,5.756,0.577,63.8,9.3
50849,39.7,-279,64.8,nan,nan,nan,5.756,0.577,63.8,9.3
50850,39.7,-279,64.8,nan,nan,nan,5.756,0.577,63.8,9.3
50851,39.7,-279,64.8,nan,nan,nan,5.756,0.577,63.8,9.3
50852,39.7,-279,64.8,nan,nan,nan,5.756,0.577,63.8,9.3
50853,39.7,-278,64.8,nan,nan,nan,5.756,0.577,63.8,9.3
50854,39.7,-278,64.8,nan,nan,nan,5.889,0.707,63.8,9.3
50855,39.7,-277,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50856,39.7,-276,64.8,nan,nan,nan,6.022,nan,63.8,9.3
50857,39.7,-276,64.8,nan,nan,nan,6.175,nan,63.8,9.3
50858,39.7,-275,64.8,nan,nan,nan,6.329,nan,63.8,9.3
50859,39.7,-275,64.8,nan,nan,nan,6.329,nan,63.8,9.3
50860,39.7,-274,64.8,nan,nan,nan,6.329,nan,63.8,9.3
50861,39.7,-275,64.8,nan,nan,nan,6.164,nan,63.8,9.3
50862,38.75,-275,64.8,nan,nan,nan,6.022,0.707,63.8,9.3
50863,38.75,-275,64.8,nan,nan,nan,6.175,0.707,63.8,9.3
50864,38.75,-276,64.8,nan,nan,nan,6.164,0.577,63.8,9.3
50865,36.45,-275,64.8,nan,nan,nan,6.193,0.92,63.8,9.85
50866,38.55,-275,64.8,nan,nan,nan,6.193,0.806,63.8,6.3
50867,38.55,-274,64.8,nan,nan,nan,6.039,0.788,63.8,6.3
50868,40.55,-274,64.8,nan,nan,nan,5.905,0.732,63.8,6.3
50869,40.55,-273,64.8,nan,nan,nan,6.049,0.732,63.8,6.3
50870,40.55,-273,64.8,nan,nan,nan,6.193,0.726,63.8,6.3
50871,40.55,-273,64.8,nan,nan,nan,6.193,0.806,63.8,6.3
50872,40.55,-273,64.8,nan,nan,nan,6.193,0.806,63.8,6.3
50873,40.55,-273,64.8,nan,nan,nan,6.193,0.781,63.8,6.3
50874,40.55,-272,64.8,nan,nan,nan,6.193,0.577,63.8,6.3
50875,40.55,-271,64.8,nan,nan,nan,6.193,0.707,63.8,6.3
50876,40.55,-270,64.8,nan,nan,nan,6.039,0.707,63.8,6.3
50877,42.25,-270,64.8,nan,nan,nan,5.905,0.707,63.8,6.3
50878,42.25,-270,64.8,nan,nan,nan,5.905,0.707,63.8,6.3
50879,42.25,-269,64.8,nan,nan,nan,5.771,0.577,63.8,6.3
50880,44.35,-268,64.8,nan,nan,nan,5.645,0.614,63.8,7.9
50881,47.4,-268,64.8,nan,nan,nan,5.536,0.657,63.8,10.95
50882,47.4,-268,64.8,nan,nan,nan,5.536,0.657,63.8,10.95
50883,47.4,-268,64.8,nan,nan,nan,5.536,0.657,63.8,10.95
50884,47.4,-268,64.8,nan,nan,nan,5.536,0.657,63.8,10.95
50885,47.4,-268,64.8,nan,nan,nan,5.536,0.732,63.8,10.95
50886,47.4,-272,64.8,nan,nan,nan,5.425,0.614,63.8,10.95
50887,42.75,-271,64.8,nan,nan,nan,5.334,0.8,63.8,10.95
50888,44.95,-271,64.8,nan,nan,nan,5.242,0.798,63.8,10.95
50889,44.95,-270,64.8,nan,nan,nan,5.242,0.62,63.8,10.95
50890,44.95,-270,64.8,nan,nan,nan,5.242,0.752,63.8,10.95
50891,44.95,-270,64.8,nan,nan,nan,5.242,0.752,63.8,10.95
50892,44.95,-269,64.8,nan,nan,nan,5.242,0.752,63.8,10.95
50893,44.95,-269,64.8,nan,nan,nan,5.242,0.752,63.8,10.95
50894,44.95,-268,64.8,nan,nan,nan,5.148,0.74,63.8,10.95
50895,46.55,-268,64.8,nan,nan,nan,5.065,0.62,63.8,10.95
50896,46.55,-271,64.8,nan,nan,nan,4.98,0.577,63.8,10.95
50897,42.35,-270,64.8,nan,nan,nan,4.905,0.577,63.8,10.95
50898,42.35,-270,64.8,nan,nan,nan,4.905,0.577,63.8,10.95
50899,42.35,-277,64.8,nan,nan,nan,4.905,0.548,63.8,10.95
50900,38.35,-277,64.8,nan,nan,nan,4.905,0.548,63.8,10.95
50901,38.35,-277,64.8,nan,nan,nan,4.905,0.548,63.8,10.95
50902,38.35,-276,64.8,nan,nan,nan,4.905,0.548,63.8,10.95
50903,38.35,-276,64.8,nan,nan,nan,4.905,0.548,63.8,10.95
50904,38.35,-276,64.8,nan,nan,nan,4.905,0.577,63.8,10.95
50905,38.35,-276,64.8,nan,nan,nan,4.905,0.577,63.8,10.95
50906,38.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,10.95
50907,38.35,-275,64.8,nan,nan,nan,4.986,0.707,63.8,10.95
50908,38.35,-275,64.8,nan,nan,nan,5.065,nan,63.8,10.95
50909,38.35,-275,64.8,nan,nan,nan,5.065,nan,63.8,10.95
50910,38.35,-274,64.8,nan,nan,nan,5.065,nan,63.8,10.95
50911,38.35,-276,64.8,nan,nan,nan,4.98,nan,63.8,10.95
50912,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50913,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50914,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50915,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50916,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50917,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50918,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50919,34.35,-276,64.8,nan,nan,nan,4.905,0.707,63.8,13.05
50920,34.35,-276,64.8,nan,nan,nan,4.905,nan,63.8,13.05
50921,34.35,-276,64.8,nan,nan,nan,4.905,nan,63.8,13.05
50922,34.35,-276,64.8,nan,nan,nan,4.986,nan,63.8,13.05
50923,34.35,-276,64.8,nan,nan,nan,0.601,nan,63.8,13.05
50924,34.35,-276,64.8,nan,nan,nan,0.606,nan,63.8,13.05
50925,34.35,-275,64.8,nan,nan,nan,0.604,nan,63.8,13.05
50926,36.25,-275,64.8,nan,nan,nan,0.6,0.707,63.8,13.05
50927,36.25,-275,64.8,nan,nan,nan,0.601,0.707,63.8,13.05
50928,36.25,-275,64.8,nan,nan,nan,0.606,0.707,63.8,13.05
50929,36.25,-275,64.8,nan,nan,nan,0.606,0.707,63.8,13.05
50930,36.25,-275,64.8,nan,nan,nan,0.606,0.707,63.8,13.05
50931,36.25,-275,64.8,nan,nan,nan,0.606,0.707,63.8,13.05
50932,36.25,-275,64.8,nan,nan,nan,0.606,0.707,63.8,13.05
50933,36.25,-275,64.8,nan,nan,nan,0.606,0.707,63.8,13.05
