Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49793,48.2,-341,64.76,nan,nan,nan,2.048,nan,44.65,13.15
49794,48.2,-340,64.76,nan,nan,nan,2.015,nan,44.65,13.15
49795,48.45,-340,64.76,nan,nan,nan,1.976,0.707,44.65,13.15
49796,48.45,-340,64.76,nan,nan,nan,1.976,0.707,44.65,13.15
49797,48.45,-339,64.76,nan,nan,nan,1.976,0.707,44.65,13.15
49798,48.45,-339,64.76,nan,nan,nan,2.007,0.707,44.65,13.15
49799,48.45,-338,64.76,nan,nan,nan,2.048,0.707,44.65,12.7
49800,48.45,-338,64.76,nan,nan,nan,2.048,0.707,44.65,12.7
49801,48.45,-338,64.76,nan,nan,nan,2.083,0.707,44.65,12.7
49802,48.45,-337,64.76,nan,nan,nan,0.527,0.577,44.65,12.7
49803,48.6,-337,64.76,nan,nan,nan,0.527,0.577,44.65,9.3
49804,48.6,-342,64.76,nan,nan,nan,0.528,0.577,44.65,9.3
49805,44.2,-342,64.76,nan,nan,nan,0.525,0.577,48.55,13.2
49806,44.2,-342,64.76,nan,nan,nan,0.524,0.577,48.55,13.2
49807,44.2,-342,64.76,nan,nan,nan,0.527,0.577,48.55,13.2
49808,44.2,-341,64.76,nan,nan,nan,0.527,0.577,48.55,13.2
49809,44.2,-341,64.76,nan,nan,nan,0.527,0.577,48.55,13.2
49810,44.2,-341,64.76,nan,nan,nan,0.527,0.577,48.55,13.2
49811,44.2,-341,64.76,nan,nan,nan,0.527,0.577,48.55,13.2
49812,44.2,-341,64.76,nan,nan,nan,0.526,0.707,48.55,13.2
49813,44.2,-341,64.76,nan,nan,nan,0.53,nan,48.55,9.75
49814,44.2,-340,64.76,nan,nan,nan,0.53,nan,48.55,9.75
49815,45.45,-339,64.76,nan,nan,nan,0.627,0.849,48.55,9.75
49816,48.2,-339,64.76,nan,nan,nan,0.623,1.102,48.55,9.75
49817,48.2,-339,64.76,nan,nan,nan,0.623,1.102,48.55,9.75
49818,48.2,-339,64.76,nan,nan,nan,0.623,1.102,48.55,9.75
49819,48.2,-339,64.76,nan,nan,nan,0.623,1.102,48.55,9.75
49820,48.2,-339,64.76,nan,nan,nan,0.628,1.102,48.55,9.75
49821,48.2,-339,64.76,nan,nan,nan,0.633,1.102,48.55,7.05
49822,48.2,-339,64.76,nan,nan,nan,0.633,1.102,48.55,7.05
49823,48.2,-339,64.76,nan,nan,nan,0.633,1.556,48.55,7.05
49824,48.2,-339,64.76,nan,nan,nan,0.633,nan,48.55,7.05
49825,48.2,-338,64.76,nan,nan,nan,0.627,nan,48.55,7.05
49826,48.45,-337,64.76,nan,nan,nan,1.115,2.97,48.55,7.05
49827,49.75,-337,64.76,nan,nan,nan,1.101,2.759,48.55,7.05
49828,49.75,-337,64.76,nan,nan,nan,1.101,2.759,48.55,7.05
49829,49.75,-337,64.76,nan,nan,nan,1.101,2.759,48.55,7.05
49830,49.75,-340,64.76,nan,nan,nan,1.082,2.315,48.55,7.05
49831,44.75,-340,64.76,nan,nan,nan,1.07,2.161,48.55,7.05
49832,44.75,-340,64.76,nan,nan,nan,1.07,2.161,48.55,7.05
49833,44.75,-339,64.76,nan,nan,nan,1.052,1.941,48.55,7.05
49834,47.15,-339,64.76,nan,nan,nan,1.042,2.02,48.55,7.05
49835,47.15,-339,64.76,nan,nan,nan,1.042,0.548,48.55,7.05
49836,47.15,-338,64.76,nan,nan,nan,1.026,0.548,48.55,7.05
49837,49.15,-337,64.76,nan,nan,nan,1.017,0.548,48.55,7.05
49838,49.15,-336,64.76,nan,nan,nan,1.002,0.535,48.55,7.05
49839,50.2,-335,64.76,nan,nan,nan,0.994,0.535,48.55,7.05
49840,50.2,-335,64.76,nan,nan,nan,0.994,0.548,48.55,7.05
49841,50.2,-335,64.76,nan,nan,nan,0.994,0.548,48.55,7.05
49842,50.2,-334,64.76,nan,nan,nan,0.994,0.548,48.55,7.05
49843,50.2,-334,64.76,nan,nan,nan,0.994,0.577,48.55,7.05
49844,50.2,-334,64.76,nan,nan,nan,0.994,0.577,48.55,7.05
49845,50.2,-334,64.76,nan,nan,nan,0.994,0.577,48.55,7.05
49846,50.2,-333,64.76,nan,nan,nan,0.994,0.707,48.55,7.05
49847,50.2,-332,64.76,nan,nan,nan,0.994,nan,48.55,7.05
49848,50.2,-334,64.76,nan,nan,nan,0.981,nan,48.55,7.05
49849,47.35,-334,64.76,nan,nan,nan,0.973,0.707,48.55,7.05
49850,47.35,-334,64.76,nan,nan,nan,0.973,0.707,48.55,7.05
49851,47.35,-333,64.76,nan,nan,nan,0.961,0.577,48.55,7.05
49852,49.15,-333,64.76,nan,nan,nan,0.954,0.577,48.55,7.05
49853,49.15,-333,64.76,nan,nan,nan,0.965,0.577,48.55,7.05
49854,49.15,-332,64.76,nan,nan,nan,0.949,0.548,48.55,7.05
49855,50.2,-332,64.76,nan,nan,nan,0.949,0.548,48.55,7.05
49856,50.2,-331,64.76,nan,nan,nan,0.949,0.548,48.55,7.05
49857,50.2,-330,64.76,nan,nan,nan,0.949,0.548,48.55,7.05
49858,50.2,-330,64.76,nan,nan,nan,0.949,0.577,48.55,7.05
49859,50.2,-330,64.76,nan,nan,nan,0.949,0.577,48.55,7.05
49860,50.2,-330,64.76,nan,nan,nan,0.961,0.577,48.55,7.05
49861,50.2,-330,64.76,nan,nan,nan,0.968,0.707,48.55,7.05
49862,50.2,-330,64.76,nan,nan,nan,0.968,0.707,48.55,7.05
49863,50.2,-330,64.76,nan,nan,nan,0.968,nan,48.55,7.05
49864,50.2,-333,64.76,nan,nan,nan,0.956,nan,48.55,7.05
49865,47.35,-332,64.76,nan,nan,nan,0.949,0.707,48.55,7.05
49866,47.35,-331,64.76,nan,nan,nan,0.949,0.577,48.55,7.05
49867,49.15,-331,64.76,nan,nan,nan,0.949,0.577,48.55,7.05
49868,49.15,-331,64.76,nan,nan,nan,0.949,0.577,48.55,7.05
49869,49.15,-331,64.76,nan,nan,nan,0.961,0.577,48.55,7.05
49870,49.15,-331,64.76,nan,nan,nan,0.974,0.577,48.55,7.05
49871,49.15,-330,64.76,nan,nan,nan,0.981,0.577,48.55,7.05
49872,49.15,-330,64.76,nan,nan,nan,0.981,0.577,48.55,7.05
49873,49.15,-329,64.76,nan,nan,nan,0.968,0.577,48.55,7.05
49874,50.75,-329,64.76,nan,nan,nan,0.974,0.577,48.55,7.05
49875,50.75,-329,64.76,nan,nan,nan,0.981,0.577,48.55,7.05
49876,50.75,-329,64.76,nan,nan,nan,0.981,0.707,48.55,7.05
49877,50.75,-329,64.76,nan,nan,nan,0.981,0.707,48.55,7.05
49878,50.75,-329,64.76,nan,nan,nan,0.981,0.707,48.55,7.05
49879,50.75,-329,64.76,nan,nan,nan,0.981,0.707,48.55,7.05
49880,50.75,-333,64.76,nan,nan,nan,0.981,0.577,48.55,7.05
49881,47.6,-333,64.76,nan,nan,nan,0.981,0.577,48.55,6.55
49882,47.6,-333,64.76,nan,nan,nan,0.981,0.577,48.55,6.55
49883,47.6,-332,64.76,nan,nan,nan,0.968,0.577,48.55,6.55
49884,47.9,-331,64.76,nan,nan,nan,0.955,0.479,48.55,6.55
49885,48.05,-331,64.76,nan,nan,nan,0.948,0.5,48.55,6.55
49886,48.05,-330,64.76,nan,nan,nan,0.937,0.492,48.55,6.55
49887,48.1,-329,64.76,nan,nan,nan,0.926,0.476,48.55,6.55
49888,48.15,-329,64.76,nan,nan,nan,0.92,0.496,48.55,6.55
49889,48.15,-329,64.76,nan,nan,nan,0.92,0.5,48.55,6.55
49890,48.15,-328,64.76,nan,nan,nan,0.92,0.492,48.55,6.55
49891,48.15,-328,64.76,nan,nan,nan,0.92,0.492,48.55,6.55
49892,48.15,-328,64.76,nan,nan,nan,0.92,0.5,48.55,6.55
49893,48.15,-328,64.76,nan,nan,nan,0.931,0.577,48.55,6.55
49894,48.15,-328,64.76,nan,nan,nan,0.937,0.577,48.55,6.55
49895,48.15,-328,64.76,nan,nan,nan,0.937,0.707,48.55,6.55
49896,48.15,-328,64.76,nan,nan,nan,0.937,nan,48.55,6.55
49897,48.15,-328,64.76,nan,nan,nan,0.937,nan,48.55,6.55
49898,48.15,-327,64.76,nan,nan,nan,0.937,nan,48.55,6.55
49899,48.15,-327,64.76,nan,nan,nan,0.937,nan,48.55,6.55
49900,48.15,-326,64.76,nan,nan,nan,0.937,nan,48.55,6.55
49901,48.15,-339,64.76,nan,nan,nan,0.937,nan,48.55,6.55
49902,43.95,-339,64.76,nan,nan,nan,0.937,0.707,48.8,6.8
49903,43.95,-339,64.76,nan,nan,nan,0.948,0.707,48.8,6.8
49904,43.95,-339,64.76,nan,nan,nan,0.955,0.707,48.8,6.8
49905,43.95,-339,64.76,nan,nan,nan,0.955,0.707,48.8,6.8
49906,43.95,-339,64.76,nan,nan,nan,0.955,0.707,48.8,6.8
49907,43.95,-339,64.76,nan,nan,nan,0.955,0.707,48.8,6.8
49908,43.95,-338,64.76,nan,nan,nan,0.943,0.577,48.8,6.8
49909,44.85,-338,64.76,nan,nan,nan,0.937,0.577,48.8,6.8
49910,44.85,-338,64.76,nan,nan,nan,0.937,0.577,48.8,6.8
49911,44.85,-338,64.76,nan,nan,nan,0.937,0.707,48.8,6.8
49912,44.85,-338,64.76,nan,nan,nan,0.937,0.707,48.8,6.8
49913,44.85,-338,64.76,nan,nan,nan,0.948,0.707,48.8,6.8
49914,44.85,-340,64.76,nan,nan,nan,0.915,0.577,48.8,6.8
49915,42.4,-339,64.76,nan,nan,nan,0.933,0.803,50.35,8.35
49916,43.95,-339,64.76,nan,nan,nan,0.925,0.712,50.35,8.35
49917,43.95,-338,64.76,nan,nan,nan,0.925,0.675,50.35,8.35
49918,43.95,-338,64.76,nan,nan,nan,0.925,0.823,50.35,8.35
49919,43.95,-341,64.76,nan,nan,nan,0.915,0.803,50.35,8.35
49920,43.55,-341,64.76,nan,nan,nan,0.909,0.712,50.35,8.35
49921,43.55,-343,64.76,nan,nan,nan,0.9,0.702,50.35,8.35
49922,41.3,-343,64.76,nan,nan,nan,0.893,0.658,51.45,9.45
49923,41.3,-343,64.76,nan,nan,nan,0.893,0.646,51.45,9.45
49924,41.3,-342,64.76,nan,nan,nan,0.893,0.548,51.45,9.45
49925,43.45,-341,64.76,nan,nan,nan,0.525,0.519,51.45,9.45
49926,45.65,-341,64.76,nan,nan,nan,0.525,0.538,51.45,9.45
49927,45.65,-341,64.76,nan,nan,nan,0.525,0.538,51.45,9.45
49928,45.65,-341,64.76,nan,nan,nan,0.525,0.552,51.45,9.45
49929,45.65,-343,64.76,nan,nan,nan,0.525,0.519,51.45,9.45
49930,42.3,-342,64.76,nan,nan,nan,0.536,0.627,51.45,9.45
49931,43.45,-342,64.76,nan,nan,nan,0.534,0.627,51.45,9.45
49932,43.45,-342,64.76,nan,nan,nan,0.535,0.627,51.45,9.45
49933,43.45,-342,64.76,nan,nan,nan,0.536,0.633,51.45,9.45
49934,43.45,-348,64.76,nan,nan,nan,0.536,0.626,51.45,9.45
49935,41.25,-348,64.76,nan,nan,nan,0.535,0.626,51.5,9.5
49936,41.25,-347,64.76,nan,nan,nan,0.536,0.626,51.5,9.5
49937,41.25,-346,64.76,nan,nan,nan,0.536,0.626,51.5,9.5
49938,41.25,-345,64.76,nan,nan,nan,0.538,0.58,51.5,9.5
49939,41.25,-344,64.76,nan,nan,nan,0.538,0.577,51.5,9.5
49940,41.25,-343,64.76,nan,nan,nan,0.538,0.707,51.5,9.5
49941,41.25,-343,64.76,nan,nan,nan,0.538,0.707,51.5,9.5
49942,41.25,-342,64.76,nan,nan,nan,0.538,0.707,51.5,9.5
49943,41.25,-342,64.76,nan,nan,nan,0.538,nan,51.5,9.5
49944,41.25,-341,64.76,nan,nan,nan,0.538,nan,51.5,9.5
49945,41.25,-341,64.76,nan,nan,nan,0.538,nan,51.5,9.5
49946,41.25,-341,64.76,nan,nan,nan,0.538,nan,51.5,9.5
49947,41.25,-340,64.76,nan,nan,nan,0.538,nan,51.5,9.5
49948,41.25,-340,64.76,nan,nan,nan,0.54,nan,51.5,9.5
49949,41.25,-339,64.76,nan,nan,nan,0.54,nan,51.5,9.5
49950,41.25,-339,64.76,nan,nan,nan,0.54,nan,51.5,9.5
49951,41.25,-339,64.76,nan,nan,nan,0.542,nan,51.5,9.5
49952,41.25,-339,64.76,nan,nan,nan,0.542,nan,51.5,9.5
49953,41.25,-338,64.76,nan,nan,nan,0.542,nan,51.5,9.5
49954,41.25,-338,64.76,nan,nan,nan,0.545,nan,51.5,9.5
49955,41.25,-337,64.76,nan,nan,nan,0.545,nan,51.5,9.5
49956,41.25,-337,64.76,nan,nan,nan,0.545,nan,51.5,9.5
49957,41.25,-336,64.76,nan,nan,nan,0.544,nan,51.5,9.5
49958,43.45,-336,64.76,nan,nan,nan,0.542,0.707,51.5,9.5
49959,43.45,-336,64.76,nan,nan,nan,0.542,0.707,51.5,9.5
49960,43.45,-335,64.76,nan,nan,nan,0.541,0.577,51.5,9.5
49961,44.6,-335,64.76,nan,nan,nan,0.54,0.577,51.5,9.5
49962,44.6,-334,64.76,nan,nan,nan,0.539,0.548,51.5,9.5
49963,45.15,-333,64.76,nan,nan,nan,0.533,0.493,51.5,9.5
49964,45.4,-332,64.76,nan,nan,nan,0.527,0.451,51.5,9.5
49965,45.55,-332,64.76,nan,nan,nan,0.526,0.465,51.5,9.5
49966,45.55,-331,64.76,nan,nan,nan,0.527,0.465,51.5,9.5
49967,45.6,-331,64.76,nan,nan,nan,0.526,0.465,51.5,9.5
49968,45.6,-331,64.76,nan,nan,nan,0.526,0.465,51.5,9.5
49969,45.6,-331,64.76,nan,nan,nan,0.526,0.453,51.5,9.5
49970,45.6,-330,64.76,nan,nan,nan,0.526,0.451,51.5,9.5
49971,45.65,-330,64.76,nan,nan,nan,0.525,0.453,51.5,9.5
49972,45.65,-329,64.76,nan,nan,nan,0.525,0.497,51.5,9.5
49973,45.65,-329,64.76,nan,nan,nan,0.526,0.548,51.5,9.5
49974,45.65,-329,64.76,nan,nan,nan,0.526,0.577,51.5,9.5
49975,45.65,-329,64.76,nan,nan,nan,0.526,0.577,51.5,9.5
49976,45.65,-329,64.76,nan,nan,nan,0.526,0.707,51.5,9.5
49977,45.65,-329,64.76,nan,nan,nan,0.526,0.707,51.5,9.5
49978,45.65,-328,64.76,nan,nan,nan,0.526,0.707,51.5,9.5
49979,45.65,-327,64.76,nan,nan,nan,0.526,nan,51.5,9.5
49980,45.65,-327,64.76,nan,nan,nan,0.527,nan,51.5,6.9
49981,45.65,-327,64.76,nan,nan,nan,0.527,nan,51.5,6.9
49982,45.65,-326,64.76,nan,nan,nan,0.527,nan,51.5,6.9
49983,45.65,-326,64.76,nan,nan,nan,0.535,nan,51.5,6.9
49984,45.65,-325,64.76,nan,nan,nan,0.537,nan,51.5,6.9
49985,45.65,-325,64.76,nan,nan,nan,0.537,nan,51.5,6.9
49986,45.65,-325,64.76,nan,nan,nan,0.536,nan,51.5,6.9
49987,45.65,-325,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49988,45.65,-324,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49989,45.65,-323,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49990,45.65,-323,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49991,45.65,-323,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49992,45.65,-323,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49993,45.65,-327,64.76,nan,nan,nan,0.539,nan,51.5,6.9
49994,45.4,-327,64.76,nan,nan,nan,0.537,0.707,51.5,6.9
49995,45.4,-327,64.76,nan,nan,nan,0.537,0.707,51.5,6.9
49996,45.4,-327,64.76,nan,nan,nan,0.537,0.707,51.5,6.9
49997,45.4,-328,64.76,nan,nan,nan,0.537,0.577,51.5,6.9
49998,45.15,-327,64.76,nan,nan,nan,1.066,2.872,51.5,6.9
49999,46.4,-328,64.76,nan,nan,nan,1.058,2.491,51.5,6.9
50000,45.85,-328,64.8,nan,nan,nan,1.052,2.246,51.5,6.9
50001,45.85,-327,64.8,nan,nan,nan,1.058,2.135,51.5,5.15
50002,48.15,-326,64.8,nan,nan,nan,1.058,2.178,51.5,6.9
50003,51.3,-328,64.8,nan,nan,nan,1.063,2.185,51.5,10.05
50004,48.4,-328,64.8,nan,nan,nan,1.05,2.028,51.5,10.05
50005,48.4,-328,64.8,nan,nan,nan,1.05,2.028,51.5,10.05
50006,48.4,-328,64.8,nan,nan,nan,1.05,2.107,51.5,10.05
50007,48.4,-328,64.8,nan,nan,nan,1.057,0.866,51.5,10.05
50008,48.4,-327,64.8,nan,nan,nan,1.071,0.909,51.5,10.05
50009,48.4,-326,64.8,nan,nan,nan,1.063,0.939,51.5,10.05
50010,51.3,-326,64.8,nan,nan,nan,1.05,0.909,51.5,10.05
50011,51.3,-326,64.8,nan,nan,nan,1.05,0.784,51.5,10.05
50012,51.3,-326,64.8,nan,nan,nan,1.05,0.577,51.5,10.05
50013,51.3,-325,64.8,nan,nan,nan,1.05,0.577,51.5,10.05
50014,54.2,-324,64.8,nan,nan,nan,1.04,0.577,51.5,12.95
50015,54.2,-323,64.8,nan,nan,nan,1.045,0.548,51.5,12.95
50016,57.65,-322,64.8,nan,nan,nan,1.036,0.511,51.5,16.4
50017,60.95,-322,64.8,nan,nan,nan,1.025,0.529,51.5,19.7
50018,60.95,-321,64.8,nan,nan,nan,1.032,0.54,51.5,19.7
50019,60.95,-321,64.8,nan,nan,nan,1.044,0.54,51.5,19.7
50020,60.95,-320,64.8,nan,nan,nan,1.052,0.54,51.5,19.7
50021,60.95,-319,64.8,nan,nan,nan,1.065,0.54,51.5,19.7
50022,60.95,-318,64.8,nan,nan,nan,1.065,0.565,51.5,19.7
50023,60.95,-318,64.8,nan,nan,nan,1.074,0.565,51.5,19.7
50024,60.95,-317,64.8,nan,nan,nan,1.082,0.676,51.5,19.7
50025,60.95,-317,64.8,nan,nan,nan,1.098,nan,51.5,19.7
50026,60.95,-316,64.8,nan,nan,nan,1.098,nan,51.5,19.7
50027,60.95,-316,64.8,nan,nan,nan,1.098,nan,51.5,19.7
50028,60.95,-316,64.8,nan,nan,nan,1.107,nan,51.5,19.7
50029,60.95,-316,64.8,nan,nan,nan,1.12,nan,51.5,19.7
50030,60.95,-315,64.8,nan,nan,nan,1.137,nan,51.5,19.7
50031,60.95,-314,64.8,nan,nan,nan,1.137,nan,51.5,19.7
50032,60.95,-313,64.8,nan,nan,nan,1.137,nan,51.5,19.7
50033,60.95,-313,64.8,nan,nan,nan,1.149,nan,51.5,19.7
50034,60.95,-313,64.8,nan,nan,nan,1.168,nan,51.5,19.7
50035,60.95,-313,64.8,nan,nan,nan,1.168,nan,51.5,19.7
50036,60.95,-313,64.8,nan,nan,nan,1.168,nan,51.5,19.7
50037,60.95,-313,64.8,nan,nan,nan,1.168,nan,51.5,19.7
50038,60.95,-314,64.8,nan,nan,nan,1.155,nan,51.5,19.7
50039,57.65,-314,64.8,nan,nan,nan,1.137,0.707,51.5,19.7
50040,57.65,-313,64.8,nan,nan,nan,1.125,0.577,51.5,19.7
50041,60.95,-313,64.8,nan,nan,nan,1.109,0.577,51.5,19.7
50042,60.95,-313,64.8,nan,nan,nan,1.109,0.577,51.5,19.7
50043,60.95,-312,64.8,nan,nan,nan,1.109,0.577,51.5,19.7
50044,60.95,-314,64.8,nan,nan,nan,1.099,0.548,51.5,19.7
50045,55.9,-314,64.8,nan,nan,nan,1.084,0.548,51.5,19.7
50046,55.9,-313,64.8,nan,nan,nan,1.074,0.535,51.5,19.7
50047,57.65,-313,64.8,nan,nan,nan,1.061,0.535,51.5,19.7
50048,57.65,-313,64.8,nan,nan,nan,1.061,0.548,51.5,19.7
50049,57.65,-312,64.8,nan,nan,nan,1.052,0.548,51.5,19.7
50050,60.95,-312,64.8,nan,nan,nan,1.039,0.548,51.5,19.7
50051,60.95,-311,64.8,nan,nan,nan,1.039,0.548,51.5,19.7
50052,60.95,-311,64.8,nan,nan,nan,1.039,0.548,51.5,19.7
50053,60.95,-311,64.8,nan,nan,nan,1.039,0.548,51.5,19.7
50054,60.95,-310,64.8,nan,nan,nan,1.039,0.577,51.5,19.7
50055,60.95,-309,64.8,nan,nan,nan,1.031,0.577,51.5,19.7
50056,61.2,-309,64.8,nan,nan,nan,1.027,0.577,51.5,19.95
50057,61.2,-309,64.8,nan,nan,nan,1.039,0.577,51.5,17.75
50058,61.2,-308,64.8,nan,nan,nan,1.039,0.577,51.5,17.75
50059,61.2,-308,64.8,nan,nan,nan,1.047,0.707,51.5,17.75
50060,61.2,-308,64.8,nan,nan,nan,1.061,0.707,51.5,16.6
50061,61.2,-307,64.8,nan,nan,nan,1.061,0.577,51.5,16.6
50062,64.55,-307,64.8,nan,nan,nan,1.062,0.577,51.5,19.4
50063,64.55,-307,64.8,nan,nan,nan,1.076,0.577,51.5,19.4
50064,64.55,-306,64.8,nan,nan,nan,1.08,0.577,51.5,19.4
50065,67.95,-306,64.8,nan,nan,nan,1.076,0.577,51.5,22.8
50066,67.95,-306,64.8,nan,nan,nan,1.09,0.577,51.5,22.8
50067,67.95,-306,64.8,nan,nan,nan,1.09,0.577,51.5,22.8
50068,67.95,-306,64.8,nan,nan,nan,1.09,0.577,51.5,22.8
50069,67.95,-306,64.8,nan,nan,nan,1.1,0.577,51.5,22.8
50070,67.95,-306,64.8,nan,nan,nan,1.116,0.577,51.5,22.8
50071,67.95,-317,64.8,nan,nan,nan,1.105,0.577,51.5,22.8
50072,62.8,-317,64.8,nan,nan,nan,1.09,0.577,51.5,22.8
50073,62.8,-317,64.8,nan,nan,nan,1.09,0.577,51.5,22.8
50074,62.8,-316,64.8,nan,nan,nan,1.08,0.577,51.5,22.8
50075,63.7,-317,64.8,nan,nan,nan,1.088,0.957,51.5,22.8
50076,62.8,-317,64.8,nan,nan,nan,1.074,0.837,51.5,22.8
50077,62.8,-317,64.8,nan,nan,nan,1.074,0.837,51.5,22.8
50078,62.8,-317,64.8,nan,nan,nan,1.074,0.837,51.5,22.8
50079,62.8,-317,64.8,nan,nan,nan,1.074,0.837,51.5,22.8
50080,62.8,-316,64.8,nan,nan,nan,1.074,0.816,51.5,22.8
50081,62.8,-316,64.8,nan,nan,nan,1.074,1.0,51.5,22.8
50082,62.8,-315,64.8,nan,nan,nan,1.074,1.0,51.5,22.8
50083,62.8,-315,64.8,nan,nan,nan,1.074,0.707,51.5,22.8
50084,62.8,-314,64.8,nan,nan,nan,1.074,nan,51.5,22.8
50085,62.8,-316,64.8,nan,nan,nan,1.066,nan,51.5,22.8
50086,59.25,-316,64.8,nan,nan,nan,1.053,0.707,51.5,22.8
50087,59.25,-316,64.8,nan,nan,nan,1.053,0.707,51.5,22.8
50088,59.25,-316,64.8,nan,nan,nan,1.053,0.707,51.5,22.8
50089,59.25,-315,64.8,nan,nan,nan,1.046,0.577,51.5,22.8
50090,63.4,-314,64.8,nan,nan,nan,1.034,0.577,51.5,22.8
50091,63.4,-313,64.8,nan,nan,nan,1.034,0.577,51.5,22.8
50092,63.4,-313,64.8,nan,nan,nan,1.041,0.577,51.5,22.8
50093,63.4,-313,64.8,nan,nan,nan,1.053,0.577,51.5,22.8
50094,63.4,-313,64.8,nan,nan,nan,1.053,0.577,51.5,22.8
50095,63.4,-313,64.8,nan,nan,nan,1.053,0.707,51.5,22.8
50096,63.4,-312,64.8,nan,nan,nan,1.061,0.707,51.5,22.8
50097,63.4,-311,64.8,nan,nan,nan,0.618,0.707,51.5,22.8
50098,63.4,-311,64.8,nan,nan,nan,0.609,nan,51.5,22.1
50099,63.4,-310,64.8,nan,nan,nan,0.613,nan,51.5,22.1
50100,63.4,-310,64.8,nan,nan,nan,0.615,nan,51.5,22.1
50101,63.4,-310,64.8,nan,nan,nan,0.602,nan,51.5,19.8
50102,63.4,-310,64.8,nan,nan,nan,0.563,nan,51.5,19.55
50103,63.4,-309,64.8,nan,nan,nan,0.566,nan,51.5,19.55
50104,63.4,-308,64.8,nan,nan,nan,0.565,nan,51.5,19.55
50105,65.15,-308,64.8,nan,nan,nan,0.562,0.707,51.5,19.55
50106,65.15,-307,64.8,nan,nan,nan,0.561,0.577,51.5,19.55
50107,66.65,-307,64.8,nan,nan,nan,0.559,0.577,51.5,19.55
50108,66.65,-306,64.8,nan,nan,nan,0.559,0.548,51.5,19.55
50109,67.4,-307,64.8,nan,nan,nan,0.606,0.816,51.5,16.65
50110,66.65,-306,64.8,nan,nan,nan,0.854,1.551,51.5,16.65
50111,69.1,-306,64.8,nan,nan,nan,0.844,1.438,51.5,17.8
50112,69.1,-306,64.8,nan,nan,nan,0.848,1.438,51.5,17.8
50113,69.1,-306,64.8,nan,nan,nan,0.858,1.468,51.5,14.9
50114,69.1,-306,64.8,nan,nan,nan,0.863,1.601,51.5,14.9
50115,69.1,-306,64.8,nan,nan,nan,0.868,1.623,51.5,13.2
50116,69.1,-306,64.8,nan,nan,nan,0.88,1.826,51.5,13.2
50117,69.1,-306,64.8,nan,nan,nan,0.88,1.674,51.5,13.2
50118,69.1,-306,64.8,nan,nan,nan,0.88,2.31,51.5,13.2
50119,69.1,-306,64.8,nan,nan,nan,0.88,nan,51.5,13.2
50120,69.1,-306,64.8,nan,nan,nan,0.88,nan,51.5,13.2
50121,69.1,-306,64.8,nan,nan,nan,0.88,nan,51.5,13.2
50122,69.1,-305,64.8,nan,nan,nan,0.875,nan,51.5,13.2
50123,72.8,-304,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50124,72.8,-304,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50125,72.8,-304,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50126,72.8,-303,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50127,72.8,-303,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50128,72.8,-302,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50129,72.8,-302,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50130,72.8,-302,64.8,nan,nan,nan,0.864,0.707,51.5,16.9
50131,72.8,-301,64.8,nan,nan,nan,0.864,nan,51.5,16.9
50132,72.8,-301,64.8,nan,nan,nan,0.864,nan,51.5,16.9
50133,72.8,-301,64.8,nan,nan,nan,0.864,nan,51.5,16.9
50134,72.8,-301,64.8,nan,nan,nan,0.864,nan,51.5,16.9
50135,72.8,-301,64.8,nan,nan,nan,0.864,nan,51.5,16.9
50136,72.8,-300,64.8,nan,nan,nan,0.859,nan,51.5,16.9
50137,76.35,-299,64.8,nan,nan,nan,0.853,0.707,51.5,20.45
50138,76.35,-299,64.8,nan,nan,nan,0.864,0.707,51.5,20.45
50139,76.35,-299,64.8,nan,nan,nan,0.868,0.707,51.5,20.45
50140,76.35,-298,64.8,nan,nan,nan,0.88,0.707,51.5,20.45
50141,76.35,-297,64.8,nan,nan,nan,0.875,0.577,51.5,20.45
50142,78.2,-296,64.8,nan,nan,nan,0.864,0.577,51.5,22.3
50143,78.2,-296,64.8,nan,nan,nan,0.868,0.577,51.5,22.3
50144,78.2,-296,64.8,nan,nan,nan,0.88,0.577,51.5,22.3
50145,78.2,-295,64.8,nan,nan,nan,0.885,0.577,51.5,22.3
50146,78.2,-295,64.8,nan,nan,nan,0.898,0.707,51.5,20.55
50147,78.2,-298,64.8,nan,nan,nan,0.893,0.577,51.5,20.55
50148,73.45,-298,64.8,nan,nan,nan,0.885,0.577,51.5,20.55
50149,73.45,-298,64.8,nan,nan,nan,0.898,0.577,51.5,18.95
