Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64276,70.25,-312,65.0,nan,nan,nan,0.575,nan,39.65,14.25
64277,70.25,-311,65.0,nan,nan,nan,0.575,nan,39.65,14.25
64278,72.2,-310,65.0,nan,nan,nan,0.556,0.272,39.65,15.3
64279,74.9,-309,65.0,nan,nan,nan,0.589,0.389,39.65,18.0
64280,79.7,-309,65.0,nan,nan,nan,0.589,0.763,39.65,22.8
64281,79.7,-309,65.0,nan,nan,nan,0.589,0.763,39.65,22.8
64282,79.7,-309,65.0,nan,nan,nan,0.589,0.763,39.65,22.8
64283,79.7,-309,65.0,nan,nan,nan,0.589,0.763,39.65,22.8
64284,79.7,-309,65.0,nan,nan,nan,0.589,0.763,39.65,22.8
64285,79.7,-308,65.0,nan,nan,nan,0.589,0.763,39.65,22.8
64286,79.7,-307,65.0,nan,nan,nan,0.585,0.763,39.65,22.8
64287,80.25,-307,65.0,nan,nan,nan,0.584,0.862,39.65,23.35
64288,80.25,-306,65.0,nan,nan,nan,0.58,0.577,39.65,23.35
64289,80.5,-306,65.0,nan,nan,nan,0.583,0.577,39.65,23.6
64290,80.5,-306,65.0,nan,nan,nan,0.584,0.577,39.65,23.6
64291,80.5,-306,65.0,nan,nan,nan,0.584,0.577,39.65,23.6
64292,80.5,-306,65.0,nan,nan,nan,0.584,0.577,39.65,23.6
64293,80.5,-305,65.0,nan,nan,nan,0.584,0.577,39.65,23.6
64294,80.5,-305,65.0,nan,nan,nan,0.584,0.577,39.65,23.6
64295,80.5,-305,65.0,nan,nan,nan,0.584,0.577,39.65,23.6
64296,80.5,-304,65.0,nan,nan,nan,0.58,0.577,39.65,23.6
64297,82.9,-303,65.0,nan,nan,nan,0.572,0.501,39.65,26.0
64298,84.25,-303,65.0,nan,nan,nan,0.572,0.501,39.65,27.35
64299,84.25,-303,65.0,nan,nan,nan,0.575,0.501,39.65,27.35
64300,84.25,-303,65.0,nan,nan,nan,0.576,0.501,39.65,27.35
64301,84.25,-302,65.0,nan,nan,nan,0.576,0.501,39.65,27.35
64302,84.25,-302,65.0,nan,nan,nan,0.576,0.501,39.65,27.35
64303,84.25,-301,65.0,nan,nan,nan,0.576,0.501,39.65,27.35
64304,84.25,-301,65.0,nan,nan,nan,0.579,0.501,39.65,27.35
64305,84.25,-301,65.0,nan,nan,nan,0.58,0.398,39.65,25.7
64306,84.25,-300,65.0,nan,nan,nan,0.584,nan,39.65,25.7
64307,84.25,-300,65.0,nan,nan,nan,0.593,nan,39.65,22.35
64308,84.25,-300,65.0,nan,nan,nan,0.584,nan,39.65,20.4
64309,84.25,-300,65.0,nan,nan,nan,0.585,nan,39.65,17.75
64310,84.25,-299,65.0,nan,nan,nan,0.585,nan,39.65,17.75
64311,84.25,-299,65.0,nan,nan,nan,0.589,nan,39.65,17.75
64312,84.25,-299,65.0,nan,nan,nan,0.591,nan,39.65,17.75
64313,84.25,-299,65.0,nan,nan,nan,0.595,nan,39.65,17.75
64314,84.25,-299,65.0,nan,nan,nan,0.598,nan,39.65,17.75
64315,84.25,-298,65.0,nan,nan,nan,0.598,nan,39.65,17.75
64316,84.25,-298,65.0,nan,nan,nan,0.598,nan,39.65,17.75
64317,84.25,-298,65.0,nan,nan,nan,0.598,nan,39.65,17.75
64318,84.25,-298,65.0,nan,nan,nan,0.598,nan,39.65,17.75
64319,84.25,-297,65.0,nan,nan,nan,0.598,nan,39.65,17.75
64320,84.25,-297,65.0,nan,nan,nan,0.603,nan,39.65,17.75
64321,84.25,-297,65.0,nan,nan,nan,0.605,nan,39.65,17.35
64322,84.25,-296,65.0,nan,nan,nan,0.605,nan,39.65,17.35
64323,84.25,-296,65.0,nan,nan,nan,0.605,nan,39.65,17.35
64324,84.25,-296,65.0,nan,nan,nan,0.605,nan,39.65,17.35
64325,84.25,-296,65.0,nan,nan,nan,0.611,nan,39.65,17.35
64326,84.25,-296,65.0,nan,nan,nan,0.614,nan,39.65,17.35
64327,84.25,-295,65.0,nan,nan,nan,0.607,nan,39.65,17.35
64328,84.9,-295,65.0,nan,nan,nan,0.605,0.707,39.65,18.0
64329,84.9,-294,65.0,nan,nan,nan,0.599,0.577,39.65,18.0
64330,85.25,-294,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64331,85.25,-293,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64332,85.25,-293,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64333,85.25,-293,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64334,85.25,-293,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64335,85.25,-293,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64336,85.25,-293,65.0,nan,nan,nan,0.598,0.577,39.65,18.35
64337,85.25,-293,65.0,nan,nan,nan,0.598,0.707,39.65,18.35
64338,85.25,-293,65.0,nan,nan,nan,0.598,nan,39.65,18.35
64339,85.25,-292,65.0,nan,nan,nan,0.598,nan,39.65,18.35
64340,85.25,-291,65.0,nan,nan,nan,0.598,nan,39.65,18.35
64341,85.25,-291,65.0,nan,nan,nan,0.598,nan,39.65,18.35
64342,85.25,-291,65.0,nan,nan,nan,0.603,nan,39.65,18.35
64343,85.25,-291,65.0,nan,nan,nan,0.605,nan,39.65,18.35
64344,85.25,-290,65.0,nan,nan,nan,0.605,nan,39.65,18.35
64345,85.25,-290,65.0,nan,nan,nan,0.605,nan,39.65,18.35
64346,85.25,-289,65.0,nan,nan,nan,0.605,nan,39.65,18.35
64347,85.25,-289,65.0,nan,nan,nan,0.605,nan,39.65,18.35
64348,85.25,-292,65.0,nan,nan,nan,0.599,nan,39.65,18.35
64349,82.9,-292,65.0,nan,nan,nan,0.598,0.707,39.65,18.35
64350,82.9,-291,65.0,nan,nan,nan,0.598,0.707,39.65,18.35
64351,82.9,-291,65.0,nan,nan,nan,0.598,0.707,39.65,18.35
64352,82.9,-291,65.0,nan,nan,nan,0.598,0.707,39.65,18.35
64353,82.9,-291,65.0,nan,nan,nan,0.598,0.707,39.65,18.35
64354,82.9,-291,65.0,nan,nan,nan,0.603,0.707,39.65,18.35
64355,82.9,-291,65.0,nan,nan,nan,0.573,0.707,39.65,18.35
64356,82.9,-291,65.0,nan,nan,nan,0.572,0.707,39.65,16.25
64357,82.9,-291,65.0,nan,nan,nan,0.579,nan,39.65,16.25
64358,82.9,-291,65.0,nan,nan,nan,0.578,nan,39.65,15.0
64359,82.9,-291,65.0,nan,nan,nan,0.578,nan,39.65,15.0
64360,82.9,-291,65.0,nan,nan,nan,0.578,nan,39.65,15.0
64361,82.9,-291,65.0,nan,nan,nan,0.578,nan,39.65,15.0
64362,82.9,-291,65.0,nan,nan,nan,0.586,nan,39.65,15.0
64363,82.9,-290,65.0,nan,nan,nan,0.585,nan,39.65,15.0
64364,82.9,-289,65.0,nan,nan,nan,0.585,nan,39.65,15.0
64365,82.9,-289,65.0,nan,nan,nan,0.594,nan,39.65,15.0
64366,82.9,-288,65.0,nan,nan,nan,0.593,nan,39.65,15.0
64367,82.9,-288,65.0,nan,nan,nan,0.593,nan,39.65,15.0
64368,82.9,-288,65.0,nan,nan,nan,0.593,nan,39.65,15.0
64369,82.9,-288,65.0,nan,nan,nan,0.593,nan,39.65,15.0
64370,82.9,-287,65.0,nan,nan,nan,0.582,nan,39.65,15.0
64371,84.25,-287,65.0,nan,nan,nan,0.585,0.707,39.65,15.0
64372,84.25,-287,65.0,nan,nan,nan,0.585,0.707,39.65,15.0
64373,84.25,-287,65.0,nan,nan,nan,0.585,0.707,39.65,15.0
64374,84.25,-286,65.0,nan,nan,nan,0.576,0.577,39.65,15.0
64375,87.6,-286,65.0,nan,nan,nan,0.578,0.577,39.65,17.35
64376,87.6,-286,65.0,nan,nan,nan,0.586,0.577,39.65,17.35
64377,87.6,-286,65.0,nan,nan,nan,0.57,0.577,39.65,15.4
64378,87.6,-286,65.0,nan,nan,nan,0.5,0.577,39.65,12.7
64379,87.6,-286,65.0,nan,nan,nan,0.5,0.577,39.65,7.9
64380,87.6,-286,65.0,nan,nan,nan,0.5,0.707,39.65,7.9
64381,87.6,-295,65.0,nan,nan,nan,0.499,0.577,39.65,7.9
64382,83.05,-294,65.0,nan,nan,nan,0.5,0.577,39.65,7.9
64383,83.05,-293,65.0,nan,nan,nan,0.5,0.577,39.65,7.9
64384,83.05,-293,65.0,nan,nan,nan,0.5,0.707,39.65,7.9
64385,83.05,-293,65.0,nan,nan,nan,0.5,0.707,39.65,7.9
64386,83.05,-293,65.0,nan,nan,nan,0.5,0.707,39.65,7.35
64387,83.05,-292,65.0,nan,nan,nan,0.499,0.707,39.65,7.35
64388,83.05,-292,65.0,nan,nan,nan,0.5,0.707,39.65,7.1
64389,83.05,-292,65.0,nan,nan,nan,0.5,0.707,39.65,7.1
64390,83.05,-292,65.0,nan,nan,nan,0.5,nan,39.65,7.1
64391,83.05,-291,65.0,nan,nan,nan,0.5,nan,39.65,7.1
64392,83.05,-291,65.0,nan,nan,nan,0.5,nan,39.65,7.1
64393,83.05,-291,65.0,nan,nan,nan,0.5,nan,39.65,7.1
64394,83.05,-291,65.0,nan,nan,nan,0.5,nan,39.65,7.1
64395,83.05,-291,65.0,nan,nan,nan,0.499,nan,39.65,7.1
64396,83.05,-290,65.0,nan,nan,nan,0.519,nan,39.65,4.7
64397,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64398,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64399,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64400,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64401,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64402,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64403,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64404,83.05,-290,65.0,nan,nan,nan,0.522,nan,39.65,4.7
64405,83.05,-289,65.0,nan,nan,nan,0.519,nan,39.65,4.7
64406,83.1,-288,65.0,nan,nan,nan,0.514,0.0,39.65,4.7
64407,83.15,-287,65.0,nan,nan,nan,0.516,0.577,39.65,4.7
64408,83.15,-289,65.0,nan,nan,nan,0.512,0.5,39.65,4.7
64409,83.05,-289,65.0,nan,nan,nan,0.514,0.548,39.65,4.7
64410,83.05,-289,65.0,nan,nan,nan,0.514,0.548,39.65,4.7
64411,83.05,-289,65.0,nan,nan,nan,0.514,0.548,39.65,4.7
64412,83.05,-289,65.0,nan,nan,nan,0.514,0.548,39.65,4.7
64413,83.05,-289,65.0,nan,nan,nan,0.514,0.548,39.65,4.7
64414,83.05,-289,65.0,nan,nan,nan,0.514,0.577,39.65,4.7
64415,83.05,-289,65.0,nan,nan,nan,0.514,0.577,39.65,4.7
64416,83.05,-288,65.0,nan,nan,nan,0.511,0.577,39.65,4.7
64417,83.1,-287,65.0,nan,nan,nan,0.507,0.577,39.65,4.7
64418,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64419,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64420,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64421,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64422,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64423,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64424,83.15,-287,65.0,nan,nan,nan,0.51,0.577,39.65,4.7
64425,83.15,-292,65.0,nan,nan,nan,0.507,0.577,39.65,4.7
64426,80.9,-292,65.0,nan,nan,nan,0.512,0.577,39.65,6.7
64427,80.9,-292,65.0,nan,nan,nan,0.51,0.707,39.65,6.7
64428,80.9,-292,65.0,nan,nan,nan,0.513,0.707,39.65,6.7
64429,80.9,-291,65.0,nan,nan,nan,0.507,0.577,39.65,6.7
64430,82.05,-291,65.0,nan,nan,nan,0.51,0.577,39.65,6.7
64431,82.05,-291,65.0,nan,nan,nan,0.51,0.577,39.65,6.7
64432,82.05,-290,65.0,nan,nan,nan,0.51,0.577,39.65,6.7
64433,82.05,-289,65.0,nan,nan,nan,0.51,0.577,39.65,6.7
64434,82.05,-288,65.0,nan,nan,nan,0.507,0.577,39.65,6.7
64435,86.6,-288,65.0,nan,nan,nan,0.51,0.577,39.65,6.7
64436,86.6,-287,65.0,nan,nan,nan,0.507,0.548,39.65,6.7
64437,91.6,-287,65.0,nan,nan,nan,0.509,0.548,39.65,10.7
64438,91.6,-287,65.0,nan,nan,nan,0.509,0.548,39.65,10.7
64439,91.6,-287,65.0,nan,nan,nan,0.509,0.577,39.65,10.7
64440,91.6,-287,65.0,nan,nan,nan,0.509,0.577,39.65,10.7
64441,91.6,-287,65.0,nan,nan,nan,0.509,0.577,39.65,10.7
64442,91.6,-287,65.0,nan,nan,nan,0.509,0.577,39.65,10.7
64443,91.6,-287,65.0,nan,nan,nan,0.509,0.577,39.65,10.7
64444,91.6,-287,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64445,91.6,-286,65.0,nan,nan,nan,0.509,nan,39.65,10.7
64446,91.6,-286,65.0,nan,nan,nan,0.509,nan,39.65,10.7
64447,91.6,-286,65.0,nan,nan,nan,0.511,nan,39.65,10.7
64448,91.6,-285,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64449,91.6,-285,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64450,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64451,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64452,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64453,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64454,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64455,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64456,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64457,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64458,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64459,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64460,91.6,-284,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64461,91.6,-283,65.0,nan,nan,nan,0.51,nan,39.65,10.7
64462,91.6,-306,65.0,nan,nan,nan,0.507,nan,39.65,10.7
64463,83.95,-306,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64464,83.95,-306,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64465,83.95,-306,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64466,83.95,-306,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64467,83.95,-306,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64468,83.95,-306,65.0,nan,nan,nan,0.509,0.707,39.65,10.7
64469,83.95,-305,65.0,nan,nan,nan,0.509,0.577,39.65,10.7
64470,85.5,-306,65.0,nan,nan,nan,0.59,0.957,39.65,10.7
64471,83.95,-307,65.0,nan,nan,nan,0.579,0.897,39.65,10.7
64472,82.8,-307,65.0,nan,nan,nan,0.576,0.897,39.65,10.7
64473,82.8,-306,65.0,nan,nan,nan,0.576,0.858,39.65,10.7
64474,86.95,-308,65.0,nan,nan,nan,0.694,1.085,39.65,10.7
64475,80.6,-308,65.0,nan,nan,nan,0.686,0.99,39.65,11.0
64476,80.6,-308,65.0,nan,nan,nan,0.686,0.99,39.65,11.0
64477,80.6,-307,65.0,nan,nan,nan,0.682,0.979,39.65,11.0
64478,82.8,-307,65.0,nan,nan,nan,0.675,0.917,39.65,11.0
64479,82.8,-306,65.0,nan,nan,nan,0.671,0.869,39.65,11.0
64480,86.95,-306,65.0,nan,nan,nan,0.667,0.851,39.65,11.0
64481,86.95,-305,65.0,nan,nan,nan,0.675,0.916,39.65,11.0
64482,86.95,-306,65.0,nan,nan,nan,0.671,0.916,39.65,11.0
64483,82.8,-306,65.0,nan,nan,nan,0.665,0.535,39.65,11.0
64484,82.8,-306,65.0,nan,nan,nan,0.665,0.548,39.65,11.0
64485,82.8,-305,65.0,nan,nan,nan,0.662,0.535,39.65,11.0
64486,86.95,-304,65.0,nan,nan,nan,0.656,0.535,39.65,11.0
64487,86.95,-306,65.0,nan,nan,nan,0.653,0.535,39.65,11.0
64488,80.6,-305,65.0,nan,nan,nan,0.657,0.594,39.65,11.0
64489,82.8,-304,65.0,nan,nan,nan,0.692,0.789,39.65,11.0
64490,86.95,-304,65.0,nan,nan,nan,0.687,0.766,39.65,11.0
64491,86.95,-303,65.0,nan,nan,nan,0.687,0.805,39.65,11.0
64492,86.95,-302,65.0,nan,nan,nan,0.687,0.847,39.65,11.0
64493,86.95,-303,65.0,nan,nan,nan,0.683,0.789,39.65,11.0
64494,82.8,-303,65.0,nan,nan,nan,0.678,0.805,39.65,11.0
64495,82.8,-303,65.0,nan,nan,nan,0.678,0.847,39.65,11.0
64496,82.8,-302,65.0,nan,nan,nan,0.675,0.847,39.65,11.0
64497,84.9,-302,65.0,nan,nan,nan,0.671,0.78,39.65,11.0
64498,84.9,-302,65.0,nan,nan,nan,0.671,0.548,39.65,11.0
64499,84.9,-302,65.0,nan,nan,nan,0.671,0.577,39.65,11.0
64500,84.9,-302,65.0,nan,nan,nan,0.671,0.577,39.65,11.0
64501,84.9,-302,65.0,nan,nan,nan,0.671,0.577,39.65,11.0
64502,84.9,-302,65.0,nan,nan,nan,0.671,0.577,39.65,11.0
64503,84.9,-302,65.0,nan,nan,nan,0.671,0.707,39.65,11.0
64504,84.9,-302,65.0,nan,nan,nan,0.674,0.707,39.65,11.0
64505,84.9,-302,65.0,nan,nan,nan,0.676,nan,39.65,11.0
64506,84.9,-302,65.0,nan,nan,nan,0.682,nan,39.65,11.0
64507,84.9,-301,65.0,nan,nan,nan,0.684,nan,39.65,11.0
64508,84.9,-301,65.0,nan,nan,nan,0.69,nan,39.65,11.0
64509,84.9,-301,65.0,nan,nan,nan,0.69,nan,39.65,11.0
64510,84.9,-300,65.0,nan,nan,nan,0.687,nan,39.65,11.0
64511,85.95,-300,65.0,nan,nan,nan,0.682,0.707,39.65,11.0
64512,85.95,-299,65.0,nan,nan,nan,0.682,0.707,39.65,11.0
64513,85.95,-299,65.0,nan,nan,nan,0.682,0.707,39.65,11.0
64514,85.95,-299,65.0,nan,nan,nan,0.682,0.707,39.65,11.0
64515,85.95,-299,65.0,nan,nan,nan,0.684,0.707,39.65,11.0
64516,85.95,-301,65.0,nan,nan,nan,0.684,0.577,39.65,11.0
64517,82.8,-301,65.0,nan,nan,nan,0.684,0.577,39.65,11.0
64518,82.8,-302,65.0,nan,nan,nan,0.682,0.548,39.65,11.0
64519,78.65,-302,65.0,nan,nan,nan,0.676,0.548,39.65,12.95
64520,78.65,-302,65.0,nan,nan,nan,0.676,0.577,39.65,12.95
64521,78.65,-301,65.0,nan,nan,nan,0.674,0.548,39.65,12.95
64522,82.8,-301,65.0,nan,nan,nan,0.669,0.548,39.65,12.95
64523,82.8,-301,65.0,nan,nan,nan,0.669,0.548,39.65,12.95
64524,82.8,-301,65.0,nan,nan,nan,0.671,0.548,39.65,12.95
64525,82.8,-301,65.0,nan,nan,nan,0.676,0.548,39.65,12.95
64526,82.8,-301,65.0,nan,nan,nan,0.676,0.577,39.65,12.95
64527,82.8,-301,65.0,nan,nan,nan,0.676,0.577,39.65,12.95
64528,82.8,-301,65.0,nan,nan,nan,0.679,0.707,39.65,12.95
64529,82.8,-301,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64530,82.8,-300,65.0,nan,nan,nan,0.682,0.707,39.65,12.95
64531,86.95,-300,65.0,nan,nan,nan,0.676,0.707,39.65,12.95
64532,86.95,-299,65.0,nan,nan,nan,0.676,0.707,39.65,12.95
64533,86.95,-299,65.0,nan,nan,nan,0.679,0.707,39.65,12.95
64534,86.95,-299,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64535,86.95,-299,65.0,nan,nan,nan,0.687,0.707,39.65,12.95
64536,86.95,-299,65.0,nan,nan,nan,0.694,0.707,39.65,12.95
64537,86.95,-298,65.0,nan,nan,nan,0.694,0.707,39.65,12.95
64538,86.95,-298,65.0,nan,nan,nan,0.694,0.707,39.65,12.95
64539,86.95,-298,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64540,86.95,-297,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64541,86.95,-297,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64542,86.95,-296,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64543,86.95,-296,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64544,86.95,-295,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64545,86.95,-294,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64546,86.95,-293,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64547,86.95,-293,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64548,86.95,-293,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64549,86.95,-293,65.0,nan,nan,nan,0.694,nan,39.65,12.95
64550,86.95,-298,65.0,nan,nan,nan,0.69,nan,39.65,12.95
64551,80.6,-297,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64552,80.6,-297,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64553,80.6,-296,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64554,80.6,-296,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64555,80.6,-296,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64556,80.6,-296,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64557,80.6,-295,65.0,nan,nan,nan,0.684,0.707,39.65,12.95
64558,80.6,-298,65.0,nan,nan,nan,0.682,0.577,39.65,12.95
64559,72.8,-298,65.0,nan,nan,nan,0.676,0.577,39.65,18.8
64560,72.8,-298,65.0,nan,nan,nan,0.676,0.707,39.65,18.8
64561,72.8,-298,65.0,nan,nan,nan,0.679,0.707,39.65,18.8
64562,72.8,-298,65.0,nan,nan,nan,0.684,0.707,39.65,14.15
64563,72.8,-298,65.0,nan,nan,nan,0.684,0.707,39.65,14.15
64564,72.8,-298,65.0,nan,nan,nan,0.684,0.707,39.65,14.15
64565,72.8,-297,65.0,nan,nan,nan,0.682,0.577,39.65,14.15
64566,76.5,-297,65.0,nan,nan,nan,0.676,0.577,39.65,14.15
64567,76.5,-297,65.0,nan,nan,nan,0.676,0.577,39.65,14.15
64568,76.5,-297,65.0,nan,nan,nan,0.679,0.707,39.65,14.15
64569,76.5,-297,65.0,nan,nan,nan,0.645,0.707,39.65,14.15
64570,76.5,-297,65.0,nan,nan,nan,0.652,0.707,39.65,14.15
64571,76.5,-297,65.0,nan,nan,nan,0.657,0.707,39.65,14.15
64572,76.5,-297,65.0,nan,nan,nan,0.66,0.707,39.65,14.15
64573,76.5,-296,65.0,nan,nan,nan,0.57,0.707,39.65,14.15
64574,76.5,-296,65.0,nan,nan,nan,0.572,nan,39.65,14.15
64575,76.5,-295,65.0,nan,nan,nan,0.569,nan,39.65,14.15
64576,79.5,-294,65.0,nan,nan,nan,0.564,0.189,39.65,14.15
64577,81.7,-294,65.0,nan,nan,nan,0.564,0.518,39.65,14.15
64578,81.7,-294,65.0,nan,nan,nan,0.566,0.518,39.65,14.15
64579,81.7,-294,65.0,nan,nan,nan,0.568,0.518,39.65,14.15
64580,81.7,-294,65.0,nan,nan,nan,0.568,0.518,39.65,14.15
64581,81.7,-293,65.0,nan,nan,nan,0.568,0.473,39.65,14.15
64582,86.4,-293,65.0,nan,nan,nan,0.568,0.511,39.65,14.15
64583,86.4,-293,65.0,nan,nan,nan,0.568,0.511,39.65,14.15
64584,86.4,-293,65.0,nan,nan,nan,0.571,0.512,39.65,14.15
64585,86.4,-293,65.0,nan,nan,nan,0.572,0.577,39.65,14.15
64586,86.4,-293,65.0,nan,nan,nan,0.575,0.707,39.65,14.15
64587,86.4,-292,65.0,nan,nan,nan,0.561,0.707,39.65,14.15
64588,86.4,-292,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64589,86.4,-292,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64590,86.4,-292,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64591,86.4,-292,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64592,86.4,-292,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64593,86.4,-291,65.0,nan,nan,nan,0.501,nan,39.65,14.15
64594,86.7,-291,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64595,86.7,-291,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64596,86.7,-291,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64597,86.7,-291,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64598,86.7,-291,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64599,86.7,-290,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64600,86.7,-290,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64601,86.7,-290,65.0,nan,nan,nan,0.502,0.707,39.65,14.15
64602,86.7,-290,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64603,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64604,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64605,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64606,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64607,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64608,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64609,86.7,-289,65.0,nan,nan,nan,0.502,nan,39.65,14.15
64610,86.7,-289,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64611,86.7,-289,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64612,86.7,-289,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64613,86.7,-288,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64614,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64615,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64616,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64617,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64618,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64619,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64620,86.7,-287,65.0,nan,nan,nan,0.503,nan,39.65,14.15
64621,86.7,-287,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64622,86.7,-287,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64623,86.7,-287,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64624,86.7,-287,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64625,86.7,-287,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64626,86.7,-286,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64627,86.7,-286,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64628,86.7,-286,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64629,86.7,-286,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64630,86.7,-285,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64631,86.7,-285,65.0,nan,nan,nan,0.504,nan,39.65,14.15
64632,86.7,-289,65.0,nan,nan,nan,0.501,nan,39.65,14.15
64633,79.4,-289,65.0,nan,nan,nan,0.504,0.707,39.65,14.15
64634,79.4,-289,65.0,nan,nan,nan,0.504,0.707,39.65,14.15
