Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52796,66.35,-519,64.84,nan,nan,nan,0.795,0.707,49.3,7.7
52797,70.2,-519,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52798,70.2,-519,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52799,70.2,-519,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52800,70.2,-519,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52801,70.2,-518,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52802,70.2,-518,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52803,70.2,-517,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52804,70.2,-517,64.84,nan,nan,nan,0.792,0.707,49.3,7.7
52805,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52806,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52807,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52808,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52809,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52810,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52811,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52812,70.2,-517,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52813,70.2,-523,64.84,nan,nan,nan,0.795,nan,49.3,7.7
52814,64.35,-523,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52815,64.35,-523,64.84,nan,nan,nan,0.783,0.707,49.3,7.7
52816,64.35,-523,64.84,nan,nan,nan,0.792,0.707,49.3,7.7
52817,64.35,-523,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52818,64.35,-523,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52819,64.35,-523,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52820,64.35,-523,64.84,nan,nan,nan,0.818,0.707,49.3,7.7
52821,64.35,-523,64.84,nan,nan,nan,0.835,0.707,49.3,7.7
52822,64.35,-523,64.84,nan,nan,nan,0.835,nan,49.3,7.7
52823,64.35,-522,64.84,nan,nan,nan,0.835,nan,49.3,7.7
52824,64.35,-521,64.84,nan,nan,nan,0.835,nan,49.3,7.7
52825,64.35,-521,64.84,nan,nan,nan,0.835,nan,49.3,7.7
52826,64.35,-521,64.84,nan,nan,nan,0.849,nan,49.3,7.7
52827,64.35,-521,64.84,nan,nan,nan,0.87,nan,49.3,7.7
52828,64.35,-521,64.84,nan,nan,nan,0.87,nan,49.3,7.7
52829,64.35,-521,64.84,nan,nan,nan,0.87,nan,49.3,7.7
52830,64.35,-521,64.84,nan,nan,nan,0.87,nan,49.3,7.7
52831,64.35,-521,64.84,nan,nan,nan,0.87,nan,49.3,7.7
52832,64.35,-521,64.84,nan,nan,nan,0.87,nan,49.3,7.7
52833,64.35,-521,64.84,nan,nan,nan,0.887,nan,49.3,7.7
52834,64.35,-521,64.84,nan,nan,nan,0.913,nan,49.3,7.7
52835,64.35,-521,64.84,nan,nan,nan,0.913,nan,49.3,7.7
52836,64.35,-521,64.84,nan,nan,nan,0.913,nan,49.3,7.7
52837,64.35,-521,64.84,nan,nan,nan,0.913,nan,49.3,7.7
52838,64.35,-521,64.84,nan,nan,nan,0.913,nan,49.3,7.7
52839,64.35,-521,64.84,nan,nan,nan,0.935,nan,49.3,7.7
52840,64.35,-521,64.84,nan,nan,nan,0.848,nan,49.3,7.7
52841,64.35,-521,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52842,64.35,-521,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52843,64.35,-521,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52844,64.35,-521,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52845,64.35,-521,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52846,64.35,-521,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52847,64.35,-520,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52848,64.35,-519,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52849,64.35,-519,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52850,64.35,-519,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52851,64.35,-519,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52852,64.35,-518,64.84,nan,nan,nan,0.886,nan,49.3,7.7
52853,66.35,-518,64.84,nan,nan,nan,0.886,0.707,49.3,7.7
52854,66.35,-518,64.84,nan,nan,nan,0.886,0.707,49.3,7.7
52855,66.35,-517,64.84,nan,nan,nan,0.87,0.577,49.3,7.7
52856,70.2,-517,64.84,nan,nan,nan,0.838,0.577,49.3,7.7
52857,70.2,-533,64.84,nan,nan,nan,0.826,0.548,49.3,7.7
52858,64.35,-532,64.84,nan,nan,nan,0.81,0.548,49.3,7.7
52859,64.35,-540,64.84,nan,nan,nan,0.519,0.535,49.3,7.7
52860,60.8,-539,64.84,nan,nan,nan,0.519,0.535,49.3,9.4
52861,60.8,-539,64.84,nan,nan,nan,0.519,0.535,49.3,9.4
52862,60.8,-539,64.84,nan,nan,nan,0.519,0.548,49.3,9.4
52863,60.8,-538,64.84,nan,nan,nan,0.519,0.548,49.3,9.4
52864,60.8,-538,64.84,nan,nan,nan,0.519,0.548,49.3,9.4
52865,60.8,-538,64.84,nan,nan,nan,0.519,0.577,49.3,9.4
52866,60.8,-538,64.84,nan,nan,nan,0.519,0.577,49.3,9.4
52867,60.8,-537,64.84,nan,nan,nan,0.516,0.577,49.3,9.4
52868,60.95,-537,64.84,nan,nan,nan,0.516,0.577,49.3,9.4
52869,60.95,-537,64.84,nan,nan,nan,0.516,0.707,49.3,9.4
52870,60.95,-555,64.84,nan,nan,nan,0.514,0.577,49.3,9.4
52871,57.7,-555,64.84,nan,nan,nan,0.514,0.577,49.3,12.5
52872,57.7,-558,64.84,nan,nan,nan,0.513,0.548,49.3,12.5
52873,56.4,-558,64.84,nan,nan,nan,0.513,0.548,49.3,13.8
52874,56.4,-558,64.84,nan,nan,nan,0.513,0.548,49.3,13.8
52875,56.4,-558,64.84,nan,nan,nan,0.513,0.548,49.3,13.8
52876,56.4,-557,64.84,nan,nan,nan,0.513,0.548,49.3,13.8
52877,56.4,-557,64.84,nan,nan,nan,0.513,0.577,49.3,13.8
52878,56.4,-556,64.84,nan,nan,nan,0.513,0.577,49.3,13.8
52879,56.4,-556,64.84,nan,nan,nan,0.513,0.577,49.3,13.8
52880,56.4,-556,64.84,nan,nan,nan,0.513,0.707,49.3,13.8
52881,56.4,-556,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52882,56.4,-556,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52883,56.4,-556,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52884,56.4,-556,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52885,56.4,-556,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52886,56.4,-556,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52887,56.4,-556,64.84,nan,nan,nan,0.514,nan,49.3,13.8
52888,56.4,-556,64.84,nan,nan,nan,0.514,nan,49.3,13.8
52889,56.4,-559,64.84,nan,nan,nan,0.513,nan,49.3,13.8
52890,51.25,-558,64.84,nan,nan,nan,0.542,1.002,49.3,18.95
52891,53.4,-557,64.84,nan,nan,nan,0.589,1.068,49.3,18.95
52892,57.0,-557,64.84,nan,nan,nan,0.586,0.949,49.3,18.95
52893,57.0,-557,64.84,nan,nan,nan,0.586,0.949,49.3,18.95
52894,57.0,-563,64.84,nan,nan,nan,0.582,0.845,49.3,18.95
52895,51.5,-563,64.84,nan,nan,nan,0.583,0.801,49.3,18.95
52896,51.5,-563,64.84,nan,nan,nan,0.586,0.801,49.3,18.95
52897,51.5,-562,64.84,nan,nan,nan,0.586,0.801,49.3,18.95
52898,51.5,-563,64.84,nan,nan,nan,0.582,0.801,49.3,18.95
52899,50.45,-563,64.84,nan,nan,nan,0.579,0.715,49.3,19.75
52900,50.45,-563,64.84,nan,nan,nan,0.579,0.548,49.3,19.75
52901,50.45,-563,64.84,nan,nan,nan,0.579,0.577,49.3,19.75
52902,50.45,-563,64.84,nan,nan,nan,0.579,0.577,49.3,19.75
52903,50.45,-562,64.84,nan,nan,nan,0.575,0.577,49.3,19.75
52904,53.55,-562,64.84,nan,nan,nan,0.573,0.577,49.3,19.75
52905,53.55,-562,64.84,nan,nan,nan,0.573,0.577,49.3,19.75
52906,53.55,-565,64.84,nan,nan,nan,0.57,0.548,49.3,19.75
52907,48.85,-565,64.84,nan,nan,nan,0.568,0.548,49.3,21.35
52908,48.85,-565,64.84,nan,nan,nan,0.568,0.577,49.3,21.35
52909,48.85,-565,64.84,nan,nan,nan,0.568,0.577,49.3,21.35
52910,48.85,-566,64.84,nan,nan,nan,0.565,0.548,49.3,21.35
52911,47.15,-565,64.84,nan,nan,nan,0.699,1.093,49.3,23.05
52912,50.2,-565,64.84,nan,nan,nan,0.695,1.021,49.3,23.05
52913,50.2,-565,64.84,nan,nan,nan,0.703,1.141,49.3,23.05
52914,50.2,-565,64.84,nan,nan,nan,0.703,1.141,49.3,23.05
52915,50.2,-565,64.84,nan,nan,nan,0.703,1.164,49.3,23.05
52916,50.2,-565,64.84,nan,nan,nan,0.703,1.416,49.3,23.05
52917,50.2,-565,64.84,nan,nan,nan,0.703,1.416,49.3,23.05
52918,50.2,-565,64.84,nan,nan,nan,0.703,1.416,49.3,23.05
52919,50.2,-564,64.84,nan,nan,nan,0.703,1.269,49.3,23.05
52920,50.2,-563,64.84,nan,nan,nan,0.699,0.707,49.3,23.05
52921,51.8,-562,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52922,51.8,-562,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52923,51.8,-562,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52924,51.8,-562,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52925,51.8,-562,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52926,51.8,-562,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52927,51.8,-561,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52928,51.8,-560,64.84,nan,nan,nan,0.692,0.707,49.3,23.05
52929,51.8,-560,64.84,nan,nan,nan,0.692,nan,49.3,23.05
52930,51.8,-560,64.84,nan,nan,nan,0.692,nan,49.3,23.05
52931,51.8,-559,64.84,nan,nan,nan,0.688,nan,49.3,23.05
52932,53.7,-559,64.84,nan,nan,nan,0.681,0.707,49.3,23.05
52933,53.7,-559,64.84,nan,nan,nan,0.681,0.707,49.3,23.05
52934,53.7,-559,64.84,nan,nan,nan,0.681,0.707,49.3,23.05
52935,53.7,-559,64.84,nan,nan,nan,0.681,0.707,49.3,23.05
52936,53.7,-559,64.84,nan,nan,nan,0.681,0.707,49.3,23.05
52937,53.7,-580,64.84,nan,nan,nan,0.678,0.577,49.3,23.05
52938,50.25,-579,64.84,nan,nan,nan,0.672,0.577,49.3,23.05
52939,50.25,-579,64.84,nan,nan,nan,0.672,0.577,49.3,23.05
52940,50.25,-579,64.84,nan,nan,nan,0.672,0.577,49.3,23.05
52941,50.25,-579,64.84,nan,nan,nan,0.672,0.707,49.3,23.05
52942,50.25,-580,64.84,nan,nan,nan,0.669,0.577,49.3,23.05
52943,47.2,-579,64.84,nan,nan,nan,0.683,0.799,49.3,23.05
52944,49.1,-578,64.84,nan,nan,nan,0.677,0.709,49.3,23.05
52945,49.1,-577,64.84,nan,nan,nan,0.675,0.699,49.3,23.05
52946,50.05,-577,64.84,nan,nan,nan,0.67,0.644,49.3,23.05
52947,50.05,-577,64.84,nan,nan,nan,0.67,0.709,49.3,23.05
52948,50.05,-577,64.84,nan,nan,nan,0.67,0.709,49.3,23.05
52949,50.05,-576,64.84,nan,nan,nan,0.67,0.709,49.3,23.05
52950,50.05,-576,64.84,nan,nan,nan,0.67,0.709,49.3,23.05
52951,50.05,-576,64.84,nan,nan,nan,0.672,0.671,49.3,23.05
52952,50.05,-575,64.84,nan,nan,nan,0.677,0.577,49.3,23.05
52953,50.05,-575,64.84,nan,nan,nan,0.677,0.707,49.3,23.05
52954,50.05,-575,64.84,nan,nan,nan,0.68,nan,49.3,23.05
52955,50.05,-575,64.84,nan,nan,nan,0.686,nan,49.3,23.05
52956,50.05,-574,64.84,nan,nan,nan,0.688,nan,49.3,23.05
52957,50.05,-584,64.84,nan,nan,nan,0.692,nan,49.3,17.2
52958,47.35,-584,64.84,nan,nan,nan,0.688,0.707,49.3,17.2
52959,47.35,-584,64.84,nan,nan,nan,0.695,0.707,49.3,13.8
52960,47.35,-584,64.84,nan,nan,nan,0.695,0.707,49.3,13.8
52961,47.35,-584,64.84,nan,nan,nan,0.695,0.707,49.3,13.8
52962,47.35,-590,64.84,nan,nan,nan,0.692,0.577,49.3,13.8
52963,44.2,-590,64.84,nan,nan,nan,0.686,0.577,49.95,16.75
52964,44.2,-589,64.84,nan,nan,nan,0.686,0.577,49.95,16.75
52965,44.2,-589,64.84,nan,nan,nan,0.686,0.577,49.95,16.75
52966,44.2,-589,64.84,nan,nan,nan,0.688,0.577,49.95,16.75
52967,44.2,-588,64.84,nan,nan,nan,0.692,0.577,49.95,16.75
52968,44.6,-587,64.84,nan,nan,nan,0.686,0.577,49.95,16.75
52969,44.6,-587,64.84,nan,nan,nan,0.688,0.577,49.95,16.75
52970,44.6,-587,64.84,nan,nan,nan,0.695,0.577,49.95,13.5
52971,44.6,-587,64.84,nan,nan,nan,0.698,0.577,49.95,13.5
52972,44.6,-586,64.84,nan,nan,nan,0.706,0.707,49.95,12.8
52973,44.6,-586,64.84,nan,nan,nan,0.706,0.707,49.95,12.8
52974,44.6,-585,64.84,nan,nan,nan,0.706,0.707,49.95,12.8
52975,44.6,-585,64.84,nan,nan,nan,0.706,0.707,49.95,12.8
52976,44.6,-586,64.84,nan,nan,nan,0.702,0.707,49.95,12.8
52977,44.2,-586,64.84,nan,nan,nan,0.695,0.707,49.95,12.8
52978,44.2,-586,64.84,nan,nan,nan,0.695,0.707,49.95,12.8
52979,44.2,-586,64.84,nan,nan,nan,0.695,0.707,49.95,12.8
52980,44.2,-585,64.84,nan,nan,nan,0.692,0.577,49.95,12.8
52981,45.45,-584,64.84,nan,nan,nan,0.686,0.577,49.95,12.8
52982,45.45,-583,64.84,nan,nan,nan,0.683,0.548,49.95,12.8
52983,46.5,-583,64.84,nan,nan,nan,0.677,0.548,49.95,12.8
52984,46.5,-583,64.84,nan,nan,nan,0.677,0.548,49.95,12.8
52985,46.5,-582,64.84,nan,nan,nan,0.675,0.548,49.95,12.8
52986,47.0,-582,64.84,nan,nan,nan,0.67,0.548,49.95,12.8
52987,47.0,-582,64.84,nan,nan,nan,0.67,0.548,49.95,12.8
52988,47.0,-581,64.84,nan,nan,nan,0.672,0.548,49.95,12.8
52989,47.0,-580,64.84,nan,nan,nan,0.664,0.548,49.95,12.8
52990,47.25,-580,64.84,nan,nan,nan,0.636,0.548,49.95,12.8
52991,47.25,-580,64.84,nan,nan,nan,0.641,0.548,49.95,12.8
52992,47.25,-579,64.84,nan,nan,nan,0.641,0.577,49.95,12.8
52993,47.25,-579,64.84,nan,nan,nan,0.642,0.577,49.95,12.8
52994,47.25,-578,64.84,nan,nan,nan,0.646,0.577,49.95,9.5
52995,47.35,-578,64.84,nan,nan,nan,0.641,0.577,49.95,9.5
52996,47.35,-578,64.84,nan,nan,nan,0.641,0.577,49.95,9.5
52997,47.35,-578,64.84,nan,nan,nan,0.642,0.577,49.95,9.5
52998,47.35,-578,64.84,nan,nan,nan,0.648,0.577,49.95,9.5
52999,47.35,-578,64.84,nan,nan,nan,0.648,0.707,49.95,9.5
53000,47.35,-578,64.84,nan,nan,nan,0.648,0.707,49.95,9.5
53001,47.35,-577,64.84,nan,nan,nan,0.648,0.707,49.95,9.5
53002,47.35,-577,64.84,nan,nan,nan,0.649,0.707,49.95,9.5
53003,47.35,-577,64.84,nan,nan,nan,0.656,nan,49.95,9.5
53004,47.35,-577,64.84,nan,nan,nan,0.656,nan,49.95,9.5
53005,47.35,-577,64.84,nan,nan,nan,0.657,nan,49.95,9.5
53006,47.35,-577,64.84,nan,nan,nan,0.664,nan,49.95,9.5
53007,47.35,-577,64.84,nan,nan,nan,0.664,nan,49.95,9.5
53008,47.35,-577,64.84,nan,nan,nan,0.664,nan,49.95,9.5
53009,47.35,-577,64.84,nan,nan,nan,0.665,nan,49.95,9.5
53010,47.35,-577,64.84,nan,nan,nan,0.539,nan,49.95,9.5
53011,47.35,-577,64.84,nan,nan,nan,0.542,nan,49.95,9.5
53012,47.35,-577,64.84,nan,nan,nan,0.542,nan,49.95,9.5
53013,47.35,-577,64.84,nan,nan,nan,0.542,nan,49.95,9.5
53014,47.35,-577,64.84,nan,nan,nan,0.542,nan,49.95,9.5
53015,47.35,-577,64.84,nan,nan,nan,0.542,nan,49.95,9.5
53016,47.35,-578,64.84,nan,nan,nan,0.541,nan,49.95,9.5
53017,47.25,-579,64.84,nan,nan,nan,0.644,1.061,49.95,9.5
53018,47.0,-579,64.84,nan,nan,nan,0.641,1.258,49.95,9.5
53019,47.0,-579,64.84,nan,nan,nan,0.646,1.258,49.95,9.5
53020,47.0,-579,64.84,nan,nan,nan,0.65,1.258,49.95,9.5
53021,47.0,-578,64.84,nan,nan,nan,0.644,1.031,49.95,9.5
53022,47.25,-577,64.84,nan,nan,nan,0.641,1.025,49.95,9.5
53023,47.25,-577,64.84,nan,nan,nan,0.641,1.025,49.95,9.5
53024,47.25,-577,64.84,nan,nan,nan,0.641,1.025,49.95,9.5
53025,47.25,-577,64.84,nan,nan,nan,0.641,1.181,49.95,9.5
53026,47.25,-577,64.84,nan,nan,nan,0.641,0.577,49.95,9.5
53027,47.25,-577,64.84,nan,nan,nan,0.641,0.707,49.95,9.5
53028,47.25,-577,64.84,nan,nan,nan,0.641,0.707,49.95,9.5
53029,47.25,-577,64.84,nan,nan,nan,0.641,0.707,49.95,9.5
53030,47.25,-577,64.84,nan,nan,nan,0.646,nan,49.95,9.5
53031,47.25,-577,64.84,nan,nan,nan,0.65,nan,49.95,9.5
53032,47.25,-577,64.84,nan,nan,nan,0.65,nan,49.95,9.5
53033,47.25,-576,64.84,nan,nan,nan,0.644,nan,49.95,9.5
53034,47.35,-576,64.84,nan,nan,nan,0.641,0.707,49.95,9.5
53035,47.35,-576,64.84,nan,nan,nan,0.641,0.707,49.95,9.5
53036,47.35,-575,64.84,nan,nan,nan,0.646,0.707,49.95,9.5
53037,47.35,-575,64.84,nan,nan,nan,0.65,0.707,49.95,6.05
53038,47.35,-575,64.84,nan,nan,nan,0.65,0.707,49.95,6.05
53039,47.35,-575,64.84,nan,nan,nan,0.65,0.707,49.95,6.05
53040,47.35,-575,64.84,nan,nan,nan,0.65,0.707,49.95,6.05
53041,47.35,-575,64.84,nan,nan,nan,0.655,0.707,49.95,6.05
53042,47.35,-575,64.84,nan,nan,nan,0.629,nan,49.95,5.85
53043,47.35,-575,64.84,nan,nan,nan,0.631,nan,49.95,5.85
53044,47.35,-574,64.84,nan,nan,nan,0.638,nan,49.95,5.85
53045,47.35,-579,64.84,nan,nan,nan,0.633,nan,49.95,5.85
53046,44.2,-579,64.84,nan,nan,nan,0.631,0.707,49.95,5.85
53047,44.2,-579,64.84,nan,nan,nan,0.631,0.707,49.95,5.85
53048,44.2,-578,64.84,nan,nan,nan,0.624,0.577,49.95,5.85
53049,45.45,-578,64.84,nan,nan,nan,0.623,0.577,49.95,5.85
53050,45.45,-578,64.84,nan,nan,nan,0.623,0.577,49.95,5.85
53051,45.45,-578,64.84,nan,nan,nan,0.623,0.577,49.95,5.85
53052,45.45,-578,64.84,nan,nan,nan,0.623,0.577,49.95,5.85
53053,45.45,-578,64.84,nan,nan,nan,0.623,0.577,49.95,5.85
53054,45.45,-578,64.84,nan,nan,nan,0.623,0.577,49.95,5.85
53055,45.45,-578,64.84,nan,nan,nan,0.623,0.707,49.95,5.85
53056,45.45,-578,64.84,nan,nan,nan,0.629,0.707,49.95,5.85
53057,45.45,-578,64.84,nan,nan,nan,0.631,nan,49.95,3.15
53058,45.45,-578,64.84,nan,nan,nan,0.631,nan,49.95,3.15
53059,45.45,-577,64.84,nan,nan,nan,0.631,nan,49.95,3.15
53060,45.45,-577,64.84,nan,nan,nan,0.631,nan,49.95,3.15
53061,45.45,-577,64.84,nan,nan,nan,0.638,nan,49.95,3.15
53062,45.45,-577,64.84,nan,nan,nan,0.64,nan,49.95,3.15
53063,45.45,-578,64.84,nan,nan,nan,0.633,nan,49.95,3.15
53064,42.7,-577,64.84,nan,nan,nan,0.715,1.594,51.45,4.65
53065,46.15,-576,64.84,nan,nan,nan,0.705,1.142,51.45,4.65
53066,46.8,-576,64.84,nan,nan,nan,0.705,0.932,51.45,4.65
53067,46.8,-575,64.84,nan,nan,nan,0.705,0.927,51.45,4.65
53068,48.55,-574,64.84,nan,nan,nan,0.693,0.854,51.45,5.85
53069,49.75,-574,64.84,nan,nan,nan,0.688,0.786,51.45,7.05
53070,49.75,-575,64.84,nan,nan,nan,0.682,0.777,51.45,7.05
53071,48.55,-575,64.84,nan,nan,nan,0.677,0.735,51.45,7.05
53072,48.55,-575,64.84,nan,nan,nan,0.677,0.732,51.45,7.05
53073,48.55,-574,64.84,nan,nan,nan,0.677,0.47,51.45,7.05
53074,48.55,-573,64.84,nan,nan,nan,0.677,0.504,51.45,7.05
53075,48.55,-573,64.84,nan,nan,nan,0.682,0.507,51.45,7.05
53076,48.55,-573,64.84,nan,nan,nan,0.688,0.503,51.45,7.05
53077,48.55,-573,64.84,nan,nan,nan,0.688,0.577,51.45,7.05
53078,48.55,-573,64.84,nan,nan,nan,0.688,0.707,51.45,7.05
53079,48.55,-573,64.84,nan,nan,nan,0.693,nan,51.45,7.05
53080,48.55,-573,64.84,nan,nan,nan,0.699,nan,51.45,7.05
53081,48.55,-573,64.84,nan,nan,nan,0.706,nan,51.45,7.05
53082,48.55,-573,64.84,nan,nan,nan,0.713,nan,51.45,7.05
53083,48.55,-572,64.84,nan,nan,nan,0.713,nan,51.45,7.05
53084,48.55,-572,64.84,nan,nan,nan,0.72,nan,51.45,7.05
53085,48.55,-572,64.84,nan,nan,nan,0.729,nan,51.45,7.05
53086,48.55,-572,64.84,nan,nan,nan,0.729,nan,51.45,7.05
53087,48.55,-572,64.84,nan,nan,nan,0.729,nan,51.45,7.05
53088,48.55,-571,64.84,nan,nan,nan,0.737,nan,51.45,7.05
53089,48.55,-571,64.84,nan,nan,nan,0.747,nan,51.45,7.05
53090,48.55,-571,64.84,nan,nan,nan,0.747,nan,51.45,7.05
53091,48.55,-571,64.84,nan,nan,nan,0.747,nan,51.45,7.05
53092,48.55,-571,64.84,nan,nan,nan,0.747,nan,51.45,7.05
53093,48.55,-570,64.84,nan,nan,nan,0.757,nan,51.45,7.05
53094,48.55,-569,64.84,nan,nan,nan,0.768,nan,51.45,7.05
53095,48.55,-569,64.84,nan,nan,nan,0.768,nan,51.45,7.05
53096,48.55,-569,64.84,nan,nan,nan,0.768,nan,51.45,7.05
53097,48.55,-568,64.84,nan,nan,nan,0.768,nan,51.45,7.05
53098,48.55,-576,64.84,nan,nan,nan,0.756,nan,51.45,7.05
53099,45.45,-575,64.84,nan,nan,nan,0.751,0.787,51.45,7.05
53100,45.8,-575,64.84,nan,nan,nan,0.741,0.613,51.45,7.05
53101,45.8,-575,64.84,nan,nan,nan,0.741,0.613,51.45,7.05
53102,45.8,-575,64.84,nan,nan,nan,0.741,0.613,51.45,7.05
53103,45.8,-575,64.84,nan,nan,nan,0.741,0.613,51.45,7.05
53104,45.8,-574,64.84,nan,nan,nan,0.732,0.612,51.45,7.05
53105,45.95,-574,64.84,nan,nan,nan,0.724,0.57,51.45,7.05
53106,45.95,-574,64.84,nan,nan,nan,0.724,0.57,51.45,7.05
53107,45.95,-576,64.84,nan,nan,nan,0.717,0.57,51.45,7.05
53108,45.45,-576,64.84,nan,nan,nan,0.709,0.548,51.45,7.05
53109,45.45,-576,64.84,nan,nan,nan,0.709,0.577,51.45,7.05
53110,45.45,-576,64.84,nan,nan,nan,0.709,0.577,51.45,7.05
53111,45.45,-576,64.84,nan,nan,nan,0.709,0.577,51.45,7.05
53112,45.45,-575,64.84,nan,nan,nan,0.709,0.577,51.45,7.05
53113,45.45,-574,64.84,nan,nan,nan,0.709,0.577,51.45,7.05
53114,45.45,-574,64.84,nan,nan,nan,0.709,0.707,51.45,7.05
53115,45.45,-574,64.84,nan,nan,nan,0.715,0.707,51.45,7.05
53116,45.45,-574,64.84,nan,nan,nan,0.594,nan,51.45,7.05
53117,45.45,-574,64.84,nan,nan,nan,0.602,nan,51.45,7.05
53118,45.45,-574,64.84,nan,nan,nan,0.602,nan,51.45,7.05
53119,45.45,-574,64.84,nan,nan,nan,0.602,nan,51.45,7.05
53120,45.45,-574,64.84,nan,nan,nan,0.601,nan,51.45,7.05
53121,45.45,-574,64.84,nan,nan,nan,0.61,nan,51.45,7.05
53122,45.45,-575,64.84,nan,nan,nan,0.609,nan,51.45,7.05
53123,42.0,-574,64.84,nan,nan,nan,0.653,1.342,52.15,7.75
53124,45.1,-573,64.84,nan,nan,nan,0.641,0.951,52.15,7.75
53125,45.6,-573,64.84,nan,nan,nan,0.631,0.778,52.15,7.75
53126,45.6,-572,64.84,nan,nan,nan,0.631,0.778,52.15,7.75
53127,45.6,-572,64.84,nan,nan,nan,0.631,0.778,52.15,7.75
53128,45.6,-572,64.84,nan,nan,nan,0.631,0.778,52.15,7.75
53129,45.6,-572,64.84,nan,nan,nan,0.631,0.778,52.15,7.75
53130,45.6,-571,64.84,nan,nan,nan,0.631,0.778,52.15,7.75
53131,45.6,-571,64.84,nan,nan,nan,0.631,0.571,52.15,7.75
53132,45.6,-571,64.84,nan,nan,nan,0.63,0.114,52.15,7.75
53133,45.6,-571,64.84,nan,nan,nan,0.64,nan,52.15,7.75
53134,45.6,-570,64.84,nan,nan,nan,0.64,nan,52.15,7.75
53135,45.6,-570,64.84,nan,nan,nan,0.64,nan,52.15,7.75
53136,45.6,-569,64.84,nan,nan,nan,0.641,nan,52.15,7.75
53137,45.85,-569,64.84,nan,nan,nan,0.631,0.707,52.15,7.75
53138,45.85,-568,64.84,nan,nan,nan,0.631,0.707,52.15,7.75
53139,45.85,-568,64.84,nan,nan,nan,0.631,0.707,52.15,7.75
53140,45.85,-567,64.84,nan,nan,nan,0.632,0.577,52.15,7.75
53141,48.3,-566,64.84,nan,nan,nan,0.633,0.507,52.15,7.75
53142,50.85,-565,64.84,nan,nan,nan,0.625,0.545,52.15,8.85
53143,50.95,-565,64.84,nan,nan,nan,0.618,0.548,52.15,8.95
53144,50.95,-565,64.84,nan,nan,nan,0.617,0.548,52.15,8.95
53145,50.95,-565,64.84,nan,nan,nan,0.625,0.552,52.15,8.95
53146,50.95,-565,64.84,nan,nan,nan,0.625,0.578,52.15,8.95
53147,50.95,-565,64.84,nan,nan,nan,0.624,0.578,52.15,8.95
53148,50.95,-565,64.84,nan,nan,nan,0.632,0.578,52.15,8.95
53149,50.95,-565,64.84,nan,nan,nan,0.632,0.59,52.15,8.95
53150,50.95,-564,64.84,nan,nan,nan,0.632,0.028,52.15,8.95
53151,50.95,-564,64.84,nan,nan,nan,0.632,nan,52.15,8.95
53152,50.95,-564,64.84,nan,nan,nan,0.632,nan,52.15,8.95
53153,50.95,-564,64.84,nan,nan,nan,0.632,nan,52.15,8.95
