Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61967,32.9,-380,64.96,nan,nan,nan,0.671,0.581,61.6,6.7
61968,32.9,-380,64.96,nan,nan,nan,0.671,0.581,61.6,6.7
61969,32.9,-380,64.96,nan,nan,nan,0.671,0.621,61.6,6.7
61970,32.9,-379,64.96,nan,nan,nan,0.671,0.479,61.6,6.7
61971,32.9,-378,64.96,nan,nan,nan,0.671,0.5,61.6,6.7
61972,32.9,-378,64.96,nan,nan,nan,0.671,0.5,61.6,6.7
61973,32.9,-380,64.96,nan,nan,nan,0.668,0.479,61.6,6.7
61974,32.6,-379,64.96,nan,nan,nan,0.689,0.712,61.6,6.7
61975,32.8,-379,64.96,nan,nan,nan,0.681,0.687,61.6,6.7
61976,32.8,-379,64.96,nan,nan,nan,0.692,0.839,61.6,6.7
61977,32.8,-378,64.96,nan,nan,nan,0.692,0.839,61.6,6.7
61978,32.8,-378,64.96,nan,nan,nan,0.693,0.839,61.6,6.7
61979,32.8,-378,64.96,nan,nan,nan,0.705,0.839,61.6,6.7
61980,32.8,-378,64.96,nan,nan,nan,0.705,0.839,61.6,6.7
61981,32.8,-377,64.96,nan,nan,nan,0.705,0.839,61.6,6.7
61982,32.8,-377,64.96,nan,nan,nan,0.705,0.471,61.6,6.7
61983,32.8,-377,64.96,nan,nan,nan,0.705,nan,61.6,6.7
61984,32.8,-376,64.96,nan,nan,nan,0.702,nan,61.6,6.7
61985,32.9,-376,64.96,nan,nan,nan,0.692,0.707,61.6,6.7
61986,32.9,-376,64.96,nan,nan,nan,0.692,0.707,61.6,6.7
61987,32.9,-376,64.96,nan,nan,nan,0.692,0.707,61.6,6.7
61988,32.9,-376,64.96,nan,nan,nan,0.692,0.707,61.6,6.7
61989,32.9,-376,64.96,nan,nan,nan,0.693,0.707,61.6,6.7
61990,32.9,-376,64.96,nan,nan,nan,0.705,0.707,61.6,6.7
61991,32.9,-376,64.96,nan,nan,nan,0.705,0.707,61.6,6.7
61992,32.9,-375,64.96,nan,nan,nan,0.702,0.577,61.6,6.7
61993,32.95,-374,64.96,nan,nan,nan,0.692,0.577,61.6,6.75
61994,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
61995,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
61996,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
61997,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
61998,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
61999,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
62000,32.95,-374,64.96,nan,nan,nan,0.692,0.707,61.6,6.75
62001,32.95,-373,64.96,nan,nan,nan,0.692,nan,61.6,6.75
62002,32.95,-372,64.96,nan,nan,nan,0.692,nan,61.6,6.75
62003,32.95,-371,64.96,nan,nan,nan,0.692,nan,61.6,6.75
62004,32.95,-371,64.96,nan,nan,nan,0.693,nan,61.6,6.75
62005,32.95,-372,64.96,nan,nan,nan,0.702,nan,61.6,6.75
62006,32.9,-371,64.96,nan,nan,nan,0.741,1.414,61.6,6.75
62007,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62008,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62009,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62010,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62011,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62012,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62013,32.95,-371,64.96,nan,nan,nan,0.729,1.0,61.6,6.75
62014,32.95,-370,64.96,nan,nan,nan,0.729,0.707,61.6,6.75
62015,32.95,-369,64.96,nan,nan,nan,0.729,nan,61.6,6.75
62016,32.95,-383,64.96,nan,nan,nan,0.727,nan,61.6,6.75
62017,29.85,-383,64.96,nan,nan,nan,0.716,0.707,61.6,6.75
62018,29.85,-402,64.96,nan,nan,nan,0.714,0.577,61.6,6.75
62019,28.25,-401,64.96,nan,nan,nan,0.705,0.587,61.6,6.75
62020,28.3,-401,64.96,nan,nan,nan,0.696,0.554,61.6,6.75
62021,28.3,-401,64.96,nan,nan,nan,0.696,0.554,61.6,6.75
62022,28.3,-401,64.96,nan,nan,nan,0.696,0.554,61.6,6.75
62023,28.3,-401,64.96,nan,nan,nan,0.696,0.554,61.6,6.75
62024,28.3,-400,64.96,nan,nan,nan,0.696,0.554,61.6,6.75
62025,28.3,-400,64.96,nan,nan,nan,0.696,0.505,61.6,6.75
62026,28.3,-399,64.96,nan,nan,nan,0.696,0.587,61.6,6.75
62027,28.3,-399,64.96,nan,nan,nan,0.696,0.022,61.6,6.75
62028,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62029,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62030,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62031,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62032,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62033,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62034,28.3,-398,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62035,28.3,-397,64.96,nan,nan,nan,0.696,nan,61.6,6.75
62036,28.3,-396,64.96,nan,nan,nan,0.644,nan,61.6,6.75
62037,28.35,-396,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62038,28.35,-396,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62039,28.35,-396,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62040,28.35,-396,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62041,28.35,-395,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62042,28.35,-395,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62043,28.35,-395,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62044,28.35,-395,64.96,nan,nan,nan,0.644,0.707,61.6,4.85
62045,28.35,-395,64.96,nan,nan,nan,0.644,nan,61.6,4.85
62046,28.35,-395,64.96,nan,nan,nan,0.644,nan,61.6,4.85
62047,28.35,-394,64.96,nan,nan,nan,0.644,nan,61.6,4.85
62048,28.35,-394,64.96,nan,nan,nan,0.644,nan,61.6,4.85
62049,28.35,-393,64.96,nan,nan,nan,0.644,nan,61.6,4.85
62050,28.35,-393,64.96,nan,nan,nan,0.645,nan,61.6,4.85
62051,28.35,-393,64.96,nan,nan,nan,0.656,nan,61.6,4.7
62052,28.35,-392,64.96,nan,nan,nan,0.665,nan,61.6,4.7
62053,28.35,-391,64.96,nan,nan,nan,0.665,nan,61.6,4.7
62054,28.35,-391,64.96,nan,nan,nan,0.676,nan,61.6,4.7
62055,28.35,-390,64.96,nan,nan,nan,0.63,nan,61.6,4.7
62056,28.35,-389,64.96,nan,nan,nan,0.639,nan,61.6,4.7
62057,28.35,-388,64.96,nan,nan,nan,0.639,nan,61.6,4.7
62058,28.35,-388,64.96,nan,nan,nan,0.639,nan,61.6,4.7
62059,28.35,-388,64.96,nan,nan,nan,0.64,nan,61.6,4.7
62060,28.35,-388,64.96,nan,nan,nan,0.612,nan,61.6,4.7
62061,28.35,-388,64.96,nan,nan,nan,0.623,nan,61.6,4.7
62062,28.35,-388,64.96,nan,nan,nan,0.623,nan,61.6,4.7
62063,28.35,-387,64.96,nan,nan,nan,0.623,nan,61.6,4.7
62064,28.35,-387,64.96,nan,nan,nan,0.62,nan,61.6,4.7
62065,28.35,-387,64.96,nan,nan,nan,0.636,nan,61.6,4.7
62066,28.35,-388,64.96,nan,nan,nan,0.653,nan,61.6,4.7
62067,28.3,-388,64.96,nan,nan,nan,0.639,0.707,61.6,4.7
62068,28.3,-388,64.96,nan,nan,nan,0.639,0.707,61.6,4.7
62069,28.3,-388,64.96,nan,nan,nan,0.639,0.707,61.6,4.7
62070,28.3,-388,64.96,nan,nan,nan,0.639,0.707,61.6,4.7
62071,28.3,-388,64.96,nan,nan,nan,0.639,0.707,61.6,4.7
62072,28.3,-388,64.96,nan,nan,nan,0.636,0.707,61.6,4.7
62073,28.3,-397,64.96,nan,nan,nan,0.609,0.577,61.6,4.7
62074,25.3,-397,64.96,nan,nan,nan,0.609,0.577,62.5,7.65
62075,25.3,-396,64.96,nan,nan,nan,0.608,0.577,62.5,7.65
62076,26.75,-396,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62077,26.75,-396,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62078,26.75,-396,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62079,26.75,-395,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62080,26.75,-395,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62081,26.75,-395,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62082,26.75,-395,64.96,nan,nan,nan,0.599,0.577,62.5,7.65
62083,26.75,-395,64.96,nan,nan,nan,0.598,0.707,62.5,7.65
62084,26.75,-395,64.96,nan,nan,nan,0.609,nan,62.5,7.65
62085,26.75,-395,64.96,nan,nan,nan,0.609,nan,62.5,7.65
62086,26.75,-397,64.96,nan,nan,nan,0.608,nan,62.5,7.65
62087,24.55,-397,64.96,nan,nan,nan,0.599,0.707,63.25,8.4
62088,24.55,-396,64.96,nan,nan,nan,0.599,0.577,63.25,8.4
62089,25.3,-396,64.96,nan,nan,nan,0.591,0.577,63.25,8.4
62090,25.3,-395,64.96,nan,nan,nan,0.591,0.548,63.25,8.4
62091,26.75,-394,64.96,nan,nan,nan,0.584,0.548,63.25,8.4
62092,26.75,-393,64.96,nan,nan,nan,0.591,0.548,63.25,8.4
62093,26.75,-393,64.96,nan,nan,nan,0.591,0.548,63.25,8.4
62094,26.75,-393,64.96,nan,nan,nan,0.591,0.548,63.25,8.4
62095,26.75,-393,64.96,nan,nan,nan,0.591,0.548,63.25,8.4
62096,26.75,-393,64.96,nan,nan,nan,0.591,0.577,63.25,8.4
62097,26.75,-392,64.96,nan,nan,nan,0.591,0.577,63.25,8.4
62098,26.75,-392,64.96,nan,nan,nan,0.591,0.707,63.25,8.4
62099,26.75,-392,64.96,nan,nan,nan,0.591,nan,63.25,8.4
62100,26.75,-391,64.96,nan,nan,nan,0.591,nan,63.25,8.4
62101,26.75,-390,64.96,nan,nan,nan,0.591,nan,63.25,8.4
62102,27.5,-390,64.96,nan,nan,nan,0.585,0.707,63.25,8.4
62103,27.5,-389,64.96,nan,nan,nan,0.584,0.577,63.25,8.4
62104,27.95,-388,64.96,nan,nan,nan,0.578,0.577,63.25,8.4
62105,27.95,-388,64.96,nan,nan,nan,0.51,0.577,63.25,8.4
62106,27.95,-388,64.96,nan,nan,nan,0.512,0.577,63.25,8.4
62107,27.95,-388,64.96,nan,nan,nan,0.512,0.577,63.25,8.4
62108,27.95,-387,64.96,nan,nan,nan,0.512,0.577,63.25,8.4
62109,27.95,-386,64.96,nan,nan,nan,0.512,0.548,63.25,8.4
62110,28.15,-386,64.96,nan,nan,nan,0.511,0.548,63.25,8.4
62111,28.15,-385,64.96,nan,nan,nan,0.511,0.577,63.25,8.4
62112,28.15,-385,64.96,nan,nan,nan,0.511,0.577,63.25,8.4
62113,28.15,-385,64.96,nan,nan,nan,0.511,0.707,63.25,8.4
62114,28.15,-385,64.96,nan,nan,nan,0.511,0.707,63.25,8.4
62115,28.15,-385,64.96,nan,nan,nan,0.51,0.707,63.25,8.4
62116,28.15,-385,64.96,nan,nan,nan,0.512,0.707,63.25,5.3
62117,28.15,-385,64.96,nan,nan,nan,0.511,0.707,63.25,5.3
62118,28.15,-384,64.96,nan,nan,nan,0.512,nan,63.25,3.8
62119,28.15,-385,64.96,nan,nan,nan,0.512,nan,63.25,3.8
62120,27.95,-385,64.96,nan,nan,nan,0.512,0.707,63.25,3.8
62121,27.95,-384,64.96,nan,nan,nan,0.511,0.577,63.25,3.8
62122,29.4,-384,64.96,nan,nan,nan,0.511,0.577,63.25,4.85
62123,29.4,-384,64.96,nan,nan,nan,0.511,0.577,63.25,4.85
62124,29.4,-384,64.96,nan,nan,nan,0.511,0.577,63.25,4.85
62125,29.4,-384,64.96,nan,nan,nan,0.511,0.577,63.25,4.85
62126,29.4,-383,64.96,nan,nan,nan,0.51,0.548,63.25,4.85
62127,31.1,-382,64.96,nan,nan,nan,0.51,0.548,63.25,6.55
62128,31.1,-382,64.96,nan,nan,nan,0.51,0.548,63.25,6.55
62129,31.1,-382,64.96,nan,nan,nan,0.51,0.577,63.25,6.55
62130,31.1,-382,64.96,nan,nan,nan,0.51,0.577,63.25,6.55
62131,31.1,-382,64.96,nan,nan,nan,0.51,0.707,63.25,6.55
62132,31.1,-382,64.96,nan,nan,nan,0.51,0.707,63.25,6.55
62133,31.1,-381,64.96,nan,nan,nan,0.51,0.707,63.25,6.55
62134,31.1,-380,64.96,nan,nan,nan,0.509,0.577,63.25,6.55
62135,31.2,-380,64.96,nan,nan,nan,0.509,0.577,63.25,6.65
62136,31.2,-380,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62137,31.2,-379,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62138,31.2,-379,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62139,31.2,-378,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62140,31.2,-378,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62141,31.2,-378,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62142,31.2,-377,64.96,nan,nan,nan,0.51,0.707,63.25,6.65
62143,31.2,-377,64.96,nan,nan,nan,0.51,nan,63.25,6.65
62144,31.2,-377,64.96,nan,nan,nan,0.51,nan,63.25,6.65
62145,31.2,-377,64.96,nan,nan,nan,0.51,nan,63.25,6.65
62146,31.2,-376,64.96,nan,nan,nan,0.509,nan,63.25,6.65
62147,31.25,-376,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62148,31.25,-376,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62149,31.25,-375,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62150,31.25,-374,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62151,31.25,-374,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62152,31.25,-373,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62153,31.25,-372,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62154,31.25,-372,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62155,31.25,-371,64.96,nan,nan,nan,0.509,0.707,63.25,6.7
62156,32.1,-371,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62157,32.1,-371,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62158,32.1,-371,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62159,32.1,-370,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62160,32.1,-370,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62161,32.1,-369,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62162,32.1,-368,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62163,32.1,-368,64.96,nan,nan,nan,0.509,0.707,63.25,7.55
62164,32.1,-368,64.96,nan,nan,nan,0.509,nan,63.25,7.55
62165,32.1,-368,64.96,nan,nan,nan,0.509,nan,63.25,7.55
62166,32.1,-368,64.96,nan,nan,nan,0.509,nan,63.25,7.55
62167,32.1,-367,64.96,nan,nan,nan,0.509,nan,63.25,7.55
62168,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62169,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62170,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62171,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62172,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62173,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62174,32.55,-367,64.96,nan,nan,nan,0.509,0.707,63.25,8.0
62175,32.55,-366,64.96,nan,nan,nan,0.51,0.707,63.25,8.0
62176,32.55,-366,64.96,nan,nan,nan,0.51,nan,63.25,8.0
62177,32.55,-366,64.96,nan,nan,nan,0.51,nan,63.25,8.0
62178,32.55,-365,64.96,nan,nan,nan,0.51,nan,63.25,8.0
62179,32.55,-364,64.96,nan,nan,nan,0.509,nan,63.25,8.0
62180,32.75,-364,64.96,nan,nan,nan,0.509,0.707,63.25,8.2
62181,32.75,-364,64.96,nan,nan,nan,0.509,0.707,63.25,8.2
62182,32.75,-364,64.96,nan,nan,nan,0.509,0.707,63.25,8.2
62183,32.75,-364,64.96,nan,nan,nan,0.509,0.707,63.25,8.2
62184,32.75,-366,64.96,nan,nan,nan,0.509,0.577,63.25,8.2
62185,32.1,-365,64.96,nan,nan,nan,0.547,0.827,63.25,8.2
62186,32.55,-365,64.96,nan,nan,nan,0.547,0.731,63.25,8.2
62187,32.55,-364,64.96,nan,nan,nan,0.547,0.731,63.25,8.2
62188,32.55,-364,64.96,nan,nan,nan,0.55,0.697,63.25,7.45
62189,32.55,-364,64.96,nan,nan,nan,0.55,0.851,63.25,7.45
62190,32.55,-364,64.96,nan,nan,nan,0.554,0.851,63.25,6.0
62191,32.55,-364,64.96,nan,nan,nan,0.554,0.851,63.25,6.0
62192,32.55,-364,64.96,nan,nan,nan,0.554,0.851,63.25,6.0
62193,32.55,-364,64.96,nan,nan,nan,0.554,0.49,63.25,6.0
62194,32.55,-364,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62195,32.55,-364,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62196,32.55,-364,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62197,32.55,-363,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62198,32.55,-363,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62199,32.55,-363,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62200,32.55,-363,64.96,nan,nan,nan,0.554,nan,63.25,6.0
62201,32.55,-363,64.96,nan,nan,nan,0.558,nan,63.25,5.25
62202,32.55,-362,64.96,nan,nan,nan,0.558,nan,63.25,5.25
62203,32.55,-361,64.96,nan,nan,nan,0.564,nan,63.25,4.8
62204,32.55,-361,64.96,nan,nan,nan,0.564,nan,63.25,4.8
62205,32.55,-361,64.96,nan,nan,nan,0.564,nan,63.25,4.8
62206,32.55,-361,64.96,nan,nan,nan,0.564,nan,63.25,4.8
62207,32.55,-361,64.96,nan,nan,nan,0.564,nan,63.25,4.8
62208,32.55,-360,64.96,nan,nan,nan,0.563,nan,63.25,4.8
62209,32.55,-360,64.96,nan,nan,nan,0.57,nan,63.25,4.8
62210,32.55,-360,64.96,nan,nan,nan,0.57,nan,63.25,4.8
62211,32.55,-360,64.96,nan,nan,nan,0.57,nan,63.25,4.8
62212,32.55,-360,64.96,nan,nan,nan,0.57,nan,63.25,4.8
62213,32.55,-362,64.96,nan,nan,nan,0.569,nan,63.25,4.8
62214,32.05,-362,64.96,nan,nan,nan,0.564,0.707,63.25,4.8
62215,32.05,-361,64.96,nan,nan,nan,0.564,0.707,63.25,4.8
62216,32.05,-361,64.96,nan,nan,nan,0.564,0.707,63.25,4.8
62217,32.05,-361,64.96,nan,nan,nan,0.564,0.707,63.25,4.8
62218,32.05,-360,64.96,nan,nan,nan,0.563,0.707,63.25,4.8
62219,32.05,-360,64.96,nan,nan,nan,0.57,0.707,63.25,4.8
62220,32.05,-360,64.96,nan,nan,nan,0.569,0.707,63.25,4.8
62221,32.05,-360,64.96,nan,nan,nan,0.578,0.707,63.25,3.35
62222,32.05,-360,64.96,nan,nan,nan,0.578,nan,63.25,3.35
62223,32.05,-360,64.96,nan,nan,nan,0.578,nan,63.25,3.35
62224,32.05,-359,64.96,nan,nan,nan,0.578,nan,63.25,3.35
62225,32.05,-360,64.96,nan,nan,nan,0.578,nan,63.25,3.35
62226,31.95,-360,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62227,31.95,-360,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62228,31.95,-359,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62229,31.95,-359,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62230,31.95,-359,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62231,31.95,-359,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62232,31.95,-359,64.96,nan,nan,nan,0.578,0.707,63.25,1.65
62233,31.95,-359,64.96,nan,nan,nan,0.577,0.707,63.25,1.65
62234,31.95,-359,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62235,31.95,-359,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62236,31.95,-359,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62237,31.95,-359,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62238,31.95,-359,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62239,31.95,-359,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62240,31.95,-358,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62241,31.95,-357,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62242,31.95,-357,64.96,nan,nan,nan,0.587,nan,63.25,1.55
62243,31.95,-356,64.96,nan,nan,nan,0.585,nan,63.25,1.55
62244,32.95,-356,64.96,nan,nan,nan,0.578,0.707,63.25,1.75
62245,32.95,-356,64.96,nan,nan,nan,0.577,0.707,63.25,1.75
62246,32.95,-355,64.96,nan,nan,nan,0.585,0.577,63.25,1.7
62247,34.8,-354,64.96,nan,nan,nan,0.578,0.577,63.25,3.55
62248,34.8,-354,64.96,nan,nan,nan,0.578,0.577,63.25,3.55
62249,34.8,-353,64.96,nan,nan,nan,0.578,0.577,63.25,3.55
62250,34.8,-353,64.96,nan,nan,nan,0.578,0.577,63.25,3.55
62251,34.8,-352,64.96,nan,nan,nan,0.578,0.577,63.25,3.55
62252,34.8,-352,64.96,nan,nan,nan,0.578,0.577,63.25,3.55
62253,34.8,-351,64.96,nan,nan,nan,0.576,0.577,63.25,3.55
62254,35.75,-351,64.96,nan,nan,nan,0.569,0.577,63.25,4.5
62255,35.75,-351,64.96,nan,nan,nan,0.578,0.577,63.25,3.8
62256,35.75,-351,64.96,nan,nan,nan,0.578,0.707,63.25,3.8
62257,35.75,-351,64.96,nan,nan,nan,0.578,0.707,63.25,3.8
62258,35.75,-351,64.96,nan,nan,nan,0.578,0.707,63.25,3.8
62259,35.75,-351,64.96,nan,nan,nan,0.578,0.707,63.25,3.8
62260,35.75,-351,64.96,nan,nan,nan,0.578,0.707,63.25,3.8
62261,35.75,-351,64.96,nan,nan,nan,0.578,0.707,63.25,3.8
62262,35.75,-351,64.96,nan,nan,nan,0.578,nan,63.25,3.8
62263,35.75,-351,64.96,nan,nan,nan,0.578,nan,63.25,3.8
62264,35.75,-351,64.96,nan,nan,nan,0.578,nan,63.25,3.8
62265,35.75,-351,64.96,nan,nan,nan,0.578,nan,63.25,3.8
62266,35.75,-351,64.96,nan,nan,nan,0.577,nan,63.25,3.8
62267,35.75,-351,64.96,nan,nan,nan,0.587,nan,63.25,3.8
62268,35.75,-351,64.96,nan,nan,nan,0.587,nan,63.25,3.8
62269,35.75,-350,64.96,nan,nan,nan,0.587,nan,63.25,3.8
62270,35.75,-349,64.96,nan,nan,nan,0.585,nan,63.25,3.8
62271,37.8,-348,64.96,nan,nan,nan,0.598,0.172,63.25,5.85
62272,40.35,-352,64.96,nan,nan,nan,0.752,1.536,63.25,8.4
62273,36.45,-352,64.96,nan,nan,nan,0.737,1.259,63.25,8.4
62274,36.45,-352,64.96,nan,nan,nan,0.737,1.259,63.25,8.4
62275,36.45,-352,64.96,nan,nan,nan,0.737,1.259,63.25,8.4
62276,36.45,-352,64.96,nan,nan,nan,0.737,1.259,63.25,8.4
62277,36.45,-351,64.96,nan,nan,nan,0.737,1.259,63.25,8.4
62278,36.45,-351,64.96,nan,nan,nan,0.742,1.259,63.25,8.4
62279,36.45,-351,64.96,nan,nan,nan,0.76,1.389,63.25,8.4
62280,36.45,-351,64.96,nan,nan,nan,0.76,1.081,63.25,8.4
62281,36.45,-351,64.96,nan,nan,nan,0.76,nan,63.25,8.4
62282,36.45,-350,64.96,nan,nan,nan,0.76,nan,63.25,8.4
62283,36.45,-350,64.96,nan,nan,nan,0.765,nan,63.25,8.4
62284,36.45,-350,64.96,nan,nan,nan,0.742,nan,63.25,8.4
62285,36.45,-350,64.96,nan,nan,nan,0.762,nan,63.25,8.4
62286,36.45,-349,64.96,nan,nan,nan,0.75,nan,63.25,8.4
62287,37.8,-348,64.96,nan,nan,nan,0.809,0.629,63.25,8.4
62288,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62289,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62290,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62291,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62292,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62293,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62294,40.35,-347,64.96,nan,nan,nan,0.795,0.945,63.25,8.4
62295,40.35,-347,64.96,nan,nan,nan,0.795,1.336,63.25,8.4
62296,40.35,-346,64.96,nan,nan,nan,0.78,0.707,63.25,8.4
62297,41.85,-346,64.96,nan,nan,nan,0.767,0.707,63.25,9.9
62298,41.85,-346,64.96,nan,nan,nan,0.767,0.707,63.25,9.9
62299,41.85,-345,64.96,nan,nan,nan,0.755,0.577,63.25,9.9
62300,43.95,-345,64.96,nan,nan,nan,0.745,0.577,63.25,12.0
62301,43.95,-345,64.96,nan,nan,nan,0.745,0.577,63.25,12.0
62302,43.95,-345,64.96,nan,nan,nan,0.745,0.577,63.25,12.0
62303,43.95,-344,64.96,nan,nan,nan,0.745,0.577,63.25,12.0
62304,43.95,-344,64.96,nan,nan,nan,0.745,0.577,63.25,12.0
62305,43.95,-344,64.96,nan,nan,nan,0.745,0.577,63.25,12.0
62306,43.95,-344,64.96,nan,nan,nan,0.745,0.707,63.25,12.0
62307,43.95,-343,64.96,nan,nan,nan,0.745,0.707,63.25,12.0
62308,43.95,-343,64.96,nan,nan,nan,0.745,nan,63.25,12.0
62309,43.95,-342,64.96,nan,nan,nan,0.745,nan,63.25,12.0
62310,43.95,-342,64.96,nan,nan,nan,0.745,nan,63.25,12.0
62311,43.95,-342,64.96,nan,nan,nan,0.745,nan,63.25,12.0
62312,43.95,-342,64.96,nan,nan,nan,0.755,nan,63.25,12.0
62313,43.95,-341,64.96,nan,nan,nan,0.767,nan,63.25,12.0
62314,43.95,-340,64.96,nan,nan,nan,0.767,nan,63.25,12.0
62315,43.95,-340,64.96,nan,nan,nan,0.767,nan,63.25,12.0
62316,43.95,-340,64.96,nan,nan,nan,0.767,nan,63.25,12.0
62317,43.95,-340,64.96,nan,nan,nan,0.767,nan,63.25,12.0
62318,43.95,-340,64.96,nan,nan,nan,0.767,nan,63.25,12.0
62319,43.95,-351,64.96,nan,nan,nan,0.755,nan,63.25,12.0
62320,40.75,-350,64.96,nan,nan,nan,0.745,0.707,63.25,12.0
62321,40.75,-354,64.96,nan,nan,nan,0.735,0.577,63.25,12.0
62322,36.65,-354,64.96,nan,nan,nan,0.726,0.577,63.25,12.0
62323,36.65,-354,64.96,nan,nan,nan,0.726,0.577,63.25,12.0
62324,36.65,-354,64.96,nan,nan,nan,0.735,0.577,63.25,12.0
