Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59399,54.3,-336,64.92,nan,nan,nan,0.727,1.385,46.4,7.35
59400,54.3,-335,64.92,nan,nan,nan,0.719,1.385,46.4,7.35
59401,57.35,-335,64.92,nan,nan,nan,0.717,0.548,46.4,7.35
59402,57.35,-335,64.92,nan,nan,nan,0.717,0.577,46.4,7.35
59403,57.35,-335,64.92,nan,nan,nan,0.717,0.577,46.4,7.35
59404,57.35,-335,64.92,nan,nan,nan,0.717,0.577,46.4,7.35
59405,57.35,-335,64.92,nan,nan,nan,0.717,0.577,46.4,7.35
59406,57.35,-335,64.92,nan,nan,nan,0.717,0.577,46.4,7.35
59407,57.35,-334,64.92,nan,nan,nan,0.71,0.577,46.4,7.35
59408,57.55,-336,64.92,nan,nan,nan,2.825,8.471,46.4,7.4
59409,54.3,-336,64.92,nan,nan,nan,2.821,8.305,46.4,7.4
59410,54.3,-336,64.92,nan,nan,nan,2.86,9.684,46.4,7.4
59411,54.3,-336,64.92,nan,nan,nan,2.86,9.684,46.4,7.4
59412,54.3,-336,64.92,nan,nan,nan,2.86,9.684,46.4,7.4
59413,54.3,-336,64.92,nan,nan,nan,2.86,9.684,46.4,7.4
59414,54.3,-336,64.92,nan,nan,nan,2.86,9.684,46.4,7.4
59415,54.3,-335,64.92,nan,nan,nan,2.825,8.471,46.4,7.4
59416,57.35,-335,64.92,nan,nan,nan,2.787,8.305,46.4,7.4
59417,57.35,-335,64.92,nan,nan,nan,2.787,0.577,46.4,7.4
59418,57.35,-336,64.92,nan,nan,nan,2.787,0.577,46.4,7.4
59419,54.3,-336,64.92,nan,nan,nan,2.787,0.577,46.4,7.4
59420,54.3,-335,64.92,nan,nan,nan,2.787,0.548,46.4,7.4
59421,57.35,-335,64.92,nan,nan,nan,2.78,0.548,46.4,7.4
59422,57.35,-335,64.92,nan,nan,nan,2.817,0.548,46.4,7.4
59423,57.35,-335,64.92,nan,nan,nan,2.817,0.548,46.4,7.4
59424,57.35,-335,64.92,nan,nan,nan,2.852,0.548,46.4,7.4
59425,57.35,-340,64.92,nan,nan,nan,2.856,0.548,46.4,6.65
59426,52.7,-340,64.92,nan,nan,nan,2.817,0.548,46.4,6.65
59427,52.7,-339,64.92,nan,nan,nan,2.817,0.548,46.4,6.65
59428,52.7,-339,64.92,nan,nan,nan,2.817,0.577,46.4,6.65
59429,52.7,-339,64.92,nan,nan,nan,2.852,0.577,46.4,6.65
59430,52.7,-339,64.92,nan,nan,nan,2.893,0.707,46.4,6.65
59431,52.7,-343,64.92,nan,nan,nan,2.856,0.577,46.4,6.65
59432,49.4,-343,64.92,nan,nan,nan,2.817,0.577,46.4,8.15
59433,49.4,-343,64.92,nan,nan,nan,2.852,0.577,46.4,8.15
59434,49.4,-343,64.92,nan,nan,nan,2.893,0.577,46.4,8.15
59435,49.4,-351,64.92,nan,nan,nan,2.856,0.577,46.4,8.15
59436,46.25,-351,64.92,nan,nan,nan,2.817,0.577,46.4,11.3
59437,46.25,-350,64.92,nan,nan,nan,2.783,0.548,46.4,11.3
59438,46.55,-361,64.92,nan,nan,nan,3.143,4.152,46.4,11.3
59439,43.7,-361,64.92,nan,nan,nan,3.104,3.813,46.4,13.85
59440,43.7,-361,64.92,nan,nan,nan,3.104,4.071,46.4,13.85
59441,43.7,-361,64.92,nan,nan,nan,3.138,4.5,46.4,13.85
59442,43.7,-361,64.92,nan,nan,nan,3.179,4.5,46.4,13.85
59443,43.7,-361,64.92,nan,nan,nan,3.179,4.5,46.4,13.85
59444,43.7,-360,64.92,nan,nan,nan,3.179,4.939,46.4,13.85
59445,43.7,-360,64.92,nan,nan,nan,3.217,5.795,46.4,13.85
59446,43.7,-360,64.92,nan,nan,nan,3.261,6.718,46.4,13.85
59447,43.7,-359,64.92,nan,nan,nan,3.261,nan,46.4,13.85
59448,43.7,-359,64.92,nan,nan,nan,3.261,nan,46.4,13.85
59449,43.7,-359,64.92,nan,nan,nan,3.302,nan,46.4,13.85
59450,43.7,-358,64.92,nan,nan,nan,3.35,nan,46.4,13.85
59451,43.7,-358,64.92,nan,nan,nan,3.4,nan,46.4,13.85
59452,43.7,-358,64.92,nan,nan,nan,3.4,nan,46.4,13.85
59453,43.7,-357,64.92,nan,nan,nan,3.4,nan,46.4,13.85
59454,43.7,-357,64.92,nan,nan,nan,3.4,nan,46.4,13.85
59455,43.7,-356,64.92,nan,nan,nan,3.356,nan,46.4,13.85
59456,43.95,-356,64.92,nan,nan,nan,3.307,0.707,46.4,13.85
59457,43.95,-356,64.92,nan,nan,nan,3.35,0.707,46.4,13.85
59458,43.95,-356,64.92,nan,nan,nan,3.39,0.707,46.4,13.85
59459,43.95,-359,64.92,nan,nan,nan,3.396,0.577,46.4,13.85
59460,41.25,-359,64.92,nan,nan,nan,3.346,0.577,46.4,16.3
59461,41.25,-359,64.92,nan,nan,nan,3.346,0.577,46.4,16.3
59462,41.25,-359,64.92,nan,nan,nan,3.346,0.577,46.4,16.3
59463,41.25,-358,64.92,nan,nan,nan,3.304,0.548,46.4,16.3
59464,43.75,-358,64.92,nan,nan,nan,3.258,0.548,46.4,16.3
59465,43.75,-358,64.92,nan,nan,nan,3.258,0.577,46.4,16.3
59466,43.75,-357,64.92,nan,nan,nan,3.258,0.577,46.4,16.3
59467,43.75,-357,64.92,nan,nan,nan,3.258,0.577,46.4,16.3
59468,43.75,-357,64.92,nan,nan,nan,3.258,0.577,46.4,16.3
59469,43.75,-356,64.92,nan,nan,nan,3.298,0.707,46.4,16.3
59470,43.75,-355,64.92,nan,nan,nan,3.346,0.707,46.4,16.3
59471,43.75,-355,64.92,nan,nan,nan,3.346,0.707,46.4,16.3
59472,43.75,-355,64.92,nan,nan,nan,3.39,nan,46.4,16.3
59473,43.75,-355,64.92,nan,nan,nan,3.442,nan,46.4,16.3
59474,43.75,-355,64.92,nan,nan,nan,3.442,nan,46.4,16.3
59475,43.75,-354,64.92,nan,nan,nan,3.442,nan,46.4,16.3
59476,43.75,-354,64.92,nan,nan,nan,3.49,nan,46.4,16.3
59477,43.75,-354,64.92,nan,nan,nan,3.547,nan,46.4,16.3
59478,43.75,-354,64.92,nan,nan,nan,3.547,nan,46.4,16.3
59479,43.75,-354,64.92,nan,nan,nan,3.547,nan,46.4,16.3
59480,43.75,-353,64.92,nan,nan,nan,3.497,nan,46.4,16.3
59481,45.1,-353,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59482,45.1,-352,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59483,45.1,-351,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59484,45.1,-351,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59485,45.1,-351,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59486,45.1,-351,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59487,45.1,-351,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59488,45.1,-351,64.92,nan,nan,nan,3.442,0.707,46.4,16.3
59489,45.1,-351,64.92,nan,nan,nan,3.442,nan,46.4,16.3
59490,45.1,-351,64.92,nan,nan,nan,3.49,nan,46.4,16.3
59491,45.1,-350,64.92,nan,nan,nan,3.435,nan,46.4,16.3
59492,46.0,-350,64.92,nan,nan,nan,3.435,0.707,46.4,16.3
59493,46.0,-350,64.92,nan,nan,nan,3.435,0.707,46.4,16.3
59494,46.0,-349,64.92,nan,nan,nan,3.435,0.707,46.4,16.3
59495,46.0,-349,64.92,nan,nan,nan,3.435,0.707,46.4,16.3
59496,46.0,-349,64.92,nan,nan,nan,3.483,0.707,46.4,16.3
59497,46.0,-349,64.92,nan,nan,nan,3.541,0.707,46.4,16.3
59498,46.0,-349,64.92,nan,nan,nan,3.541,0.707,46.4,16.3
59499,46.0,-348,64.92,nan,nan,nan,3.594,0.707,46.4,16.3
59500,46.0,-348,64.92,nan,nan,nan,3.659,nan,46.4,16.3
59501,46.0,-348,64.92,nan,nan,nan,3.659,nan,46.4,16.3
59502,46.0,-348,64.92,nan,nan,nan,3.659,nan,46.4,16.3
59503,46.0,-347,64.92,nan,nan,nan,3.659,nan,46.4,16.3
59504,46.0,-347,64.92,nan,nan,nan,3.659,nan,46.4,16.3
59505,46.0,-347,64.92,nan,nan,nan,3.659,nan,46.4,16.3
59506,46.0,-347,64.92,nan,nan,nan,3.717,nan,46.4,16.3
59507,46.0,-347,64.92,nan,nan,nan,2.02,nan,46.4,16.3
59508,46.0,-347,64.92,nan,nan,nan,2.062,nan,46.4,16.1
59509,46.0,-347,64.92,nan,nan,nan,2.062,nan,46.4,16.1
59510,46.0,-346,64.92,nan,nan,nan,2.062,nan,46.4,16.1
59511,46.0,-346,64.92,nan,nan,nan,2.062,nan,46.4,16.1
59512,46.0,-345,64.92,nan,nan,nan,2.028,nan,46.4,16.1
59513,47.6,-344,64.92,nan,nan,nan,2.006,0.376,46.4,16.1
59514,50.05,-344,64.92,nan,nan,nan,2.0,0.777,46.4,16.1
59515,50.05,-344,64.92,nan,nan,nan,2.039,0.777,46.4,16.1
59516,50.05,-344,64.92,nan,nan,nan,2.039,0.777,46.4,16.1
59517,50.05,-344,64.92,nan,nan,nan,2.074,0.777,46.4,16.1
59518,50.05,-344,64.92,nan,nan,nan,2.118,0.777,46.4,16.1
59519,50.05,-344,64.92,nan,nan,nan,2.158,0.777,46.4,16.1
59520,50.05,-344,64.92,nan,nan,nan,2.208,0.777,46.4,16.1
59521,50.05,-344,64.92,nan,nan,nan,2.208,1.083,46.4,16.1
59522,50.05,-344,64.92,nan,nan,nan,2.208,nan,46.4,16.1
59523,50.05,-344,64.92,nan,nan,nan,2.208,nan,46.4,16.1
59524,50.05,-344,64.92,nan,nan,nan,2.253,nan,46.4,16.1
59525,50.05,-344,64.92,nan,nan,nan,2.312,nan,46.4,11.45
59526,50.05,-344,64.92,nan,nan,nan,2.312,nan,46.4,11.45
59527,50.05,-344,64.92,nan,nan,nan,2.312,nan,46.4,11.45
59528,50.05,-344,64.92,nan,nan,nan,2.312,nan,46.4,11.45
59529,50.05,-344,64.92,nan,nan,nan,2.312,nan,46.4,11.45
59530,50.05,-343,64.92,nan,nan,nan,2.364,nan,46.4,11.45
59531,50.05,-343,64.92,nan,nan,nan,2.433,nan,46.4,8.8
59532,50.05,-343,64.92,nan,nan,nan,2.433,nan,46.4,8.8
59533,50.05,-379,64.92,nan,nan,nan,2.375,nan,46.4,8.8
59534,46.3,-379,64.92,nan,nan,nan,2.364,0.707,46.4,8.8
59535,46.3,-379,64.92,nan,nan,nan,2.433,0.707,46.4,8.8
59536,46.3,-384,64.92,nan,nan,nan,2.433,0.577,46.4,8.8
59537,43.65,-384,64.92,nan,nan,nan,0.558,0.577,46.4,8.8
59538,43.65,-384,64.92,nan,nan,nan,0.559,0.577,46.4,8.8
59539,43.65,-384,64.92,nan,nan,nan,0.559,0.577,46.4,8.8
59540,43.65,-384,64.92,nan,nan,nan,0.559,0.577,46.4,8.8
59541,43.65,-384,64.92,nan,nan,nan,0.559,0.577,46.4,8.8
59542,43.65,-383,64.92,nan,nan,nan,0.559,0.577,46.4,8.8
59543,43.65,-383,64.92,nan,nan,nan,0.559,0.707,46.4,8.8
59544,43.65,-383,64.92,nan,nan,nan,0.559,0.707,46.4,8.8
59545,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59546,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59547,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59548,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59549,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59550,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59551,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59552,43.65,-383,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59553,43.65,-382,64.92,nan,nan,nan,0.559,nan,46.4,8.8
59554,43.65,-382,64.92,nan,nan,nan,0.565,nan,46.4,8.8
59555,43.65,-381,64.92,nan,nan,nan,0.566,nan,46.4,8.8
59556,43.65,-380,64.92,nan,nan,nan,0.558,nan,46.4,8.8
59557,45.4,-380,64.92,nan,nan,nan,0.559,0.707,46.4,8.8
59558,45.4,-380,64.92,nan,nan,nan,0.565,0.707,46.4,8.8
59559,45.4,-380,64.92,nan,nan,nan,0.566,0.707,46.4,8.8
59560,45.4,-380,64.92,nan,nan,nan,0.566,0.707,46.4,8.8
59561,45.4,-380,64.92,nan,nan,nan,0.566,0.707,46.4,8.8
59562,45.4,-380,64.92,nan,nan,nan,0.575,0.707,46.4,8.8
59563,45.4,-379,64.92,nan,nan,nan,0.576,0.707,46.4,6.4
59564,45.4,-392,64.92,nan,nan,nan,0.565,0.577,46.4,6.4
59565,40.7,-392,64.92,nan,nan,nan,0.566,0.577,46.4,9.35
59566,40.7,-392,64.92,nan,nan,nan,0.566,0.707,46.4,9.35
59567,40.7,-391,64.92,nan,nan,nan,0.558,0.577,46.4,9.35
59568,42.9,-391,64.92,nan,nan,nan,0.559,0.577,46.4,9.35
59569,42.9,-393,64.92,nan,nan,nan,0.552,0.548,46.4,9.35
59570,39.55,-393,64.92,nan,nan,nan,0.553,0.548,46.4,10.5
59571,39.55,-392,64.92,nan,nan,nan,0.548,0.535,46.4,10.5
59572,40.15,-391,64.92,nan,nan,nan,0.609,0.686,46.4,10.5
59573,41.3,-391,64.92,nan,nan,nan,0.609,0.722,46.4,10.5
59574,41.3,-390,64.92,nan,nan,nan,0.609,0.733,46.4,10.5
59575,41.3,-390,64.92,nan,nan,nan,0.609,0.733,46.4,10.5
59576,41.3,-390,64.92,nan,nan,nan,0.609,0.79,46.4,10.5
59577,41.3,-390,64.92,nan,nan,nan,0.609,0.807,46.4,10.5
59578,41.3,-389,64.92,nan,nan,nan,0.609,0.921,46.4,10.5
59579,41.3,-389,64.92,nan,nan,nan,0.618,0.959,46.4,10.5
59580,41.3,-389,64.92,nan,nan,nan,0.619,1.355,46.4,10.5
59581,41.3,-389,64.92,nan,nan,nan,0.619,nan,46.4,10.5
59582,41.3,-389,64.92,nan,nan,nan,0.619,nan,46.4,10.5
59583,41.3,-389,64.92,nan,nan,nan,0.619,nan,46.4,10.5
59584,41.3,-391,64.92,nan,nan,nan,0.609,nan,46.4,10.5
59585,38.75,-391,64.92,nan,nan,nan,0.609,0.707,46.4,11.3
59586,38.75,-390,64.92,nan,nan,nan,0.601,0.577,46.4,11.3
59587,40.7,-390,64.92,nan,nan,nan,0.601,0.577,46.4,11.3
59588,40.7,-390,64.92,nan,nan,nan,0.601,0.577,46.4,11.3
59589,40.7,-389,64.92,nan,nan,nan,0.594,0.548,46.4,11.3
59590,42.9,-389,64.92,nan,nan,nan,0.601,0.548,46.4,11.3
59591,42.9,-389,64.92,nan,nan,nan,0.601,0.548,46.4,11.3
59592,42.9,-389,64.92,nan,nan,nan,0.601,0.548,46.4,11.3
59593,42.9,-389,64.92,nan,nan,nan,0.601,0.548,46.4,11.3
59594,42.9,-392,64.92,nan,nan,nan,0.594,0.548,46.4,11.3
59595,39.55,-392,64.92,nan,nan,nan,0.595,0.548,46.4,11.3
59596,39.55,-392,64.92,nan,nan,nan,0.595,0.577,46.4,11.3
59597,39.55,-391,64.92,nan,nan,nan,0.595,0.577,46.4,11.3
59598,39.55,-391,64.92,nan,nan,nan,0.595,0.577,46.4,11.3
59599,39.55,-391,64.92,nan,nan,nan,0.595,0.707,46.4,11.3
59600,39.55,-391,64.92,nan,nan,nan,0.595,0.707,46.4,11.3
59601,39.55,-390,64.92,nan,nan,nan,0.588,0.577,46.4,11.3
59602,40.7,-389,64.92,nan,nan,nan,0.628,0.781,46.4,11.3
59603,42.9,-389,64.92,nan,nan,nan,0.628,0.92,46.4,11.3
59604,42.9,-389,64.92,nan,nan,nan,0.628,0.957,46.4,11.3
59605,42.9,-389,64.92,nan,nan,nan,0.628,0.957,46.4,11.3
59606,42.9,-389,64.92,nan,nan,nan,0.628,0.957,46.4,11.3
59607,42.9,-389,64.92,nan,nan,nan,0.628,0.957,46.4,11.3
59608,42.9,-389,64.92,nan,nan,nan,0.628,0.957,46.4,11.3
59609,42.9,-389,64.92,nan,nan,nan,0.628,0.957,46.4,11.3
59610,42.9,-388,64.92,nan,nan,nan,0.628,1.353,46.4,11.3
59611,42.9,-388,64.92,nan,nan,nan,0.636,nan,46.4,11.3
59612,42.9,-388,64.92,nan,nan,nan,0.622,nan,46.4,11.3
59613,42.9,-388,64.92,nan,nan,nan,0.623,nan,46.4,11.3
59614,42.9,-388,64.92,nan,nan,nan,0.623,nan,46.4,11.3
59615,42.9,-388,64.92,nan,nan,nan,0.623,nan,46.4,11.3
59616,42.9,-388,64.92,nan,nan,nan,0.623,nan,46.4,11.3
59617,42.9,-388,64.92,nan,nan,nan,0.623,nan,46.4,11.3
59618,42.9,-389,64.92,nan,nan,nan,0.615,nan,46.4,11.3
59619,40.7,-389,64.92,nan,nan,nan,0.615,0.707,46.4,11.3
59620,40.7,-388,64.92,nan,nan,nan,0.609,0.577,46.4,11.3
59621,42.9,-388,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59622,42.9,-388,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59623,42.9,-387,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59624,42.9,-386,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59625,42.9,-386,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59626,42.9,-386,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59627,42.9,-386,64.92,nan,nan,nan,0.608,0.577,46.4,11.3
59628,42.9,-386,64.92,nan,nan,nan,0.608,0.707,46.4,11.3
59629,42.9,-386,64.92,nan,nan,nan,0.608,nan,46.4,11.3
59630,42.9,-385,64.92,nan,nan,nan,0.608,nan,46.4,11.3
59631,42.9,-384,64.92,nan,nan,nan,0.608,nan,46.4,11.3
59632,42.9,-384,64.92,nan,nan,nan,0.614,nan,46.4,11.3
59633,42.9,-384,64.92,nan,nan,nan,0.615,nan,46.4,7.55
59634,42.9,-384,64.92,nan,nan,nan,0.615,nan,46.4,7.55
59635,42.9,-383,64.92,nan,nan,nan,0.622,nan,46.4,7.55
59636,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59637,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59638,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59639,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59640,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59641,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59642,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59643,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59644,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59645,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59646,42.9,-383,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59647,42.9,-382,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59648,42.9,-381,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59649,42.9,-381,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59650,42.9,-380,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59651,42.9,-380,64.92,nan,nan,nan,0.623,nan,46.4,6.65
59652,42.9,-379,64.92,nan,nan,nan,0.615,nan,46.4,6.65
59653,45.1,-378,64.92,nan,nan,nan,0.61,0.048,46.4,6.65
59654,47.45,-378,64.92,nan,nan,nan,0.61,0.598,46.4,8.7
59655,47.45,-377,64.92,nan,nan,nan,0.617,0.598,46.4,8.7
59656,47.45,-377,64.92,nan,nan,nan,0.617,0.598,46.4,8.7
59657,47.45,-376,64.92,nan,nan,nan,0.617,0.598,46.4,8.7
59658,47.45,-375,64.92,nan,nan,nan,0.617,0.598,46.4,8.7
59659,47.45,-375,64.92,nan,nan,nan,0.617,0.598,46.4,8.7
59660,47.45,-375,64.92,nan,nan,nan,0.617,0.598,46.4,8.7
59661,47.45,-375,64.92,nan,nan,nan,0.617,0.755,46.4,8.7
59662,47.45,-377,64.92,nan,nan,nan,0.61,0.707,46.4,8.7
59663,43.9,-377,64.92,nan,nan,nan,0.617,0.707,46.4,8.7
59664,43.9,-377,64.92,nan,nan,nan,0.617,0.707,46.4,8.7
59665,43.9,-376,64.92,nan,nan,nan,0.61,0.577,46.4,8.7
59666,45.1,-376,64.92,nan,nan,nan,0.617,0.577,46.4,8.7
59667,45.1,-376,64.92,nan,nan,nan,0.617,0.577,46.4,8.7
59668,45.1,-375,64.92,nan,nan,nan,0.617,0.548,46.4,8.7
59669,47.45,-375,64.92,nan,nan,nan,0.617,0.548,46.4,8.7
59670,47.45,-375,64.92,nan,nan,nan,0.625,0.548,46.4,8.7
59671,47.45,-375,64.92,nan,nan,nan,0.577,0.548,46.4,8.7
59672,47.45,-374,64.92,nan,nan,nan,0.577,0.577,46.4,8.7
59673,47.45,-374,64.92,nan,nan,nan,0.577,0.577,46.4,8.7
59674,47.45,-373,64.92,nan,nan,nan,0.577,0.577,46.4,8.7
59675,47.45,-373,64.92,nan,nan,nan,0.577,0.707,46.4,8.7
59676,47.45,-373,64.92,nan,nan,nan,0.577,0.707,46.4,8.7
59677,47.45,-373,64.92,nan,nan,nan,0.577,nan,46.4,8.7
59678,47.45,-373,64.92,nan,nan,nan,0.577,nan,46.4,8.7
59679,47.45,-373,64.92,nan,nan,nan,0.577,nan,46.4,8.7
59680,47.45,-376,64.92,nan,nan,nan,0.571,nan,46.4,8.7
59681,43.9,-376,64.92,nan,nan,nan,0.572,0.707,46.4,8.7
59682,43.9,-376,64.92,nan,nan,nan,0.572,0.707,46.4,8.7
59683,43.9,-376,64.92,nan,nan,nan,0.577,0.707,46.4,8.7
59684,43.9,-376,64.92,nan,nan,nan,0.577,0.707,46.4,8.7
59685,43.9,-376,64.92,nan,nan,nan,0.583,0.707,46.4,8.7
59686,43.9,-375,64.92,nan,nan,nan,0.583,0.707,46.4,7.9
59687,43.9,-374,64.92,nan,nan,nan,0.576,0.577,46.4,7.9
59688,45.1,-374,64.92,nan,nan,nan,0.583,0.577,46.4,7.9
59689,45.1,-374,64.92,nan,nan,nan,0.583,0.577,46.4,7.9
59690,45.1,-374,64.92,nan,nan,nan,0.583,0.707,46.4,7.9
59691,45.1,-374,64.92,nan,nan,nan,0.583,0.707,46.4,7.9
59692,45.1,-374,64.92,nan,nan,nan,0.583,0.707,46.4,7.9
59693,45.1,-374,64.92,nan,nan,nan,0.59,0.707,46.4,7.9
59694,45.1,-374,64.92,nan,nan,nan,0.59,0.707,46.4,7.9
59695,45.1,-374,64.92,nan,nan,nan,0.59,0.707,46.4,7.9
59696,45.1,-374,64.92,nan,nan,nan,0.59,nan,46.4,7.9
59697,45.1,-374,64.92,nan,nan,nan,0.59,nan,46.4,7.9
59698,45.1,-374,64.92,nan,nan,nan,0.59,nan,46.4,7.9
59699,45.1,-373,64.92,nan,nan,nan,0.582,nan,46.4,7.9
59700,47.45,-373,64.92,nan,nan,nan,0.59,0.707,46.4,7.9
59701,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59702,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59703,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59704,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59705,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59706,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59707,47.45,-373,64.92,nan,nan,nan,0.517,0.707,46.4,6.75
59708,47.45,-373,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59709,47.45,-373,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59710,47.45,-372,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59711,47.45,-371,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59712,47.45,-370,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59713,47.45,-370,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59714,47.45,-370,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59715,47.45,-370,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59716,47.45,-370,64.92,nan,nan,nan,0.517,nan,46.4,6.75
59717,47.45,-369,64.92,nan,nan,nan,0.519,nan,46.4,6.75
59718,47.45,-368,64.92,nan,nan,nan,0.519,nan,46.4,6.75
59719,47.45,-368,64.92,nan,nan,nan,0.521,nan,46.4,6.75
59720,47.45,-367,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59721,47.45,-367,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59722,47.45,-367,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59723,47.45,-366,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59724,47.45,-366,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59725,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59726,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59727,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59728,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59729,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59730,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59731,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59732,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59733,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59734,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59735,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59736,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59737,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59738,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59739,47.45,-365,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59740,47.45,-364,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59741,47.45,-363,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59742,47.45,-362,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59743,47.45,-362,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59744,47.45,-361,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59745,47.45,-361,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59746,47.45,-360,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59747,47.45,-360,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59748,47.45,-360,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59749,47.45,-360,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59750,47.45,-360,64.92,nan,nan,nan,0.521,nan,46.4,4.55
59751,47.45,-359,64.92,nan,nan,nan,0.524,nan,46.4,4.55
59752,47.45,-359,64.92,nan,nan,nan,0.519,nan,46.4,3.55
59753,47.45,-358,64.92,nan,nan,nan,0.522,nan,46.4,3.55
59754,47.45,-358,64.92,nan,nan,nan,0.522,nan,46.4,3.55
59755,47.45,-358,64.92,nan,nan,nan,0.522,nan,46.4,3.55
59756,47.45,-358,64.92,nan,nan,nan,0.522,nan,46.4,3.55
59757,47.45,-358,64.92,nan,nan,nan,0.522,nan,46.4,3.55
