Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59945,41.05,-360,64.92,nan,nan,nan,0.489,0.577,35.0,8.65
59946,41.05,-360,64.92,nan,nan,nan,0.489,0.577,35.0,8.65
59947,41.05,-360,64.92,nan,nan,nan,0.489,0.577,35.0,8.65
59948,41.05,-359,64.92,nan,nan,nan,0.489,0.577,35.0,8.65
59949,41.05,-359,64.92,nan,nan,nan,0.489,0.707,35.0,8.65
59950,41.05,-358,64.92,nan,nan,nan,0.489,0.707,35.0,8.65
59951,41.05,-358,64.92,nan,nan,nan,0.489,0.707,35.0,8.65
59952,41.05,-358,64.92,nan,nan,nan,0.489,nan,35.0,8.65
59953,41.05,-358,64.92,nan,nan,nan,0.489,nan,35.0,8.65
59954,41.05,-358,64.92,nan,nan,nan,0.489,nan,35.0,8.65
59955,41.05,-362,64.92,nan,nan,nan,0.488,nan,35.0,8.65
59956,38.3,-362,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59957,38.3,-362,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59958,38.3,-362,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59959,38.3,-362,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59960,38.3,-362,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59961,38.3,-361,64.92,nan,nan,nan,0.489,0.577,35.0,8.65
59962,40.65,-361,64.92,nan,nan,nan,0.49,0.577,35.0,8.65
59963,40.65,-361,64.92,nan,nan,nan,0.49,0.577,35.0,8.65
59964,40.65,-361,64.92,nan,nan,nan,0.49,0.577,35.0,8.65
59965,40.65,-360,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59966,40.65,-360,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59967,40.65,-360,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59968,40.65,-360,64.92,nan,nan,nan,0.49,0.707,35.0,8.65
59969,40.65,-360,64.92,nan,nan,nan,0.49,0.707,35.0,8.45
59970,40.65,-360,64.92,nan,nan,nan,0.49,nan,35.0,8.45
59971,40.65,-360,64.92,nan,nan,nan,0.49,nan,35.0,8.45
59972,40.65,-360,64.92,nan,nan,nan,0.49,nan,35.0,8.45
59973,40.65,-360,64.92,nan,nan,nan,0.49,nan,35.0,8.45
59974,40.65,-360,64.92,nan,nan,nan,0.49,nan,35.0,8.45
59975,40.65,-360,64.92,nan,nan,nan,0.49,nan,35.0,8.45
59976,40.65,-359,64.92,nan,nan,nan,0.489,nan,35.0,8.45
59977,41.8,-358,64.92,nan,nan,nan,0.49,0.707,35.0,9.2
59978,41.8,-357,64.92,nan,nan,nan,0.5,0.707,35.0,9.1
59979,41.8,-357,64.92,nan,nan,nan,0.501,0.707,35.0,9.05
59980,41.8,-356,64.92,nan,nan,nan,0.501,0.707,35.0,9.05
59981,41.8,-355,64.92,nan,nan,nan,0.501,0.577,35.0,9.05
59982,43.1,-355,64.92,nan,nan,nan,0.501,0.577,35.0,9.9
59983,43.1,-355,64.92,nan,nan,nan,0.501,0.577,35.0,9.9
59984,43.1,-355,64.92,nan,nan,nan,0.501,0.577,35.0,9.9
59985,43.1,-355,64.92,nan,nan,nan,0.501,0.577,35.0,9.9
59986,43.1,-354,64.92,nan,nan,nan,0.5,0.577,35.0,9.9
59987,45.65,-354,64.92,nan,nan,nan,0.501,0.577,35.0,12.45
59988,45.65,-353,64.92,nan,nan,nan,0.501,0.577,35.0,12.45
59989,45.65,-353,64.92,nan,nan,nan,0.501,0.577,35.0,12.45
59990,45.65,-353,64.92,nan,nan,nan,0.501,0.577,35.0,12.45
59991,45.65,-353,64.92,nan,nan,nan,0.501,0.707,35.0,12.45
59992,45.65,-353,64.92,nan,nan,nan,0.501,0.707,35.0,12.45
59993,45.65,-352,64.92,nan,nan,nan,0.5,0.577,35.0,12.45
59994,47.85,-354,64.92,nan,nan,nan,0.584,1.007,35.0,14.65
59995,45.4,-354,64.92,nan,nan,nan,0.584,0.864,35.0,14.65
59996,45.4,-353,64.92,nan,nan,nan,0.584,1.057,35.0,14.65
59997,45.4,-353,64.92,nan,nan,nan,0.584,1.057,35.0,14.65
59998,45.4,-352,64.92,nan,nan,nan,0.583,1.007,35.0,14.65
59999,47.85,-353,64.92,nan,nan,nan,0.635,1.029,35.0,14.65
60000,45.4,-353,64.96,nan,nan,nan,0.628,0.921,35.0,14.65
60001,45.4,-352,64.96,nan,nan,nan,0.627,0.924,35.0,14.65
60002,47.85,-352,64.96,nan,nan,nan,0.621,0.84,35.0,14.65
60003,47.85,-351,64.96,nan,nan,nan,0.62,0.756,35.0,14.65
60004,50.3,-351,64.96,nan,nan,nan,0.615,0.756,35.0,17.1
60005,50.3,-351,64.96,nan,nan,nan,0.615,0.756,35.0,17.1
60006,50.3,-350,64.96,nan,nan,nan,0.615,0.744,35.0,17.1
60007,51.9,-349,64.96,nan,nan,nan,0.618,0.707,35.0,16.45
60008,51.9,-348,64.96,nan,nan,nan,0.623,0.535,35.0,15.05
60009,51.9,-348,64.96,nan,nan,nan,0.623,0.548,35.0,15.05
60010,51.9,-348,64.96,nan,nan,nan,0.623,0.548,35.0,15.05
60011,51.9,-348,64.96,nan,nan,nan,0.623,0.577,35.0,15.05
60012,51.9,-348,64.96,nan,nan,nan,0.623,0.577,35.0,15.05
60013,51.9,-348,64.96,nan,nan,nan,0.623,0.707,35.0,15.05
60014,51.9,-347,64.96,nan,nan,nan,0.623,0.707,35.0,15.05
60015,51.9,-347,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60016,51.9,-347,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60017,51.9,-346,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60018,51.9,-345,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60019,51.9,-345,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60020,51.9,-345,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60021,51.9,-344,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60022,51.9,-344,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60023,51.9,-343,64.96,nan,nan,nan,0.623,nan,35.0,15.05
60024,51.9,-342,64.96,nan,nan,nan,0.624,nan,35.0,15.05
60025,51.9,-342,64.96,nan,nan,nan,0.631,nan,35.0,13.6
60026,51.9,-342,64.96,nan,nan,nan,0.631,nan,35.0,13.6
60027,51.9,-356,64.96,nan,nan,nan,0.637,nan,35.0,13.6
60028,47.3,-356,64.96,nan,nan,nan,0.631,0.707,35.0,13.6
60029,47.3,-356,64.96,nan,nan,nan,0.631,0.707,35.0,13.6
60030,47.3,-367,64.96,nan,nan,nan,0.629,0.577,35.0,13.6
60031,42.55,-367,64.96,nan,nan,nan,0.623,0.577,35.0,13.6
60032,42.55,-366,64.96,nan,nan,nan,0.622,0.548,35.0,13.6
60033,44.8,-376,64.96,nan,nan,nan,0.698,0.991,35.0,13.6
60034,41.4,-376,64.96,nan,nan,nan,0.698,0.91,35.0,13.6
60035,41.4,-375,64.96,nan,nan,nan,0.698,0.91,35.0,13.6
60036,41.4,-374,64.96,nan,nan,nan,0.698,0.921,35.0,13.6
60037,41.4,-373,64.96,nan,nan,nan,0.698,1.029,35.0,13.6
60038,41.4,-372,64.96,nan,nan,nan,0.699,1.029,35.0,13.6
60039,41.4,-371,64.96,nan,nan,nan,0.708,1.036,35.0,13.6
60040,41.4,-371,64.96,nan,nan,nan,0.708,1.264,35.0,13.6
60041,41.4,-370,64.96,nan,nan,nan,0.708,1.069,35.0,13.6
60042,41.4,-372,64.96,nan,nan,nan,0.708,0.707,35.0,13.6
60043,37.4,-372,64.96,nan,nan,nan,0.708,0.707,35.0,14.5
60044,37.4,-371,64.96,nan,nan,nan,0.707,0.577,35.0,14.5
60045,39.05,-370,64.96,nan,nan,nan,0.732,0.687,35.0,14.5
60046,41.8,-370,64.96,nan,nan,nan,0.724,0.723,35.0,14.5
60047,41.8,-370,64.96,nan,nan,nan,0.724,0.723,35.0,14.5
60048,41.8,-370,64.96,nan,nan,nan,0.724,0.723,35.0,14.5
60049,41.8,-370,64.96,nan,nan,nan,0.724,0.723,35.0,14.5
60050,41.8,-370,64.96,nan,nan,nan,0.724,0.723,35.0,14.5
60051,41.8,-370,64.96,nan,nan,nan,0.724,0.816,35.0,14.5
60052,41.8,-370,64.96,nan,nan,nan,0.724,0.839,35.0,14.5
60053,41.8,-370,64.96,nan,nan,nan,0.724,1.179,35.0,14.5
60054,41.8,-370,64.96,nan,nan,nan,0.727,nan,35.0,14.5
60055,41.8,-374,64.96,nan,nan,nan,0.732,nan,35.0,14.5
60056,37.6,-374,64.96,nan,nan,nan,0.724,0.707,35.0,14.5
60057,37.6,-373,64.96,nan,nan,nan,0.721,0.577,35.0,14.5
60058,39.6,-373,64.96,nan,nan,nan,0.714,0.577,35.0,14.5
60059,39.6,-373,64.96,nan,nan,nan,0.714,0.577,35.0,14.5
60060,39.6,-373,64.96,nan,nan,nan,0.716,0.577,35.0,14.5
60061,39.6,-372,64.96,nan,nan,nan,0.724,0.577,35.0,14.5
60062,39.6,-371,64.96,nan,nan,nan,0.724,0.577,35.0,14.5
60063,39.6,-371,64.96,nan,nan,nan,0.724,0.577,35.0,14.5
60064,39.6,-371,64.96,nan,nan,nan,0.724,0.577,35.0,14.5
60065,39.6,-371,64.96,nan,nan,nan,0.724,0.707,35.0,14.5
60066,39.6,-371,64.96,nan,nan,nan,0.724,nan,35.0,14.5
60067,39.6,-370,64.96,nan,nan,nan,0.721,nan,35.0,14.5
60068,41.05,-370,64.96,nan,nan,nan,0.714,0.707,35.0,14.5
60069,41.05,-370,64.96,nan,nan,nan,0.714,0.707,35.0,14.5
60070,41.05,-370,64.96,nan,nan,nan,0.714,0.707,35.0,14.5
60071,41.05,-370,64.96,nan,nan,nan,0.714,0.707,35.0,14.5
60072,41.05,-370,64.96,nan,nan,nan,0.714,0.707,35.0,14.5
60073,41.05,-370,64.96,nan,nan,nan,0.714,0.707,35.0,14.5
60074,41.05,-373,64.96,nan,nan,nan,0.711,0.577,35.0,14.5
60075,37.25,-372,64.96,nan,nan,nan,0.707,0.577,35.0,14.65
60076,37.25,-372,64.96,nan,nan,nan,0.714,0.577,35.0,14.65
60077,37.25,-371,64.96,nan,nan,nan,0.711,0.577,35.0,14.65
60078,39.05,-370,64.96,nan,nan,nan,0.724,0.638,35.0,14.65
60079,41.8,-369,64.96,nan,nan,nan,0.718,0.679,35.0,14.65
60080,41.8,-369,64.96,nan,nan,nan,0.721,0.679,35.0,14.65
60081,41.8,-368,64.96,nan,nan,nan,0.728,0.679,35.0,14.65
60082,41.8,-367,64.96,nan,nan,nan,0.724,0.619,35.0,14.65
60083,42.95,-367,64.96,nan,nan,nan,0.718,0.672,35.0,14.65
60084,42.95,-366,64.96,nan,nan,nan,0.718,0.679,35.0,14.65
60085,42.95,-366,64.96,nan,nan,nan,0.721,0.679,35.0,14.65
60086,42.95,-366,64.96,nan,nan,nan,0.728,0.761,35.0,14.65
60087,42.95,-366,64.96,nan,nan,nan,0.728,0.577,35.0,14.65
60088,42.95,-365,64.96,nan,nan,nan,0.728,0.707,35.0,14.65
60089,42.95,-365,64.96,nan,nan,nan,0.728,0.707,35.0,14.65
60090,42.95,-365,64.96,nan,nan,nan,0.728,0.707,35.0,14.65
60091,42.95,-365,64.96,nan,nan,nan,0.728,nan,35.0,14.65
60092,42.95,-364,64.96,nan,nan,nan,0.732,nan,35.0,14.65
60093,42.95,-363,64.96,nan,nan,nan,0.694,nan,35.0,14.65
60094,42.95,-363,64.96,nan,nan,nan,0.7,nan,35.0,14.65
60095,42.95,-363,64.96,nan,nan,nan,0.7,nan,35.0,14.65
60096,42.95,-363,64.96,nan,nan,nan,0.7,nan,35.0,14.65
60097,42.95,-362,64.96,nan,nan,nan,0.704,nan,35.0,14.65
60098,42.95,-361,64.96,nan,nan,nan,0.665,nan,35.0,14.65
60099,42.95,-361,64.96,nan,nan,nan,0.67,nan,35.0,14.65
60100,42.95,-360,64.96,nan,nan,nan,0.675,nan,35.0,14.65
60101,42.95,-360,64.96,nan,nan,nan,0.68,nan,35.0,14.65
60102,42.95,-360,64.96,nan,nan,nan,0.686,nan,35.0,14.65
60103,42.95,-360,64.96,nan,nan,nan,0.692,nan,35.0,14.65
60104,42.95,-360,64.96,nan,nan,nan,0.692,nan,35.0,14.65
60105,42.95,-359,64.96,nan,nan,nan,0.699,nan,35.0,14.65
60106,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60107,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60108,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60109,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60110,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60111,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60112,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60113,42.95,-359,64.96,nan,nan,nan,0.706,nan,35.0,14.65
60114,42.95,-360,64.96,nan,nan,nan,0.698,nan,35.0,14.65
60115,40.2,-360,64.96,nan,nan,nan,0.692,0.707,35.0,14.65
60116,40.2,-360,64.96,nan,nan,nan,0.692,0.707,35.0,14.65
60117,40.2,-360,64.96,nan,nan,nan,0.692,0.707,35.0,14.65
60118,40.2,-359,64.96,nan,nan,nan,0.686,0.577,35.0,14.65
60119,43.55,-359,64.96,nan,nan,nan,0.68,0.577,35.0,14.65
60120,43.55,-359,64.96,nan,nan,nan,0.68,0.577,35.0,14.65
60121,43.55,-358,64.96,nan,nan,nan,0.68,0.577,35.0,14.65
60122,43.55,-357,64.96,nan,nan,nan,0.675,0.548,35.0,14.65
60123,45.75,-357,64.96,nan,nan,nan,0.67,0.548,35.0,14.65
60124,45.75,-357,64.96,nan,nan,nan,0.67,0.577,35.0,14.65
60125,45.75,-357,64.96,nan,nan,nan,0.67,0.577,35.0,14.65
60126,45.75,-357,64.96,nan,nan,nan,0.675,0.577,35.0,14.65
60127,45.75,-357,64.96,nan,nan,nan,0.68,0.577,35.0,10.05
60128,45.75,-356,64.96,nan,nan,nan,0.675,0.577,35.0,10.05
60129,48.65,-356,64.96,nan,nan,nan,0.675,0.577,35.0,11.4
60130,48.65,-356,64.96,nan,nan,nan,0.68,0.577,35.0,11.4
60131,48.65,-356,64.96,nan,nan,nan,0.686,0.577,35.0,11.4
60132,48.65,-356,64.96,nan,nan,nan,0.574,0.707,35.0,11.4
60133,48.65,-356,64.96,nan,nan,nan,0.574,0.707,35.0,11.4
60134,48.65,-356,64.96,nan,nan,nan,0.574,0.707,35.0,11.4
60135,48.65,-356,64.96,nan,nan,nan,0.574,0.707,35.0,11.4
60136,48.65,-356,64.96,nan,nan,nan,0.574,0.707,35.0,11.4
60137,48.65,-356,64.96,nan,nan,nan,0.574,nan,35.0,11.4
60138,48.65,-356,64.96,nan,nan,nan,0.574,nan,35.0,11.4
60139,48.65,-356,64.96,nan,nan,nan,0.574,nan,35.0,11.4
60140,48.65,-356,64.96,nan,nan,nan,0.574,nan,35.0,11.4
60141,48.65,-356,64.96,nan,nan,nan,0.579,nan,35.0,11.4
60142,48.65,-356,64.96,nan,nan,nan,0.579,nan,35.0,11.4
60143,48.65,-355,64.96,nan,nan,nan,0.586,nan,35.0,11.4
60144,48.65,-354,64.96,nan,nan,nan,0.547,nan,35.0,11.4
60145,48.65,-354,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60146,48.65,-354,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60147,48.65,-353,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60148,48.65,-352,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60149,48.65,-351,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60150,48.65,-351,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60151,48.65,-351,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60152,48.65,-351,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60153,48.65,-351,64.96,nan,nan,nan,0.548,nan,35.0,11.4
60154,48.65,-351,64.96,nan,nan,nan,0.552,nan,35.0,11.4
60155,48.65,-351,64.96,nan,nan,nan,0.553,nan,35.0,11.4
60156,48.65,-351,64.96,nan,nan,nan,0.558,nan,35.0,11.4
60157,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60158,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60159,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60160,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60161,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60162,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60163,48.65,-351,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60164,48.65,-350,64.96,nan,nan,nan,0.559,nan,35.0,11.4
60165,48.65,-351,64.96,nan,nan,nan,0.552,nan,35.0,11.4
60166,45.75,-351,64.96,nan,nan,nan,0.558,0.707,35.0,11.4
60167,45.75,-351,64.96,nan,nan,nan,0.559,0.707,35.0,11.4
60168,45.75,-350,64.96,nan,nan,nan,0.552,0.577,35.0,11.4
60169,48.65,-350,64.96,nan,nan,nan,0.553,0.577,35.0,11.4
60170,48.65,-350,64.96,nan,nan,nan,0.553,0.577,35.0,11.4
60171,48.65,-350,64.96,nan,nan,nan,0.553,0.577,35.0,11.4
60172,48.65,-350,64.96,nan,nan,nan,0.553,0.577,35.0,11.4
60173,48.65,-350,64.96,nan,nan,nan,0.558,0.577,35.0,11.4
60174,48.65,-349,64.96,nan,nan,nan,0.559,0.577,35.0,11.4
60175,48.65,-349,64.96,nan,nan,nan,0.559,0.707,35.0,11.4
60176,48.65,-349,64.96,nan,nan,nan,0.565,0.707,35.0,11.4
60177,48.65,-349,64.96,nan,nan,nan,0.516,nan,35.0,9.6
60178,48.65,-349,64.96,nan,nan,nan,0.519,nan,35.0,8.45
60179,48.65,-348,64.96,nan,nan,nan,0.519,nan,35.0,8.45
60180,48.65,-348,64.96,nan,nan,nan,0.519,nan,35.0,8.45
60181,48.65,-348,64.96,nan,nan,nan,0.519,nan,35.0,8.45
60182,48.65,-348,64.96,nan,nan,nan,0.522,nan,35.0,8.45
60183,48.65,-348,64.96,nan,nan,nan,0.522,nan,35.0,8.45
60184,48.65,-349,64.96,nan,nan,nan,0.519,nan,35.0,8.45
60185,45.75,-353,64.96,nan,nan,nan,0.514,0.0,35.0,8.45
60186,42.85,-353,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60187,42.85,-353,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60188,42.85,-353,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60189,42.85,-353,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60190,42.85,-352,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60191,42.85,-351,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60192,42.85,-351,64.96,nan,nan,nan,0.516,0.577,35.0,8.45
60193,42.85,-351,64.96,nan,nan,nan,0.516,0.707,35.0,8.45
60194,42.85,-351,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60195,42.85,-351,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60196,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60197,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60198,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60199,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60200,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60201,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60202,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60203,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60204,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60205,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60206,42.85,-350,64.96,nan,nan,nan,0.516,nan,35.0,8.45
60207,42.85,-352,64.96,nan,nan,nan,0.512,nan,35.0,8.45
60208,38.1,-352,64.96,nan,nan,nan,0.514,0.707,35.0,10.55
60209,38.1,-354,64.96,nan,nan,nan,0.511,0.577,35.0,10.55
60210,35.85,-353,64.96,nan,nan,nan,0.513,0.577,35.0,12.8
60211,35.85,-353,64.96,nan,nan,nan,0.513,0.577,35.0,12.8
60212,35.85,-353,64.96,nan,nan,nan,0.513,0.577,35.0,12.8
60213,35.85,-353,64.96,nan,nan,nan,0.514,0.577,35.0,12.8
60214,35.85,-353,64.96,nan,nan,nan,0.514,0.577,35.0,12.8
60215,35.85,-352,64.96,nan,nan,nan,0.511,0.548,35.0,12.8
60216,38.1,-351,64.96,nan,nan,nan,0.507,0.548,35.0,12.8
60217,40.35,-350,64.96,nan,nan,nan,0.497,0.437,35.0,12.8
60218,41.75,-349,64.96,nan,nan,nan,0.587,0.754,35.0,12.8
60219,44.65,-349,64.96,nan,nan,nan,0.59,0.754,35.0,12.8
60220,44.65,-349,64.96,nan,nan,nan,0.59,0.754,35.0,12.8
60221,44.65,-349,64.96,nan,nan,nan,0.6,0.754,35.0,12.8
60222,44.65,-348,64.96,nan,nan,nan,0.587,0.675,35.0,12.8
60223,48.1,-348,64.96,nan,nan,nan,0.59,0.713,35.0,12.8
60224,48.1,-347,64.96,nan,nan,nan,0.59,0.775,35.0,12.8
60225,48.1,-347,64.96,nan,nan,nan,0.59,0.859,35.0,12.8
60226,48.1,-347,64.96,nan,nan,nan,0.59,0.989,35.0,12.8
60227,48.1,-347,64.96,nan,nan,nan,0.6,0.577,35.0,12.8
60228,48.1,-346,64.96,nan,nan,nan,0.598,0.707,35.0,12.8
60229,48.1,-346,64.96,nan,nan,nan,0.598,0.707,35.0,12.8
60230,48.1,-346,64.96,nan,nan,nan,0.598,0.707,35.0,12.8
60231,48.1,-348,64.96,nan,nan,nan,0.587,0.707,35.0,12.8
60232,42.85,-348,64.96,nan,nan,nan,0.59,0.707,35.0,12.8
60233,42.85,-348,64.96,nan,nan,nan,0.59,0.707,35.0,12.8
60234,42.85,-348,64.96,nan,nan,nan,0.59,0.707,35.0,12.8
60235,42.85,-348,64.96,nan,nan,nan,0.59,0.707,35.0,12.8
60236,42.85,-348,64.96,nan,nan,nan,0.59,0.707,35.0,12.8
60237,42.85,-348,64.96,nan,nan,nan,0.59,0.707,35.0,12.8
60238,42.85,-347,64.96,nan,nan,nan,0.581,0.577,35.0,12.8
60239,45.35,-347,64.96,nan,nan,nan,0.584,0.577,35.0,12.8
60240,45.35,-347,64.96,nan,nan,nan,0.584,0.577,35.0,12.8
60241,45.35,-347,64.96,nan,nan,nan,0.584,0.707,35.0,12.8
60242,45.35,-347,64.96,nan,nan,nan,0.584,0.707,35.0,12.8
60243,45.35,-347,64.96,nan,nan,nan,0.584,0.707,35.0,12.8
60244,45.35,-347,64.96,nan,nan,nan,0.584,0.707,35.0,12.8
60245,45.35,-347,64.96,nan,nan,nan,0.584,0.707,35.0,12.8
60246,45.35,-347,64.96,nan,nan,nan,0.584,0.707,35.0,12.8
60247,45.35,-346,64.96,nan,nan,nan,0.576,0.707,35.0,12.8
60248,47.15,-346,64.96,nan,nan,nan,0.578,0.707,35.0,12.8
60249,47.15,-346,64.96,nan,nan,nan,0.578,0.707,35.0,12.8
60250,47.15,-345,64.96,nan,nan,nan,0.578,0.707,35.0,12.8
60251,47.15,-344,64.96,nan,nan,nan,0.578,0.707,35.0,12.8
60252,47.15,-347,64.96,nan,nan,nan,0.571,0.577,35.0,12.8
60253,42.4,-349,64.96,nan,nan,nan,0.56,0.481,35.0,12.8
60254,40.15,-349,64.96,nan,nan,nan,0.562,0.5,35.0,12.8
60255,40.15,-349,64.96,nan,nan,nan,0.562,0.5,35.0,12.8
60256,40.15,-349,64.96,nan,nan,nan,0.562,0.477,35.0,12.8
60257,40.15,-348,64.96,nan,nan,nan,0.562,0.5,35.0,12.8
60258,40.15,-349,64.96,nan,nan,nan,0.557,0.481,35.0,12.8
60259,37.9,-348,64.96,nan,nan,nan,0.62,0.818,35.0,12.8
60260,40.05,-348,64.96,nan,nan,nan,0.617,0.742,35.0,12.8
60261,40.05,-348,64.96,nan,nan,nan,0.617,0.722,35.0,12.8
60262,40.05,-348,64.96,nan,nan,nan,0.617,0.798,35.0,12.8
60263,40.05,-348,64.96,nan,nan,nan,0.617,0.978,35.0,12.8
60264,40.05,-347,64.96,nan,nan,nan,0.617,0.938,35.0,12.8
60265,42.3,-347,64.96,nan,nan,nan,0.617,0.821,35.0,12.8
60266,42.3,-347,64.96,nan,nan,nan,0.617,0.821,35.0,12.8
60267,42.3,-348,64.96,nan,nan,nan,0.617,0.821,35.0,12.8
60268,40.0,-348,64.96,nan,nan,nan,0.617,0.548,35.0,12.8
60269,40.0,-348,64.96,nan,nan,nan,0.617,0.577,35.0,12.8
60270,40.0,-364,64.96,nan,nan,nan,0.613,0.548,35.0,12.8
60271,36.75,-364,64.96,nan,nan,nan,0.611,0.548,35.0,12.8
60272,36.75,-364,64.96,nan,nan,nan,0.611,0.548,35.0,12.8
60273,36.75,-365,64.96,nan,nan,nan,0.606,0.548,35.0,12.8
60274,35.35,-365,64.96,nan,nan,nan,0.605,0.548,35.0,13.3
60275,35.35,-364,64.96,nan,nan,nan,0.601,0.535,35.0,13.3
60276,37.55,-364,64.96,nan,nan,nan,0.599,0.535,35.0,13.3
60277,37.55,-364,64.96,nan,nan,nan,0.599,0.548,35.0,13.3
60278,37.55,-363,64.96,nan,nan,nan,0.599,0.548,35.0,13.3
60279,37.55,-362,64.96,nan,nan,nan,0.596,0.548,35.0,13.3
60280,37.75,-362,64.96,nan,nan,nan,0.594,0.548,35.0,13.3
60281,37.75,-361,64.96,nan,nan,nan,0.594,0.548,35.0,13.3
60282,37.75,-361,64.96,nan,nan,nan,0.594,0.548,35.0,13.3
60283,37.75,-361,64.96,nan,nan,nan,0.597,0.577,35.0,13.3
60284,37.75,-361,64.96,nan,nan,nan,0.6,0.577,35.0,12.75
60285,37.75,-361,64.96,nan,nan,nan,0.602,0.707,35.0,12.75
60286,37.75,-361,64.96,nan,nan,nan,0.602,0.707,35.0,12.75
60287,37.75,-361,64.96,nan,nan,nan,0.602,0.707,35.0,12.75
60288,37.75,-360,64.96,nan,nan,nan,0.599,0.707,35.0,12.75
60289,37.9,-360,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60290,37.9,-360,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60291,37.9,-359,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60292,37.9,-359,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60293,37.9,-359,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60294,37.9,-358,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60295,37.9,-358,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60296,37.9,-358,64.96,nan,nan,nan,0.597,0.707,35.0,12.75
60297,37.9,-358,64.96,nan,nan,nan,0.597,nan,35.0,12.75
60298,37.9,-358,64.96,nan,nan,nan,0.597,nan,35.0,12.75
60299,37.9,-358,64.96,nan,nan,nan,0.597,nan,35.0,12.75
60300,37.9,-358,64.96,nan,nan,nan,0.597,nan,35.0,12.75
60301,37.9,-358,64.96,nan,nan,nan,0.597,nan,35.0,12.75
60302,37.9,-357,64.96,nan,nan,nan,0.597,nan,35.0,12.75
