Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62526,60.05,-230,65.0,nan,nan,nan,0.516,0.553,59.5,13.3
62527,60.05,-229,65.0,nan,nan,nan,0.516,0.507,59.5,13.3
62528,60.05,-228,65.0,nan,nan,nan,0.516,0.587,59.5,13.3
62529,60.05,-228,65.0,nan,nan,nan,0.517,0.774,59.5,13.3
62530,60.05,-227,65.0,nan,nan,nan,0.517,nan,59.5,11.65
62531,60.05,-227,65.0,nan,nan,nan,0.517,nan,59.5,11.65
62532,60.05,-227,65.0,nan,nan,nan,0.519,nan,59.5,11.65
62533,60.05,-226,65.0,nan,nan,nan,0.515,nan,59.5,11.65
62534,63.55,-229,65.0,nan,nan,nan,0.578,1.384,59.5,15.15
62535,60.2,-229,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62536,60.2,-229,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62537,60.2,-228,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62538,60.2,-227,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62539,60.2,-227,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62540,60.2,-227,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62541,60.2,-227,65.0,nan,nan,nan,0.575,0.979,59.5,15.15
62542,60.2,-227,65.0,nan,nan,nan,0.575,0.677,59.5,15.15
62543,60.2,-227,65.0,nan,nan,nan,0.575,nan,59.5,15.15
62544,60.2,-226,65.0,nan,nan,nan,0.573,nan,59.5,15.15
62545,60.3,-226,65.0,nan,nan,nan,0.571,0.707,59.5,15.15
62546,60.3,-225,65.0,nan,nan,nan,0.569,0.577,59.5,15.15
62547,63.65,-225,65.0,nan,nan,nan,0.567,0.577,59.5,15.25
62548,63.65,-225,65.0,nan,nan,nan,0.567,0.577,59.5,15.25
62549,63.65,-224,65.0,nan,nan,nan,0.565,0.548,59.5,15.25
62550,66.95,-224,65.0,nan,nan,nan,0.565,0.548,59.5,18.55
62551,66.95,-224,65.0,nan,nan,nan,0.567,0.548,59.5,18.55
62552,66.95,-223,65.0,nan,nan,nan,0.567,0.548,59.5,18.55
62553,66.95,-223,65.0,nan,nan,nan,0.567,0.548,59.5,18.55
62554,66.95,-222,65.0,nan,nan,nan,0.565,0.548,59.5,18.55
62555,68.8,-222,65.0,nan,nan,nan,0.564,0.548,59.5,20.4
62556,68.8,-222,65.0,nan,nan,nan,0.564,0.577,59.5,20.4
62557,68.8,-222,65.0,nan,nan,nan,0.564,0.577,59.5,20.4
62558,68.8,-222,65.0,nan,nan,nan,0.564,0.577,59.5,20.4
62559,68.8,-222,65.0,nan,nan,nan,0.565,0.707,59.5,20.4
62560,68.8,-222,65.0,nan,nan,nan,0.567,0.707,59.5,19.55
62561,68.8,-222,65.0,nan,nan,nan,0.567,0.707,59.5,19.55
62562,68.8,-222,65.0,nan,nan,nan,0.567,0.707,59.5,19.55
62563,68.8,-222,65.0,nan,nan,nan,0.567,nan,59.5,19.55
62564,68.8,-222,65.0,nan,nan,nan,0.567,nan,59.5,19.55
62565,68.8,-222,65.0,nan,nan,nan,0.567,nan,59.5,19.55
62566,68.8,-222,65.0,nan,nan,nan,0.567,nan,59.5,19.55
62567,68.8,-221,65.0,nan,nan,nan,0.567,nan,59.5,19.55
62568,69.8,-220,65.0,nan,nan,nan,0.56,0.354,59.5,20.4
62569,70.3,-220,65.0,nan,nan,nan,0.559,0.5,59.5,20.9
62570,70.3,-219,65.0,nan,nan,nan,0.56,0.5,59.5,20.9
62571,70.3,-219,65.0,nan,nan,nan,0.562,0.5,59.5,20.9
62572,70.3,-219,65.0,nan,nan,nan,0.564,0.5,59.5,20.9
62573,70.3,-219,65.0,nan,nan,nan,0.553,0.5,59.5,20.9
62574,70.3,-219,65.0,nan,nan,nan,0.556,0.5,59.5,20.9
62575,70.3,-219,65.0,nan,nan,nan,0.556,0.5,59.5,20.9
62576,70.3,-219,65.0,nan,nan,nan,0.556,0.354,59.5,20.9
62577,70.3,-219,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62578,70.3,-219,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62579,70.3,-218,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62580,70.3,-218,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62581,70.3,-218,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62582,70.3,-218,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62583,70.3,-218,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62584,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62585,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62586,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62587,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62588,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62589,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62590,70.3,-217,65.0,nan,nan,nan,0.556,nan,59.5,20.9
62591,70.3,-216,65.0,nan,nan,nan,0.555,nan,59.5,20.9
62592,70.55,-215,65.0,nan,nan,nan,2.414,9.192,59.5,21.15
62593,74.05,-215,65.0,nan,nan,nan,2.383,7.81,59.5,24.65
62594,74.05,-215,65.0,nan,nan,nan,2.383,7.81,59.5,24.65
62595,74.05,-215,65.0,nan,nan,nan,2.419,7.81,59.5,24.65
62596,74.05,-214,65.0,nan,nan,nan,2.453,7.81,59.5,24.65
62597,74.05,-214,65.0,nan,nan,nan,2.493,7.81,59.5,24.65
62598,74.05,-214,65.0,nan,nan,nan,2.532,7.81,59.5,24.65
62599,74.05,-214,65.0,nan,nan,nan,2.571,7.81,59.5,24.65
62600,74.05,-214,65.0,nan,nan,nan,2.571,9.899,59.5,24.65
62601,74.05,-214,65.0,nan,nan,nan,2.618,nan,59.5,24.65
62602,74.05,-214,65.0,nan,nan,nan,2.661,nan,59.5,22.45
62603,74.05,-214,65.0,nan,nan,nan,2.661,nan,59.5,22.45
62604,74.05,-214,65.0,nan,nan,nan,2.714,nan,59.5,22.45
62605,74.05,-213,65.0,nan,nan,nan,2.762,nan,59.5,22.45
62606,74.05,-212,65.0,nan,nan,nan,2.762,nan,59.5,22.45
62607,74.05,-212,65.0,nan,nan,nan,2.762,nan,59.5,22.45
62608,74.05,-212,65.0,nan,nan,nan,2.821,nan,59.5,22.45
62609,74.05,-212,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62610,74.05,-212,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62611,74.05,-212,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62612,74.05,-212,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62613,74.05,-211,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62614,74.05,-211,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62615,74.05,-211,65.0,nan,nan,nan,2.876,nan,59.5,22.45
62616,74.05,-211,65.0,nan,nan,nan,2.944,nan,59.5,22.45
62617,74.05,-211,65.0,nan,nan,nan,3.007,nan,59.5,22.45
62618,74.05,-211,65.0,nan,nan,nan,3.085,nan,59.5,22.45
62619,74.05,-211,65.0,nan,nan,nan,3.169,nan,59.5,19.55
62620,74.05,-211,65.0,nan,nan,nan,3.26,nan,59.5,16.9
62621,74.05,-211,65.0,nan,nan,nan,3.348,nan,59.5,14.0
62622,74.05,-212,65.0,nan,nan,nan,3.248,nan,59.5,14.0
62623,73.8,-212,65.0,nan,nan,nan,3.169,0.707,59.5,14.0
62624,73.8,-212,65.0,nan,nan,nan,3.169,0.707,59.5,14.0
62625,73.8,-212,65.0,nan,nan,nan,3.169,0.707,59.5,14.0
62626,73.8,-211,65.0,nan,nan,nan,3.084,0.577,59.5,14.0
62627,77.65,-211,65.0,nan,nan,nan,3.016,0.577,59.5,17.6
62628,77.65,-211,65.0,nan,nan,nan,3.016,0.577,59.5,17.6
62629,77.65,-211,65.0,nan,nan,nan,3.016,0.577,59.5,17.6
62630,77.65,-211,65.0,nan,nan,nan,3.016,0.577,59.5,17.6
62631,77.65,-211,65.0,nan,nan,nan,3.016,0.577,59.5,17.6
62632,77.65,-210,65.0,nan,nan,nan,3.016,0.577,59.5,17.6
62633,79.75,-209,65.0,nan,nan,nan,2.989,0.906,59.5,19.55
62634,84.4,-209,65.0,nan,nan,nan,2.989,0.915,59.5,24.2
62635,84.4,-218,65.0,nan,nan,nan,2.917,0.915,59.5,24.2
62636,78.85,-217,65.0,nan,nan,nan,2.861,0.915,59.5,24.2
62637,78.85,-216,65.0,nan,nan,nan,2.799,0.821,59.5,24.2
62638,79.5,-215,65.0,nan,nan,nan,2.749,0.818,59.5,24.2
62639,79.5,-217,65.0,nan,nan,nan,2.694,0.763,59.5,24.2
62640,75.0,-216,65.0,nan,nan,nan,2.673,0.928,59.5,24.2
62641,79.5,-216,65.0,nan,nan,nan,2.63,0.931,59.5,24.2
62642,79.5,-216,65.0,nan,nan,nan,2.63,0.707,59.5,24.2
62643,79.5,-216,65.0,nan,nan,nan,2.68,0.756,59.5,24.2
62644,79.5,-220,65.0,nan,nan,nan,2.673,0.756,59.5,24.1
62645,72.65,-219,65.0,nan,nan,nan,2.683,0.773,59.5,24.1
62646,74.1,-218,65.0,nan,nan,nan,2.683,0.702,59.5,20.75
62647,74.1,-218,65.0,nan,nan,nan,2.683,0.767,59.5,20.75
62648,74.1,-218,65.0,nan,nan,nan,2.736,0.713,59.5,20.75
62649,74.1,-218,65.0,nan,nan,nan,2.785,0.545,59.5,17.45
62650,74.1,-218,65.0,nan,nan,nan,2.785,0.647,59.5,17.45
62651,74.1,-218,65.0,nan,nan,nan,2.785,0.647,59.5,17.45
62652,74.1,-217,65.0,nan,nan,nan,2.785,0.647,59.5,17.45
62653,74.1,-216,65.0,nan,nan,nan,2.785,0.647,59.5,17.45
62654,76.45,-216,65.0,nan,nan,nan,2.785,0.577,59.5,15.6
62655,76.45,-215,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62656,76.45,-215,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62657,76.45,-214,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62658,76.45,-214,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62659,76.45,-214,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62660,76.45,-214,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62661,76.45,-214,65.0,nan,nan,nan,2.785,0.707,59.5,15.6
62662,76.45,-214,65.0,nan,nan,nan,2.785,nan,59.5,15.6
62663,76.45,-213,65.0,nan,nan,nan,2.785,nan,59.5,15.6
62664,76.45,-213,65.0,nan,nan,nan,2.785,nan,59.5,15.6
62665,76.45,-213,65.0,nan,nan,nan,2.785,nan,59.5,15.6
62666,76.45,-218,65.0,nan,nan,nan,2.785,nan,59.5,15.6
62667,71.2,-218,65.0,nan,nan,nan,2.791,0.707,59.5,14.6
62668,71.2,-252,65.0,nan,nan,nan,2.783,0.577,59.5,14.1
62669,67.2,-252,65.0,nan,nan,nan,2.735,0.577,59.5,17.2
62670,67.2,-252,65.0,nan,nan,nan,2.735,0.577,59.5,17.2
62671,67.2,-252,65.0,nan,nan,nan,2.735,0.577,59.5,17.2
62672,67.2,-252,65.0,nan,nan,nan,2.735,0.577,59.5,17.2
62673,67.2,-258,65.0,nan,nan,nan,2.681,0.548,59.5,17.2
62674,62.0,-258,65.0,nan,nan,nan,2.638,0.548,59.5,22.4
62675,62.0,-258,65.0,nan,nan,nan,2.638,0.548,59.5,22.4
62676,62.0,-258,65.0,nan,nan,nan,2.638,0.577,59.5,22.4
62677,62.0,-262,65.0,nan,nan,nan,2.591,0.577,59.5,22.4
62678,56.55,-262,65.0,nan,nan,nan,2.552,0.577,59.5,27.85
62679,56.55,-262,65.0,nan,nan,nan,2.552,0.577,59.5,27.85
62680,56.55,-261,65.0,nan,nan,nan,2.552,0.577,59.5,27.85
62681,56.55,-260,65.0,nan,nan,nan,2.509,0.548,59.5,27.85
62682,59.0,-260,65.0,nan,nan,nan,2.473,0.548,59.5,27.85
62683,59.0,-260,65.0,nan,nan,nan,2.473,0.577,59.5,27.85
62684,59.0,-260,65.0,nan,nan,nan,2.473,0.577,59.5,27.85
62685,59.0,-260,65.0,nan,nan,nan,2.473,0.577,59.5,27.85
62686,59.0,-260,65.0,nan,nan,nan,2.473,0.577,59.5,27.85
62687,59.0,-260,65.0,nan,nan,nan,2.473,0.707,59.5,27.85
62688,59.0,-260,65.0,nan,nan,nan,2.473,0.707,59.5,27.85
62689,59.0,-260,65.0,nan,nan,nan,2.473,0.707,59.5,27.85
62690,59.0,-260,65.0,nan,nan,nan,2.514,nan,59.5,27.85
62691,59.0,-260,65.0,nan,nan,nan,0.654,nan,59.5,27.85
62692,59.0,-260,65.0,nan,nan,nan,0.66,nan,59.5,27.85
62693,59.0,-259,65.0,nan,nan,nan,0.655,nan,59.5,27.85
62694,62.9,-259,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62695,62.9,-259,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62696,62.9,-258,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62697,62.9,-257,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62698,62.9,-257,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62699,62.9,-256,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62700,62.9,-256,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62701,62.9,-256,65.0,nan,nan,nan,0.65,0.707,59.5,27.85
62702,62.9,-255,65.0,nan,nan,nan,0.65,nan,59.5,27.85
62703,62.9,-255,65.0,nan,nan,nan,0.65,nan,59.5,27.85
62704,62.9,-255,65.0,nan,nan,nan,0.65,nan,59.5,27.85
62705,62.9,-254,65.0,nan,nan,nan,0.646,nan,59.5,27.85
62706,64.8,-254,65.0,nan,nan,nan,0.642,0.707,59.5,27.85
62707,64.8,-254,65.0,nan,nan,nan,0.642,0.707,59.5,27.85
62708,64.8,-253,65.0,nan,nan,nan,0.642,0.707,59.5,27.85
62709,64.8,-252,65.0,nan,nan,nan,0.638,0.577,59.5,27.85
62710,66.2,-252,65.0,nan,nan,nan,0.635,0.577,59.5,27.85
62711,66.2,-252,65.0,nan,nan,nan,0.635,0.577,59.5,27.85
62712,66.2,-251,65.0,nan,nan,nan,0.635,0.577,59.5,27.85
62713,66.2,-251,65.0,nan,nan,nan,0.635,0.577,59.5,27.85
62714,66.2,-251,65.0,nan,nan,nan,0.635,0.577,59.5,27.85
62715,66.2,-251,65.0,nan,nan,nan,0.635,0.707,59.5,27.85
62716,66.2,-251,65.0,nan,nan,nan,0.635,0.707,59.5,27.85
62717,66.2,-250,65.0,nan,nan,nan,0.631,0.577,59.5,27.85
62718,66.9,-250,65.0,nan,nan,nan,0.628,0.577,59.5,27.85
62719,66.9,-249,65.0,nan,nan,nan,0.628,0.707,59.5,27.85
62720,66.9,-249,65.0,nan,nan,nan,0.628,0.707,59.5,27.85
62721,66.9,-249,65.0,nan,nan,nan,0.631,0.707,59.5,27.85
62722,66.9,-249,65.0,nan,nan,nan,0.635,0.707,59.5,27.85
62723,66.9,-249,65.0,nan,nan,nan,0.635,0.707,59.5,27.85
62724,66.9,-249,65.0,nan,nan,nan,0.635,0.707,59.5,27.85
62725,66.9,-248,65.0,nan,nan,nan,0.638,0.707,59.5,27.85
62726,66.9,-248,65.0,nan,nan,nan,0.642,nan,59.5,27.85
62727,66.9,-248,65.0,nan,nan,nan,0.642,nan,59.5,27.85
62728,66.9,-248,65.0,nan,nan,nan,0.642,nan,59.5,27.85
62729,66.9,-248,65.0,nan,nan,nan,0.642,nan,59.5,27.85
62730,66.9,-248,65.0,nan,nan,nan,0.642,nan,59.5,27.85
62731,66.9,-248,65.0,nan,nan,nan,0.645,nan,59.5,27.85
62732,66.9,-248,65.0,nan,nan,nan,0.571,nan,59.5,27.85
62733,66.9,-248,65.0,nan,nan,nan,0.575,nan,59.5,27.85
62734,66.9,-247,65.0,nan,nan,nan,0.575,nan,59.5,27.85
62735,66.9,-247,65.0,nan,nan,nan,0.58,nan,59.5,22.95
62736,66.9,-247,65.0,nan,nan,nan,0.58,nan,59.5,22.95
62737,66.9,-247,65.0,nan,nan,nan,0.585,nan,59.5,22.95
62738,66.9,-247,65.0,nan,nan,nan,0.585,nan,59.5,22.95
62739,66.9,-247,65.0,nan,nan,nan,0.519,nan,59.5,22.95
62740,66.9,-247,65.0,nan,nan,nan,0.522,nan,59.5,22.95
62741,66.9,-246,65.0,nan,nan,nan,0.522,nan,59.5,22.95
62742,66.9,-246,65.0,nan,nan,nan,0.522,nan,59.5,22.95
62743,66.9,-246,65.0,nan,nan,nan,0.521,nan,59.5,22.95
62744,66.9,-246,65.0,nan,nan,nan,0.512,nan,59.5,19.9
62745,66.9,-246,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62746,66.9,-245,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62747,66.9,-245,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62748,66.9,-245,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62749,66.9,-245,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62750,66.9,-244,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62751,66.9,-244,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62752,66.9,-244,65.0,nan,nan,nan,0.513,nan,59.5,19.9
62753,66.9,-244,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62754,66.9,-244,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62755,66.9,-243,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62756,66.9,-243,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62757,66.9,-243,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62758,66.9,-243,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62759,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62760,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62761,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62762,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62763,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62764,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62765,66.9,-242,65.0,nan,nan,nan,0.514,nan,59.5,19.9
62766,66.9,-241,65.0,nan,nan,nan,0.516,nan,59.5,14.65
62767,66.9,-241,65.0,nan,nan,nan,0.516,nan,59.5,14.65
62768,66.9,-240,65.0,nan,nan,nan,0.519,nan,59.5,10.65
62769,66.9,-240,65.0,nan,nan,nan,0.519,nan,59.5,10.65
62770,66.9,-240,65.0,nan,nan,nan,0.519,nan,59.5,10.65
62771,66.9,-241,65.0,nan,nan,nan,0.516,nan,59.5,10.65
62772,66.2,-241,65.0,nan,nan,nan,0.516,0.707,59.5,10.65
62773,66.2,-241,65.0,nan,nan,nan,0.519,0.707,59.5,10.35
62774,66.2,-240,65.0,nan,nan,nan,0.519,0.707,59.5,10.35
62775,66.2,-240,65.0,nan,nan,nan,0.519,0.707,59.5,10.35
62776,66.2,-239,65.0,nan,nan,nan,0.519,0.707,59.5,10.35
62777,66.2,-239,65.0,nan,nan,nan,0.522,0.707,59.5,10.35
62778,66.2,-239,65.0,nan,nan,nan,0.522,0.707,59.5,10.35
62779,66.2,-239,65.0,nan,nan,nan,0.522,0.707,59.5,10.35
62780,66.2,-239,65.0,nan,nan,nan,0.522,nan,59.5,10.35
62781,66.2,-238,65.0,nan,nan,nan,0.522,nan,59.5,7.9
62782,66.9,-238,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62783,66.9,-238,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62784,66.9,-238,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62785,66.9,-238,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62786,66.9,-238,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62787,66.9,-237,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62788,66.9,-237,65.0,nan,nan,nan,0.522,0.707,59.5,7.9
62789,66.9,-236,65.0,nan,nan,nan,0.519,0.577,59.5,7.9
62790,67.25,-236,65.0,nan,nan,nan,0.519,0.577,59.5,8.25
62791,67.25,-235,65.0,nan,nan,nan,0.519,0.707,59.5,8.25
62792,67.25,-234,65.0,nan,nan,nan,0.519,0.577,59.5,8.25
62793,67.4,-234,65.0,nan,nan,nan,0.519,0.577,59.5,4.5
62794,67.4,-234,65.0,nan,nan,nan,0.519,0.577,59.5,4.5
62795,67.4,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.5
62796,67.4,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.5
62797,67.4,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.5
62798,67.4,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.5
62799,67.4,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.5
62800,67.4,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.5
62801,67.4,-240,65.0,nan,nan,nan,0.516,0.707,59.5,4.5
62802,63.0,-239,65.0,nan,nan,nan,0.524,0.787,59.5,4.5
62803,63.5,-239,65.0,nan,nan,nan,0.522,0.613,59.5,4.5
62804,63.5,-238,65.0,nan,nan,nan,0.522,0.612,59.5,4.5
62805,63.75,-238,65.0,nan,nan,nan,0.522,0.57,59.5,4.4
62806,63.75,-238,65.0,nan,nan,nan,0.522,0.57,59.5,4.4
62807,63.75,-238,65.0,nan,nan,nan,0.522,0.57,59.5,4.4
62808,63.75,-237,65.0,nan,nan,nan,0.52,0.57,59.5,4.4
62809,63.75,-236,65.0,nan,nan,nan,0.524,0.57,59.5,4.4
62810,63.9,-236,65.0,nan,nan,nan,0.522,0.533,59.5,4.4
62811,63.9,-235,65.0,nan,nan,nan,0.522,0.548,59.5,4.4
62812,63.9,-235,65.0,nan,nan,nan,0.522,0.577,59.5,4.4
62813,63.9,-235,65.0,nan,nan,nan,0.522,0.577,59.5,4.4
62814,63.9,-234,65.0,nan,nan,nan,0.522,0.577,59.5,4.4
62815,65.7,-234,65.0,nan,nan,nan,0.519,0.577,59.5,4.4
62816,65.7,-234,65.0,nan,nan,nan,0.518,0.577,59.5,4.4
62817,65.7,-234,65.0,nan,nan,nan,0.522,0.577,59.5,4.4
62818,65.7,-233,65.0,nan,nan,nan,0.522,0.577,59.5,4.4
62819,65.7,-233,65.0,nan,nan,nan,0.522,0.707,59.5,4.4
62820,65.7,-234,65.0,nan,nan,nan,0.522,0.577,59.5,4.4
62821,65.55,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.4
62822,65.55,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.4
62823,65.55,-233,65.0,nan,nan,nan,0.519,0.577,59.5,4.4
62824,65.55,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.4
62825,65.55,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.4
62826,65.55,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.4
62827,65.55,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.4
62828,65.55,-233,65.0,nan,nan,nan,0.519,0.707,59.5,4.4
62829,65.55,-233,65.0,nan,nan,nan,0.519,nan,59.5,4.4
62830,65.55,-233,65.0,nan,nan,nan,0.519,nan,59.5,4.4
62831,65.55,-239,65.0,nan,nan,nan,0.519,nan,59.5,4.4
62832,62.15,-239,65.0,nan,nan,nan,0.518,0.707,59.5,5.25
62833,62.15,-239,65.0,nan,nan,nan,0.518,0.707,59.5,5.25
62834,62.15,-239,65.0,nan,nan,nan,0.518,0.707,59.5,5.25
62835,62.15,-239,65.0,nan,nan,nan,0.518,0.707,59.5,5.25
62836,62.15,-238,65.0,nan,nan,nan,0.518,0.707,59.5,5.25
62837,62.15,-237,65.0,nan,nan,nan,0.518,0.577,59.5,5.25
62838,62.2,-237,65.0,nan,nan,nan,0.516,0.577,59.5,5.25
62839,62.2,-236,65.0,nan,nan,nan,0.516,0.577,59.5,5.25
62840,62.2,-235,65.0,nan,nan,nan,0.516,0.577,59.5,5.25
62841,62.2,-235,65.0,nan,nan,nan,0.516,0.707,59.5,5.25
62842,62.2,-234,65.0,nan,nan,nan,0.516,0.577,59.5,5.25
62843,64.85,-233,65.0,nan,nan,nan,0.515,0.577,59.5,5.25
62844,64.85,-233,65.0,nan,nan,nan,0.515,0.577,59.5,5.25
62845,64.85,-233,65.0,nan,nan,nan,0.515,0.577,59.5,5.25
62846,64.85,-233,65.0,nan,nan,nan,0.515,0.577,59.5,5.25
62847,64.85,-233,65.0,nan,nan,nan,0.515,0.707,59.5,5.25
62848,64.85,-233,65.0,nan,nan,nan,0.515,0.707,59.5,5.25
62849,64.85,-233,65.0,nan,nan,nan,0.515,0.707,59.5,5.25
62850,64.85,-233,65.0,nan,nan,nan,0.515,0.707,59.5,5.25
62851,64.85,-233,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62852,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62853,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62854,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62855,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62856,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62857,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62858,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62859,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62860,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62861,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62862,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62863,64.85,-232,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62864,64.85,-231,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62865,64.85,-231,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62866,64.85,-231,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62867,64.85,-231,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62868,64.85,-231,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62869,64.85,-231,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62870,64.85,-231,65.0,nan,nan,nan,0.514,nan,59.5,5.25
62871,64.85,-231,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62872,64.85,-231,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62873,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62874,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62875,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62876,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62877,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62878,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62879,64.85,-230,65.0,nan,nan,nan,0.516,nan,59.5,5.25
62880,64.85,-230,65.0,nan,nan,nan,0.515,nan,59.5,5.25
62881,64.85,-230,65.0,nan,nan,nan,0.518,nan,59.5,5.25
62882,64.85,-230,65.0,nan,nan,nan,0.518,nan,59.5,5.25
62883,64.85,-230,65.0,nan,nan,nan,0.518,nan,59.5,5.25
62884,64.85,-230,65.0,nan,nan,nan,0.518,nan,59.5,5.25
