Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57933,84.5,-478,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57934,84.5,-477,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57935,84.5,-477,64.92,nan,nan,nan,0.499,nan,43.4,33.55
57936,84.5,-477,64.92,nan,nan,nan,0.496,nan,43.4,33.55
57937,84.5,-476,64.92,nan,nan,nan,0.496,nan,43.4,33.55
57938,84.5,-476,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57939,84.5,-476,64.92,nan,nan,nan,0.508,nan,43.4,33.05
57940,84.5,-475,64.92,nan,nan,nan,0.505,nan,43.4,32.8
57941,84.5,-474,64.92,nan,nan,nan,0.505,nan,43.4,32.8
57942,84.5,-473,64.92,nan,nan,nan,0.508,nan,43.4,32.8
57943,84.5,-473,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57944,84.5,-473,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57945,84.5,-473,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57946,84.5,-472,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57947,84.5,-472,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57948,84.5,-471,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57949,84.5,-471,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57950,84.5,-471,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57951,84.5,-471,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57952,84.5,-471,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57953,84.5,-477,64.92,nan,nan,nan,0.505,nan,43.4,29.1
57954,76.45,-476,64.92,nan,nan,nan,0.508,0.707,43.4,25.75
57955,76.45,-475,64.92,nan,nan,nan,0.506,0.707,43.4,24.85
57956,76.45,-475,64.92,nan,nan,nan,0.506,0.707,43.4,24.85
57957,76.45,-474,64.92,nan,nan,nan,0.503,0.577,43.4,24.85
57958,79.25,-474,64.92,nan,nan,nan,0.506,0.577,43.4,24.85
57959,79.25,-474,64.92,nan,nan,nan,0.506,0.577,43.4,24.85
57960,79.25,-474,64.92,nan,nan,nan,0.506,0.577,43.4,24.85
57961,79.25,-474,64.92,nan,nan,nan,0.506,0.577,43.4,24.85
57962,79.25,-474,64.92,nan,nan,nan,0.506,0.577,43.4,24.85
57963,79.25,-474,64.92,nan,nan,nan,0.508,0.707,43.4,24.85
57964,79.25,-473,64.92,nan,nan,nan,0.503,0.577,43.4,24.85
57965,84.55,-473,64.92,nan,nan,nan,0.506,0.577,43.4,24.9
57966,84.55,-473,64.92,nan,nan,nan,0.506,0.577,43.4,24.9
57967,84.55,-472,64.92,nan,nan,nan,0.506,0.707,43.4,24.9
57968,84.55,-472,64.92,nan,nan,nan,0.508,0.707,43.4,24.9
57969,84.55,-472,64.92,nan,nan,nan,0.506,0.707,43.4,24.9
57970,84.55,-471,64.92,nan,nan,nan,0.506,0.707,43.4,24.9
57971,84.55,-471,64.92,nan,nan,nan,0.509,0.707,43.4,24.9
57972,84.55,-471,64.92,nan,nan,nan,0.506,0.707,43.4,22.25
57973,84.55,-479,64.92,nan,nan,nan,0.506,0.707,43.4,22.25
57974,76.45,-479,64.92,nan,nan,nan,0.515,0.707,43.4,19.05
57975,76.45,-479,64.92,nan,nan,nan,0.514,0.707,43.4,19.05
57976,76.45,-479,64.92,nan,nan,nan,0.514,0.707,43.4,19.05
57977,76.45,-479,64.92,nan,nan,nan,0.514,0.707,43.4,19.05
57978,76.45,-479,64.92,nan,nan,nan,0.514,0.707,43.4,19.05
57979,76.45,-479,64.92,nan,nan,nan,0.514,0.707,43.4,19.05
57980,76.45,-479,64.92,nan,nan,nan,0.514,0.707,43.4,19.05
57981,76.45,-478,64.92,nan,nan,nan,0.517,0.707,43.4,19.05
57982,76.45,-477,64.92,nan,nan,nan,0.515,nan,43.4,19.05
57983,76.45,-476,64.92,nan,nan,nan,0.515,nan,43.4,19.05
57984,78.4,-475,64.92,nan,nan,nan,0.515,0.707,43.4,15.45
57985,78.4,-475,64.92,nan,nan,nan,0.519,0.707,43.4,15.45
57986,78.4,-474,64.92,nan,nan,nan,0.517,0.707,43.4,11.85
57987,78.4,-473,64.92,nan,nan,nan,0.516,0.577,43.4,8.1
57988,79.35,-473,64.92,nan,nan,nan,0.516,0.577,43.4,8.1
57989,79.35,-472,64.92,nan,nan,nan,0.516,0.577,43.4,8.1
57990,79.35,-472,64.92,nan,nan,nan,0.516,0.577,43.4,8.1
57991,79.35,-471,64.92,nan,nan,nan,0.514,0.548,43.4,8.1
57992,79.8,-471,64.92,nan,nan,nan,0.514,0.548,43.4,8.1
57993,79.8,-471,64.92,nan,nan,nan,0.514,0.577,43.4,8.1
57994,79.8,-470,64.92,nan,nan,nan,0.514,0.577,43.4,8.1
57995,79.8,-470,64.92,nan,nan,nan,0.514,0.577,43.4,8.1
57996,79.8,-469,64.92,nan,nan,nan,0.513,0.577,43.4,8.1
57997,82.6,-469,64.92,nan,nan,nan,0.513,0.577,43.4,8.1
57998,82.6,-469,64.92,nan,nan,nan,0.513,0.577,43.4,8.1
57999,82.6,-468,64.92,nan,nan,nan,0.513,0.577,43.4,8.1
58000,82.6,-467,64.92,nan,nan,nan,0.514,0.577,43.4,8.1
58001,82.6,-466,64.92,nan,nan,nan,0.514,0.707,43.4,8.1
58002,82.6,-465,64.92,nan,nan,nan,0.514,0.707,43.4,8.1
58003,82.6,-464,64.92,nan,nan,nan,0.514,0.707,43.4,8.1
58004,82.6,-464,64.92,nan,nan,nan,0.514,0.707,43.4,8.1
58005,82.6,-464,64.92,nan,nan,nan,0.514,nan,43.4,8.1
58006,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58007,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58008,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58009,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58010,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58011,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58012,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58013,82.6,-464,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58014,82.6,-463,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58015,82.6,-463,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58016,82.6,-463,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58017,82.6,-463,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58018,82.6,-463,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58019,82.6,-462,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58020,82.6,-462,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58021,82.6,-461,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58022,82.6,-461,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58023,82.6,-461,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58024,82.6,-461,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58025,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58026,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58027,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58028,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58029,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58030,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58031,82.6,-460,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58032,82.6,-459,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58033,82.6,-459,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58034,82.6,-459,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58035,82.6,-459,64.92,nan,nan,nan,0.516,nan,43.4,8.1
58036,82.6,-458,64.92,nan,nan,nan,0.514,nan,43.4,8.1
58037,84.95,-458,64.92,nan,nan,nan,0.514,0.707,43.4,8.5
58038,84.95,-457,64.92,nan,nan,nan,0.513,0.577,43.4,8.5
58039,89.9,-457,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58040,89.9,-456,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58041,89.9,-456,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58042,89.9,-455,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58043,89.9,-455,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58044,89.9,-455,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58045,89.9,-455,64.92,nan,nan,nan,0.513,0.577,43.4,13.45
58046,89.9,-454,64.92,nan,nan,nan,0.513,0.707,43.4,13.45
58047,89.9,-453,64.92,nan,nan,nan,0.513,nan,43.4,13.45
58048,89.9,-453,64.92,nan,nan,nan,0.513,nan,43.4,13.45
58049,89.9,-453,64.92,nan,nan,nan,0.513,nan,43.4,13.45
58050,89.9,-453,64.92,nan,nan,nan,0.513,nan,43.4,13.45
58051,89.9,-453,64.92,nan,nan,nan,0.513,nan,43.4,13.45
58052,89.9,-453,64.92,nan,nan,nan,0.513,nan,43.4,13.45
58053,89.9,-453,64.92,nan,nan,nan,0.514,nan,43.4,13.45
58054,89.9,-453,64.92,nan,nan,nan,0.514,nan,43.4,13.45
58055,89.9,-452,64.92,nan,nan,nan,0.514,nan,43.4,13.45
58056,89.9,-451,64.92,nan,nan,nan,0.514,nan,43.4,13.45
58057,90.25,-451,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58058,90.25,-451,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58059,90.25,-451,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58060,90.25,-450,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58061,90.25,-450,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58062,90.25,-449,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58063,90.25,-449,64.92,nan,nan,nan,0.514,0.707,43.4,13.8
58064,90.25,-448,64.92,nan,nan,nan,0.514,0.577,43.4,13.8
58065,90.4,-447,64.92,nan,nan,nan,0.5,0.509,43.4,13.95
58066,90.5,-447,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58067,90.5,-446,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58068,90.5,-446,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58069,90.5,-446,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58070,90.5,-446,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58071,90.5,-446,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58072,90.5,-446,64.92,nan,nan,nan,0.501,0.509,43.4,14.05
58073,90.5,-446,64.92,nan,nan,nan,0.502,0.471,43.4,14.05
58074,90.5,-445,64.92,nan,nan,nan,0.502,nan,43.4,14.05
58075,90.5,-445,64.92,nan,nan,nan,0.502,nan,43.4,14.05
58076,90.5,-445,64.92,nan,nan,nan,0.502,nan,43.4,14.05
58077,90.5,-444,64.92,nan,nan,nan,0.5,nan,43.4,14.05
58078,90.55,-443,64.92,nan,nan,nan,0.501,0.707,43.4,14.1
58079,90.55,-460,64.92,nan,nan,nan,0.5,0.577,43.4,14.1
58080,90.45,-459,64.92,nan,nan,nan,0.501,0.577,43.4,14.1
58081,90.45,-458,64.92,nan,nan,nan,0.501,0.577,43.4,14.1
58082,90.45,-458,64.92,nan,nan,nan,0.501,0.577,43.4,14.1
58083,90.45,-457,64.92,nan,nan,nan,0.501,0.577,43.4,12.15
58084,90.45,-457,64.92,nan,nan,nan,0.501,0.577,43.4,12.15
58085,90.45,-461,64.92,nan,nan,nan,0.5,0.548,43.4,12.15
58086,84.9,-461,64.92,nan,nan,nan,0.501,0.548,43.4,12.15
58087,84.9,-461,64.92,nan,nan,nan,0.501,0.577,43.4,11.2
58088,84.9,-460,64.92,nan,nan,nan,0.5,0.577,43.4,11.2
58089,89.8,-460,64.92,nan,nan,nan,0.501,0.577,43.4,11.2
58090,89.8,-460,64.92,nan,nan,nan,0.501,0.577,43.4,11.2
58091,89.8,-459,64.92,nan,nan,nan,0.501,0.577,43.4,10.75
58092,89.8,-459,64.92,nan,nan,nan,0.501,0.577,43.4,10.75
58093,89.8,-458,64.92,nan,nan,nan,0.501,0.577,43.4,10.75
58094,89.8,-458,64.92,nan,nan,nan,0.501,0.577,43.4,10.75
58095,89.8,-458,64.92,nan,nan,nan,0.501,0.707,43.4,10.75
58096,89.8,-458,64.92,nan,nan,nan,0.502,0.707,43.4,7.95
58097,89.8,-458,64.92,nan,nan,nan,0.502,nan,43.4,7.95
58098,89.8,-457,64.92,nan,nan,nan,0.502,nan,43.4,7.95
58099,89.8,-457,64.92,nan,nan,nan,0.502,nan,43.4,7.95
58100,89.8,-463,64.92,nan,nan,nan,0.5,nan,43.4,7.95
58101,82.3,-463,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58102,82.3,-463,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58103,82.3,-463,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58104,82.3,-462,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58105,82.3,-462,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58106,82.3,-461,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58107,82.3,-460,64.92,nan,nan,nan,0.5,0.577,43.4,8.25
58108,83.8,-460,64.92,nan,nan,nan,0.501,0.577,43.4,8.25
58109,83.8,-460,64.92,nan,nan,nan,0.501,0.577,43.4,8.25
58110,83.8,-459,64.92,nan,nan,nan,0.501,0.707,43.4,8.25
58111,83.8,-462,64.92,nan,nan,nan,0.5,0.577,43.4,8.25
58112,79.45,-461,64.92,nan,nan,nan,0.502,0.584,43.4,11.1
58113,79.55,-460,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58114,79.55,-460,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58115,79.55,-459,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58116,82.4,-459,64.92,nan,nan,nan,0.502,0.519,43.4,11.1
58117,82.4,-459,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58118,82.4,-458,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58119,82.4,-458,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58120,82.4,-457,64.92,nan,nan,nan,0.502,0.552,43.4,11.1
58121,85.0,-456,64.92,nan,nan,nan,0.503,0.559,43.4,11.1
58122,87.75,-456,64.92,nan,nan,nan,0.504,0.559,43.4,11.1
58123,87.75,-456,64.92,nan,nan,nan,0.504,0.559,43.4,11.1
58124,87.75,-456,64.92,nan,nan,nan,0.504,0.594,43.4,11.1
58125,87.75,-456,64.92,nan,nan,nan,0.504,0.595,43.4,11.1
58126,87.75,-456,64.92,nan,nan,nan,0.504,0.595,43.4,11.1
58127,87.75,-456,64.92,nan,nan,nan,0.504,0.595,43.4,11.1
58128,87.75,-455,64.92,nan,nan,nan,0.504,0.595,43.4,11.1
58129,87.75,-455,64.92,nan,nan,nan,0.504,0.748,43.4,11.1
58130,87.75,-454,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58131,87.75,-453,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58132,87.75,-452,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58133,87.75,-452,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58134,87.75,-452,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58135,87.75,-452,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58136,87.75,-452,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58137,87.75,-452,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58138,87.75,-451,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58139,87.75,-451,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58140,87.75,-451,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58141,87.75,-451,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58142,87.75,-450,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58143,87.75,-450,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58144,87.75,-450,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58145,87.75,-450,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58146,87.75,-450,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58147,87.75,-449,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58148,87.75,-449,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58149,87.75,-449,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58150,87.75,-448,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58151,87.75,-448,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58152,87.75,-448,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58153,87.75,-448,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58154,87.75,-448,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58155,87.75,-447,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58156,87.75,-447,64.92,nan,nan,nan,0.505,nan,43.4,11.1
58157,87.75,-446,64.92,nan,nan,nan,0.504,nan,43.4,11.1
58158,89.15,-445,64.92,nan,nan,nan,0.503,0.682,43.4,11.1
58159,89.2,-444,64.92,nan,nan,nan,2.691,7.799,43.4,11.1
58160,89.9,-444,64.92,nan,nan,nan,2.646,6.843,43.4,11.1
58161,89.9,-444,64.92,nan,nan,nan,2.646,6.843,43.4,11.1
58162,89.9,-444,64.92,nan,nan,nan,2.646,6.843,43.4,11.1
58163,89.9,-444,64.92,nan,nan,nan,2.699,6.843,43.4,11.1
58164,89.9,-444,64.92,nan,nan,nan,2.754,6.843,43.4,11.1
58165,89.9,-443,64.92,nan,nan,nan,2.805,6.843,43.4,11.1
58166,89.9,-442,64.92,nan,nan,nan,2.805,8.073,43.4,11.1
58167,89.9,-441,64.92,nan,nan,nan,2.805,9.899,43.4,11.1
58168,89.9,-440,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58169,89.9,-440,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58170,89.9,-439,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58171,89.9,-438,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58172,89.9,-438,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58173,89.9,-437,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58174,89.9,-437,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58175,89.9,-437,64.92,nan,nan,nan,2.805,nan,43.4,11.1
58176,89.9,-437,64.92,nan,nan,nan,2.868,nan,43.4,11.1
58177,89.9,-436,64.92,nan,nan,nan,2.926,nan,43.4,11.1
58178,89.9,-436,64.92,nan,nan,nan,2.998,nan,43.4,11.1
58179,89.9,-435,64.92,nan,nan,nan,3.065,nan,43.4,11.0
58180,89.9,-434,64.92,nan,nan,nan,3.065,nan,43.4,11.0
58181,89.9,-434,64.92,nan,nan,nan,3.065,nan,43.4,11.0
58182,89.9,-433,64.92,nan,nan,nan,3.065,nan,43.4,11.0
58183,89.9,-433,64.92,nan,nan,nan,3.065,nan,43.4,11.0
58184,89.9,-433,64.92,nan,nan,nan,3.149,nan,43.4,11.0
58185,89.9,-433,64.92,nan,nan,nan,3.227,nan,43.4,10.45
58186,89.9,-433,64.92,nan,nan,nan,3.227,nan,43.4,10.45
58187,89.9,-433,64.92,nan,nan,nan,3.326,nan,43.4,10.45
58188,89.9,-433,64.92,nan,nan,nan,3.419,nan,43.4,10.45
58189,89.9,-438,64.92,nan,nan,nan,3.312,nan,43.4,10.45
58190,85.2,-438,64.92,nan,nan,nan,3.227,0.707,43.4,10.45
58191,85.2,-442,64.92,nan,nan,nan,3.137,0.577,43.4,10.45
58192,80.2,-442,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58193,80.2,-442,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58194,80.2,-442,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58195,80.2,-441,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58196,80.2,-441,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58197,80.2,-440,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58198,80.2,-440,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58199,80.2,-439,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58200,82.45,-439,64.92,nan,nan,nan,3.065,0.577,43.4,10.45
58201,82.45,-438,64.92,nan,nan,nan,2.988,0.577,43.4,10.45
58202,83.95,-438,64.92,nan,nan,nan,2.926,0.577,43.4,10.45
58203,83.95,-438,64.92,nan,nan,nan,2.926,0.577,43.4,10.45
58204,83.95,-438,64.92,nan,nan,nan,2.926,0.577,43.4,10.45
58205,83.95,-437,64.92,nan,nan,nan,2.859,0.548,43.4,10.45
58206,84.7,-436,64.92,nan,nan,nan,2.868,0.548,43.4,10.45
58207,84.7,-436,64.92,nan,nan,nan,2.926,0.548,43.4,10.45
58208,84.7,-436,64.92,nan,nan,nan,2.926,0.548,43.4,10.45
58209,84.7,-436,64.92,nan,nan,nan,2.926,0.577,43.4,10.45
58210,84.7,-436,64.92,nan,nan,nan,2.998,0.577,43.4,10.45
58211,84.7,-435,64.92,nan,nan,nan,3.065,0.707,43.4,10.45
58212,84.7,-435,64.92,nan,nan,nan,3.136,0.707,43.4,10.35
58213,84.7,-434,64.92,nan,nan,nan,3.053,0.577,43.4,10.35
58214,87.3,-433,64.92,nan,nan,nan,3.065,0.577,43.4,10.35
58215,87.3,-433,64.92,nan,nan,nan,3.136,0.707,43.4,9.7
58216,87.3,-433,64.92,nan,nan,nan,3.136,0.707,43.4,9.7
58217,87.3,-433,64.92,nan,nan,nan,3.136,0.707,43.4,9.7
58218,87.3,-433,64.92,nan,nan,nan,3.136,0.707,43.4,9.7
58219,87.3,-433,64.92,nan,nan,nan,3.227,0.707,43.4,9.7
58220,87.3,-433,64.92,nan,nan,nan,3.326,0.707,43.4,9.7
58221,87.3,-433,64.92,nan,nan,nan,3.419,0.707,43.4,9.7
58222,87.3,-433,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58223,87.3,-433,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58224,87.3,-433,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58225,87.3,-432,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58226,87.3,-432,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58227,87.3,-432,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58228,87.3,-431,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58229,87.3,-430,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58230,87.3,-430,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58231,87.3,-430,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58232,87.3,-430,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58233,87.3,-430,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58234,87.3,-430,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58235,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58236,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58237,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58238,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58239,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58240,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58241,87.3,-429,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58242,87.3,-428,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58243,87.3,-427,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58244,87.3,-427,64.92,nan,nan,nan,3.419,nan,43.4,9.7
58245,87.3,-428,64.92,nan,nan,nan,3.311,nan,43.4,9.7
58246,86.55,-428,64.92,nan,nan,nan,3.227,0.707,43.4,9.7
58247,86.55,-428,64.92,nan,nan,nan,3.227,0.707,43.4,9.7
58248,86.55,-434,64.92,nan,nan,nan,3.136,0.577,43.4,9.7
58249,80.85,-433,64.92,nan,nan,nan,3.065,0.577,43.4,9.7
58250,80.85,-433,64.92,nan,nan,nan,3.065,0.577,43.4,9.7
58251,80.85,-433,64.92,nan,nan,nan,3.065,0.577,43.4,9.7
58252,80.85,-433,64.92,nan,nan,nan,3.065,0.577,43.4,9.7
58253,80.85,-433,64.92,nan,nan,nan,3.065,0.577,43.4,9.7
58254,80.85,-432,64.92,nan,nan,nan,3.065,0.577,43.4,9.7
58255,80.85,-432,64.92,nan,nan,nan,3.065,0.707,43.4,9.7
58256,80.85,-431,64.92,nan,nan,nan,3.149,0.707,43.4,9.7
58257,80.85,-430,64.92,nan,nan,nan,3.228,nan,43.4,9.7
58258,80.85,-430,64.92,nan,nan,nan,0.514,nan,43.4,9.7
58259,80.85,-430,64.92,nan,nan,nan,0.516,nan,43.4,9.7
58260,80.85,-429,64.92,nan,nan,nan,0.514,nan,43.4,9.7
58261,85.05,-429,64.92,nan,nan,nan,0.514,0.707,43.4,9.7
58262,85.05,-440,64.92,nan,nan,nan,0.513,0.577,43.4,9.7
58263,80.15,-440,64.92,nan,nan,nan,0.513,0.577,43.4,9.75
58264,80.15,-440,64.92,nan,nan,nan,0.513,0.577,43.4,9.75
58265,80.15,-439,64.92,nan,nan,nan,0.512,0.548,43.4,9.75
58266,80.5,-438,64.92,nan,nan,nan,0.512,0.548,43.4,9.75
58267,80.5,-438,64.92,nan,nan,nan,0.512,0.548,43.4,9.75
58268,80.5,-438,64.92,nan,nan,nan,0.512,0.548,43.4,9.75
58269,80.5,-441,64.92,nan,nan,nan,0.511,0.548,43.4,9.75
58270,79.6,-441,64.92,nan,nan,nan,0.511,0.548,43.4,10.3
58271,79.6,-441,64.92,nan,nan,nan,0.511,0.548,43.4,10.3
58272,79.6,-441,64.92,nan,nan,nan,0.511,0.577,43.4,10.3
58273,79.6,-441,64.92,nan,nan,nan,0.511,0.577,43.4,10.3
58274,79.6,-441,64.92,nan,nan,nan,0.511,0.577,43.4,10.3
58275,79.6,-441,64.92,nan,nan,nan,0.511,0.707,43.4,10.3
58276,79.6,-441,64.92,nan,nan,nan,0.511,0.707,43.4,10.3
58277,79.6,-440,64.92,nan,nan,nan,0.511,0.707,43.4,10.3
58278,79.6,-440,64.92,nan,nan,nan,0.511,nan,43.4,10.3
58279,79.6,-439,64.92,nan,nan,nan,0.51,nan,43.4,10.3
58280,80.2,-439,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58281,80.2,-439,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58282,80.2,-438,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58283,80.2,-437,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58284,80.2,-437,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58285,80.2,-437,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58286,80.2,-436,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58287,80.2,-436,64.92,nan,nan,nan,0.51,0.707,43.4,10.3
58288,80.2,-436,64.92,nan,nan,nan,0.51,nan,43.4,10.3
58289,80.2,-436,64.92,nan,nan,nan,0.511,nan,43.4,7.7
58290,80.2,-436,64.92,nan,nan,nan,0.511,nan,43.4,7.7
58291,80.2,-436,64.92,nan,nan,nan,0.512,nan,43.4,7.7
