Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58561,89.75,-272,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58562,88.0,-271,64.92,nan,nan,nan,0.547,0.707,50.3,10.3
58563,88.0,-271,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58564,88.0,-270,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58565,88.0,-269,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58566,88.0,-269,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58567,88.0,-269,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58568,88.0,-268,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58569,88.0,-267,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58570,88.0,-266,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58571,88.0,-266,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58572,88.0,-265,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58573,89.75,-265,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58574,89.75,-264,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58575,89.75,-264,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58576,89.75,-264,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58577,89.75,-263,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58578,89.75,-263,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58579,89.75,-262,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58580,89.75,-262,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58581,89.75,-262,64.92,nan,nan,nan,0.548,nan,50.3,10.3
58582,89.75,-261,64.92,nan,nan,nan,0.548,nan,50.3,10.3
58583,89.75,-261,64.92,nan,nan,nan,0.547,nan,50.3,10.3
58584,89.75,-274,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58585,84.9,-273,64.92,nan,nan,nan,0.548,0.707,50.3,10.3
58586,84.9,-272,64.92,nan,nan,nan,0.547,0.707,50.3,10.3
58587,84.9,-271,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58588,84.9,-271,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58589,84.9,-271,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58590,84.9,-271,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58591,84.9,-271,64.92,nan,nan,nan,0.552,0.707,50.3,9.3
58592,84.9,-272,64.92,nan,nan,nan,0.559,0.577,50.3,9.3
58593,80.6,-272,64.92,nan,nan,nan,0.553,0.577,50.3,9.3
58594,80.6,-272,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58595,80.6,-272,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58596,80.6,-272,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58597,80.6,-272,64.92,nan,nan,nan,0.553,0.707,50.3,9.3
58598,80.6,-271,64.92,nan,nan,nan,0.553,0.577,50.3,9.3
58599,84.95,-270,64.92,nan,nan,nan,0.514,0.577,50.3,9.3
58600,84.95,-270,64.92,nan,nan,nan,0.516,0.577,50.3,9.15
58601,84.95,-270,64.92,nan,nan,nan,0.516,0.577,50.3,9.15
58602,84.95,-271,64.92,nan,nan,nan,0.514,0.577,50.3,9.15
58603,80.6,-270,64.92,nan,nan,nan,0.616,0.957,50.3,9.15
58604,84.95,-270,64.92,nan,nan,nan,0.607,0.837,50.3,9.15
58605,84.95,-271,64.92,nan,nan,nan,0.605,0.816,50.3,9.15
58606,80.6,-271,64.92,nan,nan,nan,0.598,0.756,50.3,9.15
58607,80.6,-271,64.92,nan,nan,nan,0.607,0.753,50.3,9.15
58608,80.6,-270,64.92,nan,nan,nan,0.605,0.816,50.3,9.15
58609,82.95,-269,64.92,nan,nan,nan,0.598,0.756,50.3,9.15
58610,82.95,-269,64.92,nan,nan,nan,0.598,0.756,50.3,9.15
58611,82.95,-268,64.92,nan,nan,nan,0.598,0.753,50.3,9.15
58612,82.95,-267,64.92,nan,nan,nan,0.598,0.548,50.3,9.15
58613,82.95,-267,64.92,nan,nan,nan,0.598,0.577,50.3,9.15
58614,82.95,-267,64.92,nan,nan,nan,0.598,0.577,50.3,9.15
58615,82.95,-267,64.92,nan,nan,nan,0.598,0.707,50.3,9.15
58616,82.95,-267,64.92,nan,nan,nan,0.598,0.707,50.3,9.15
58617,82.95,-267,64.92,nan,nan,nan,0.598,nan,50.3,9.15
58618,82.95,-270,64.92,nan,nan,nan,0.596,nan,50.3,9.15
58619,77.35,-280,64.92,nan,nan,nan,0.587,0.133,50.3,12.4
58620,72.8,-280,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58621,72.8,-280,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58622,72.8,-280,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58623,72.8,-279,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58624,72.8,-279,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58625,72.8,-279,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58626,72.8,-279,64.92,nan,nan,nan,0.582,0.532,50.3,16.95
58627,72.8,-278,64.92,nan,nan,nan,0.582,0.575,50.3,16.95
58628,72.8,-278,64.92,nan,nan,nan,0.582,nan,50.3,16.95
58629,72.8,-277,64.92,nan,nan,nan,0.582,nan,50.3,16.95
58630,72.8,-276,64.92,nan,nan,nan,0.582,nan,50.3,16.95
58631,72.8,-275,64.92,nan,nan,nan,0.582,nan,50.3,16.95
58632,72.8,-275,64.92,nan,nan,nan,0.582,nan,50.3,16.95
58633,72.8,-274,64.92,nan,nan,nan,0.58,nan,50.3,16.95
58634,73.15,-274,64.92,nan,nan,nan,0.576,0.707,50.3,16.95
58635,73.15,-274,64.92,nan,nan,nan,0.576,0.707,50.3,16.95
58636,73.15,-273,64.92,nan,nan,nan,0.576,0.707,50.3,16.95
58637,73.15,-273,64.92,nan,nan,nan,0.576,0.707,50.3,16.95
58638,73.15,-272,64.92,nan,nan,nan,0.574,0.577,50.3,16.95
58639,73.35,-272,64.92,nan,nan,nan,0.571,0.577,50.3,16.95
58640,73.35,-271,64.92,nan,nan,nan,0.571,0.577,50.3,16.95
58641,73.35,-281,64.92,nan,nan,nan,0.57,0.548,50.3,16.95
58642,67.3,-281,64.92,nan,nan,nan,0.566,0.548,50.3,22.45
58643,67.3,-281,64.92,nan,nan,nan,0.566,0.577,50.3,22.45
58644,67.3,-281,64.92,nan,nan,nan,0.567,0.577,50.3,22.45
58645,67.3,-281,64.92,nan,nan,nan,0.571,0.577,50.3,22.45
58646,67.3,-280,64.92,nan,nan,nan,0.571,0.577,50.3,22.45
58647,67.3,-279,64.92,nan,nan,nan,0.571,0.577,50.3,22.45
58648,67.3,-279,64.92,nan,nan,nan,0.572,0.707,50.3,22.45
58649,67.3,-279,64.92,nan,nan,nan,0.576,0.707,50.3,22.45
58650,67.3,-281,64.92,nan,nan,nan,0.574,0.707,50.3,22.45
58651,61.15,-280,64.92,nan,nan,nan,0.591,1.041,50.3,28.6
58652,64.05,-280,64.92,nan,nan,nan,0.586,0.751,50.3,28.6
58653,64.05,-280,64.92,nan,nan,nan,0.586,0.751,50.3,28.6
58654,64.05,-280,64.92,nan,nan,nan,0.586,0.751,50.3,28.6
58655,64.05,-287,64.92,nan,nan,nan,0.586,0.739,50.3,28.6
58656,59.6,-287,64.92,nan,nan,nan,0.581,0.662,50.3,30.15
58657,59.6,-286,64.92,nan,nan,nan,0.581,0.657,50.3,30.15
58658,60.2,-285,64.92,nan,nan,nan,0.577,0.62,50.3,30.15
58659,60.2,-285,64.92,nan,nan,nan,0.577,0.605,50.3,30.15
58660,60.2,-285,64.92,nan,nan,nan,0.577,0.548,50.3,30.15
58661,60.2,-285,64.92,nan,nan,nan,0.581,0.577,50.3,30.15
58662,60.2,-285,64.92,nan,nan,nan,0.581,0.577,50.3,30.15
58663,60.2,-285,64.92,nan,nan,nan,0.581,0.577,50.3,30.15
58664,60.2,-285,64.92,nan,nan,nan,0.581,0.577,50.3,30.15
58665,60.2,-285,64.92,nan,nan,nan,0.581,0.707,50.3,30.15
58666,60.2,-285,64.92,nan,nan,nan,0.581,nan,50.3,30.15
58667,60.2,-285,64.92,nan,nan,nan,0.581,nan,50.3,30.15
58668,60.2,-285,64.92,nan,nan,nan,0.581,nan,50.3,30.15
58669,60.2,-285,64.92,nan,nan,nan,0.581,nan,50.3,30.15
58670,60.2,-285,64.92,nan,nan,nan,0.581,nan,50.3,30.15
58671,60.2,-285,64.92,nan,nan,nan,0.581,nan,50.3,30.15
58672,60.2,-285,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58673,60.2,-285,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58674,60.2,-285,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58675,60.2,-284,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58676,60.2,-283,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58677,60.2,-283,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58678,60.2,-282,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58679,60.2,-281,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58680,60.2,-281,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58681,60.2,-281,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58682,60.2,-281,64.92,nan,nan,nan,0.586,nan,50.3,30.15
58683,60.2,-280,64.92,nan,nan,nan,0.587,nan,50.3,30.15
58684,60.2,-280,64.92,nan,nan,nan,0.592,nan,50.3,25.35
58685,60.2,-284,64.92,nan,nan,nan,0.591,nan,50.3,25.35
58686,53.55,-284,64.92,nan,nan,nan,0.586,0.707,50.3,31.4
58687,53.55,-284,64.92,nan,nan,nan,0.586,0.707,50.3,31.4
58688,53.55,-284,64.92,nan,nan,nan,0.586,0.707,50.3,31.4
58689,53.55,-284,64.92,nan,nan,nan,0.586,0.707,50.3,31.4
58690,53.55,-284,64.92,nan,nan,nan,0.586,0.707,50.3,31.4
58691,53.55,-284,64.92,nan,nan,nan,0.587,0.707,50.3,31.4
58692,53.55,-283,64.92,nan,nan,nan,0.591,0.577,50.3,31.4
58693,56.7,-282,64.92,nan,nan,nan,0.586,0.577,50.3,31.4
58694,56.7,-282,64.92,nan,nan,nan,0.586,0.577,50.3,31.4
58695,56.7,-281,64.92,nan,nan,nan,0.586,0.577,50.3,31.4
58696,58.5,-281,64.92,nan,nan,nan,0.581,0.577,50.3,31.4
58697,58.5,-280,64.92,nan,nan,nan,0.581,0.548,50.3,31.4
58698,62.95,-280,64.92,nan,nan,nan,0.581,0.548,50.3,31.4
58699,62.95,-279,64.92,nan,nan,nan,0.581,0.535,50.3,31.4
58700,67.9,-279,64.92,nan,nan,nan,0.577,0.535,50.3,31.4
58701,67.9,-278,64.92,nan,nan,nan,0.577,0.535,50.3,31.4
58702,67.9,-278,64.92,nan,nan,nan,0.524,0.548,50.3,31.4
58703,67.9,-278,64.92,nan,nan,nan,0.526,0.548,50.3,31.4
58704,67.9,-278,64.92,nan,nan,nan,0.526,0.548,50.3,31.4
58705,67.9,-278,64.92,nan,nan,nan,0.528,0.577,50.3,29.4
58706,67.9,-278,64.92,nan,nan,nan,0.528,0.577,50.3,29.4
58707,67.9,-278,64.92,nan,nan,nan,0.528,0.707,50.3,29.4
58708,67.9,-278,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58709,67.9,-277,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58710,67.9,-277,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58711,67.9,-276,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58712,67.9,-275,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58713,67.9,-275,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58714,67.9,-274,64.92,nan,nan,nan,0.53,nan,50.3,29.4
58715,69.8,-274,64.92,nan,nan,nan,0.528,0.707,50.3,29.4
58716,69.8,-273,64.92,nan,nan,nan,0.527,0.577,50.3,29.4
58717,73.4,-273,64.92,nan,nan,nan,0.526,0.577,50.3,29.4
58718,73.4,-273,64.92,nan,nan,nan,0.531,0.577,50.3,23.8
58719,73.4,-273,64.92,nan,nan,nan,0.534,0.577,50.3,19.85
58720,73.4,-273,64.92,nan,nan,nan,0.534,0.577,50.3,19.85
58721,73.4,-272,64.92,nan,nan,nan,0.534,0.577,50.3,19.85
58722,73.4,-272,64.92,nan,nan,nan,0.534,0.577,50.3,19.85
58723,73.4,-272,64.92,nan,nan,nan,0.534,0.577,50.3,19.85
58724,73.4,-272,64.92,nan,nan,nan,0.534,0.707,50.3,19.85
58725,73.4,-272,64.92,nan,nan,nan,0.534,nan,50.3,19.85
58726,73.4,-272,64.92,nan,nan,nan,0.534,nan,50.3,19.85
58727,73.4,-272,64.92,nan,nan,nan,0.534,nan,50.3,19.85
58728,73.4,-272,64.92,nan,nan,nan,0.534,nan,50.3,19.85
58729,73.4,-271,64.92,nan,nan,nan,0.534,nan,50.3,19.85
58730,76.05,-270,64.92,nan,nan,nan,0.532,0.707,50.3,22.5
58731,76.05,-270,64.92,nan,nan,nan,0.532,0.707,50.3,22.5
58732,76.05,-270,64.92,nan,nan,nan,0.531,0.707,50.3,22.5
58733,76.05,-270,64.92,nan,nan,nan,0.534,0.707,50.3,22.5
58734,76.05,-270,64.92,nan,nan,nan,0.534,0.707,50.3,22.5
58735,76.05,-270,64.92,nan,nan,nan,0.534,0.707,50.3,22.5
58736,76.05,-270,64.92,nan,nan,nan,0.534,0.707,50.3,22.5
58737,76.05,-270,64.92,nan,nan,nan,0.533,0.707,50.3,22.5
58738,76.05,-270,64.92,nan,nan,nan,0.536,nan,50.3,22.5
58739,76.05,-269,64.92,nan,nan,nan,0.536,nan,50.3,22.5
58740,79.3,-269,64.92,nan,nan,nan,0.533,0.707,50.3,25.75
58741,79.3,-269,64.92,nan,nan,nan,0.536,0.707,50.3,25.75
58742,79.3,-269,64.92,nan,nan,nan,0.536,0.707,50.3,25.75
58743,79.3,-269,64.92,nan,nan,nan,0.536,0.707,50.3,25.75
58744,79.3,-268,64.92,nan,nan,nan,0.536,0.577,50.3,25.75
58745,84.3,-268,64.92,nan,nan,nan,0.534,0.577,50.3,30.75
58746,84.3,-268,64.92,nan,nan,nan,0.534,0.577,50.3,30.75
58747,84.3,-267,64.92,nan,nan,nan,0.534,0.577,50.3,30.75
58748,84.3,-267,64.92,nan,nan,nan,0.534,0.577,50.3,30.75
58749,84.3,-266,64.92,nan,nan,nan,0.533,0.707,50.3,30.75
58750,84.3,-265,64.92,nan,nan,nan,0.51,0.707,50.3,30.75
58751,84.3,-265,64.92,nan,nan,nan,0.511,0.707,50.3,30.75
58752,84.3,-264,64.92,nan,nan,nan,0.511,0.707,50.3,30.75
58753,84.3,-264,64.92,nan,nan,nan,0.511,nan,50.3,30.75
58754,84.3,-264,64.92,nan,nan,nan,0.511,nan,50.3,30.75
58755,84.3,-264,64.92,nan,nan,nan,0.512,nan,50.3,30.75
58756,84.3,-264,64.92,nan,nan,nan,0.512,nan,50.3,30.75
58757,84.3,-264,64.92,nan,nan,nan,0.513,nan,50.3,30.75
58758,84.3,-263,64.92,nan,nan,nan,0.512,nan,50.3,30.75
58759,87.4,-262,64.92,nan,nan,nan,0.512,0.707,50.3,33.85
58760,87.4,-262,64.92,nan,nan,nan,0.512,0.707,50.3,33.85
58761,87.4,-261,64.92,nan,nan,nan,0.512,0.707,50.3,33.85
58762,87.4,-261,64.92,nan,nan,nan,0.512,0.707,50.3,33.85
58763,87.4,-260,64.92,nan,nan,nan,0.511,0.577,50.3,33.85
58764,89.45,-260,64.92,nan,nan,nan,0.511,0.577,50.3,35.9
58765,89.45,-259,64.92,nan,nan,nan,0.511,0.577,50.3,35.9
58766,89.45,-259,64.92,nan,nan,nan,0.511,0.577,50.3,35.9
58767,89.45,-259,64.92,nan,nan,nan,0.511,0.577,50.3,35.9
58768,89.45,-259,64.92,nan,nan,nan,0.511,0.707,50.3,35.9
58769,89.45,-258,64.92,nan,nan,nan,0.511,0.707,50.3,35.9
58770,89.45,-258,64.92,nan,nan,nan,0.511,0.707,50.3,35.9
58771,89.45,-260,64.92,nan,nan,nan,0.51,0.577,50.3,35.9
58772,84.15,-260,64.92,nan,nan,nan,0.51,0.577,50.3,35.9
58773,84.15,-260,64.92,nan,nan,nan,0.51,0.707,50.3,35.9
58774,84.15,-260,64.92,nan,nan,nan,0.51,0.707,50.3,35.9
58775,84.15,-260,64.92,nan,nan,nan,0.51,0.707,50.3,35.9
58776,84.15,-259,64.92,nan,nan,nan,0.509,0.577,50.3,35.9
58777,87.4,-258,64.92,nan,nan,nan,0.509,0.577,50.3,35.9
58778,87.4,-258,64.92,nan,nan,nan,0.509,0.577,50.3,35.9
58779,87.4,-258,64.92,nan,nan,nan,0.509,0.577,50.3,35.9
58780,87.4,-258,64.92,nan,nan,nan,0.509,0.577,50.3,35.9
58781,87.4,-258,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58782,87.4,-257,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58783,87.4,-257,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58784,87.4,-257,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58785,87.4,-268,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58786,78.15,-268,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58787,78.15,-268,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58788,78.15,-268,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58789,78.15,-268,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58790,78.15,-268,64.92,nan,nan,nan,0.509,0.707,50.3,35.9
58791,78.15,-267,64.92,nan,nan,nan,0.509,0.577,50.3,35.9
58792,82.55,-267,64.92,nan,nan,nan,0.509,0.577,50.3,32.75
58793,82.55,-266,64.92,nan,nan,nan,0.509,0.577,50.3,32.75
58794,82.55,-266,64.92,nan,nan,nan,0.509,0.577,50.3,32.75
58795,82.55,-266,64.92,nan,nan,nan,0.51,0.707,50.3,30.95
58796,82.55,-266,64.92,nan,nan,nan,0.51,0.707,50.3,30.95
58797,82.55,-265,64.92,nan,nan,nan,0.511,0.707,50.3,26.5
58798,82.55,-265,64.92,nan,nan,nan,0.511,0.707,50.3,26.5
58799,82.55,-265,64.92,nan,nan,nan,0.512,0.707,50.3,21.55
58800,82.55,-265,64.92,nan,nan,nan,0.512,nan,50.3,21.55
58801,82.55,-265,64.92,nan,nan,nan,0.512,nan,50.3,21.55
58802,82.55,-270,64.92,nan,nan,nan,0.511,nan,50.3,21.55
58803,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58804,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58805,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58806,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58807,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58808,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58809,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58810,75.85,-270,64.92,nan,nan,nan,0.511,0.707,50.3,21.55
58811,75.85,-270,64.92,nan,nan,nan,0.511,nan,50.3,21.55
58812,75.85,-269,64.92,nan,nan,nan,0.511,nan,50.3,21.55
58813,75.85,-269,64.92,nan,nan,nan,0.511,nan,50.3,21.55
58814,75.85,-269,64.92,nan,nan,nan,0.512,nan,50.3,19.65
58815,75.85,-269,64.92,nan,nan,nan,0.512,nan,50.3,19.65
58816,75.85,-269,64.92,nan,nan,nan,0.513,nan,50.3,16.05
58817,75.85,-268,64.92,nan,nan,nan,0.513,nan,50.3,16.05
58818,75.85,-271,64.92,nan,nan,nan,0.512,nan,50.3,16.05
58819,69.1,-270,64.92,nan,nan,nan,0.512,0.707,50.3,20.35
58820,69.1,-270,64.92,nan,nan,nan,0.512,0.707,50.3,20.35
58821,69.1,-270,64.92,nan,nan,nan,0.512,0.707,50.3,20.35
58822,69.1,-270,64.92,nan,nan,nan,0.512,0.707,50.3,20.35
58823,69.1,-270,64.92,nan,nan,nan,0.512,0.707,50.3,20.35
58824,69.1,-271,64.92,nan,nan,nan,0.511,0.577,50.3,20.35
58825,64.15,-276,64.92,nan,nan,nan,0.515,0.526,50.3,25.3
58826,58.55,-276,64.92,nan,nan,nan,0.516,0.574,50.3,30.9
58827,58.55,-276,64.92,nan,nan,nan,0.516,0.618,50.3,30.9
58828,58.55,-276,64.92,nan,nan,nan,0.517,0.619,50.3,30.9
58829,58.55,-275,64.92,nan,nan,nan,0.517,0.619,50.3,30.9
58830,58.55,-275,64.92,nan,nan,nan,0.517,0.619,50.3,30.9
58831,58.55,-275,64.92,nan,nan,nan,0.517,0.619,50.3,30.9
58832,58.55,-275,64.92,nan,nan,nan,0.517,0.619,50.3,30.9
58833,58.55,-274,64.92,nan,nan,nan,0.517,0.8,50.3,30.9
58834,58.55,-273,64.92,nan,nan,nan,0.515,0.707,50.3,30.9
58835,59.7,-273,64.92,nan,nan,nan,0.516,0.707,50.3,30.9
58836,59.7,-273,64.92,nan,nan,nan,0.516,0.707,50.3,30.9
58837,59.7,-273,64.92,nan,nan,nan,0.516,0.707,50.3,30.9
58838,59.7,-272,64.92,nan,nan,nan,0.517,0.707,50.3,30.9
58839,59.7,-272,64.92,nan,nan,nan,0.517,0.707,50.3,30.9
58840,59.7,-271,64.92,nan,nan,nan,0.515,0.577,50.3,30.9
58841,60.3,-271,64.92,nan,nan,nan,0.516,0.577,50.3,30.9
58842,60.3,-271,64.92,nan,nan,nan,0.516,0.577,50.3,30.9
58843,60.3,-271,64.92,nan,nan,nan,0.517,0.577,50.3,30.9
58844,60.3,-271,64.92,nan,nan,nan,0.517,0.707,50.3,30.9
58845,60.3,-270,64.92,nan,nan,nan,0.517,0.707,50.3,30.9
58846,60.3,-269,64.92,nan,nan,nan,0.515,0.577,50.3,30.9
58847,65.9,-268,64.92,nan,nan,nan,0.508,0.48,50.3,30.9
58848,70.65,-268,64.92,nan,nan,nan,0.509,0.524,50.3,30.9
58849,70.65,-268,64.92,nan,nan,nan,0.509,0.537,50.3,30.9
58850,70.65,-267,64.92,nan,nan,nan,0.507,0.48,50.3,30.9
58851,73.8,-266,64.92,nan,nan,nan,0.499,0.416,50.3,30.9
58852,76.1,-266,64.92,nan,nan,nan,0.501,0.473,50.3,30.9
58853,76.1,-266,64.92,nan,nan,nan,0.501,0.473,50.3,30.9
58854,76.1,-266,64.92,nan,nan,nan,0.501,0.473,50.3,30.9
58855,76.1,-265,64.92,nan,nan,nan,0.501,0.48,50.3,30.9
58856,76.1,-265,64.92,nan,nan,nan,0.501,0.511,50.3,30.9
58857,76.1,-264,64.92,nan,nan,nan,0.501,0.472,50.3,30.9
58858,78.4,-264,64.92,nan,nan,nan,0.501,0.51,50.3,30.9
58859,78.4,-263,64.92,nan,nan,nan,0.499,0.51,50.3,30.9
58860,82.65,-263,64.92,nan,nan,nan,0.501,0.548,50.3,30.9
58861,82.65,-263,64.92,nan,nan,nan,0.501,0.577,50.3,30.9
58862,82.65,-279,64.92,nan,nan,nan,0.501,0.548,50.3,30.9
58863,76.15,-279,64.92,nan,nan,nan,0.501,0.548,50.3,30.9
58864,76.15,-281,64.92,nan,nan,nan,0.499,0.535,50.3,30.9
58865,70.75,-281,64.92,nan,nan,nan,0.501,0.535,50.3,30.9
58866,70.75,-281,64.92,nan,nan,nan,0.501,0.535,50.3,30.9
58867,70.75,-281,64.92,nan,nan,nan,0.501,0.548,50.3,30.9
58868,70.75,-280,64.92,nan,nan,nan,0.5,0.548,50.3,30.9
58869,73.85,-280,64.92,nan,nan,nan,0.501,0.548,50.3,30.9
58870,73.85,-279,64.92,nan,nan,nan,0.501,0.535,50.3,30.9
58871,78.0,-278,64.92,nan,nan,nan,0.501,0.535,50.3,28.85
58872,78.0,-277,64.92,nan,nan,nan,0.501,0.548,50.3,28.85
58873,78.0,-277,64.92,nan,nan,nan,0.501,0.548,50.3,28.85
58874,78.0,-277,64.92,nan,nan,nan,0.501,0.577,50.3,28.85
58875,78.0,-276,64.92,nan,nan,nan,0.502,0.577,50.3,28.85
58876,78.0,-277,64.92,nan,nan,nan,0.5,0.548,50.3,28.85
58877,73.85,-277,64.92,nan,nan,nan,0.501,0.548,50.3,28.85
58878,73.85,-277,64.92,nan,nan,nan,0.501,0.577,50.3,28.85
58879,73.85,-277,64.92,nan,nan,nan,0.501,0.577,50.3,28.85
58880,73.85,-276,64.92,nan,nan,nan,0.5,0.577,50.3,28.85
58881,78.0,-276,64.92,nan,nan,nan,0.501,0.577,50.3,28.85
58882,78.0,-276,64.92,nan,nan,nan,0.501,0.577,50.3,28.85
58883,78.0,-276,64.92,nan,nan,nan,0.501,0.577,50.3,28.85
58884,78.0,-278,64.92,nan,nan,nan,0.501,0.548,50.3,28.85
58885,71.65,-278,64.92,nan,nan,nan,0.501,0.548,50.3,24.1
58886,71.65,-278,64.92,nan,nan,nan,0.501,0.577,50.3,24.1
58887,71.65,-278,64.92,nan,nan,nan,0.501,0.577,50.3,24.1
58888,71.65,-278,64.92,nan,nan,nan,0.501,0.577,50.3,24.1
58889,71.65,-278,64.92,nan,nan,nan,0.501,0.577,50.3,24.1
58890,71.65,-278,64.92,nan,nan,nan,0.502,0.707,50.3,24.1
58891,71.65,-278,64.92,nan,nan,nan,0.501,0.707,50.3,24.1
58892,71.65,-277,64.92,nan,nan,nan,0.5,0.577,50.3,24.1
58893,72.9,-276,64.92,nan,nan,nan,0.493,0.5,50.3,24.1
58894,73.5,-275,64.92,nan,nan,nan,0.702,1.71,50.3,24.1
58895,75.7,-275,64.92,nan,nan,nan,0.7,1.638,50.3,24.1
58896,75.7,-274,64.92,nan,nan,nan,0.694,1.425,50.3,24.1
58897,77.1,-274,64.92,nan,nan,nan,0.692,1.37,50.3,24.1
58898,77.1,-274,64.92,nan,nan,nan,0.692,1.37,50.3,24.1
58899,77.1,-273,64.92,nan,nan,nan,0.692,1.37,50.3,24.1
58900,77.1,-273,64.92,nan,nan,nan,0.692,1.37,50.3,24.1
58901,77.1,-273,64.92,nan,nan,nan,0.698,1.531,50.3,24.1
58902,77.1,-273,64.92,nan,nan,nan,0.7,1.732,50.3,24.1
58903,77.1,-272,64.92,nan,nan,nan,0.7,0.577,50.3,24.1
58904,77.1,-272,64.92,nan,nan,nan,0.7,0.707,50.3,24.1
58905,77.1,-272,64.92,nan,nan,nan,0.7,nan,50.3,24.1
58906,77.1,-271,64.92,nan,nan,nan,0.7,nan,50.3,24.1
58907,77.1,-270,64.92,nan,nan,nan,0.694,nan,50.3,24.1
58908,77.8,-270,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58909,77.8,-270,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58910,77.8,-270,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58911,77.8,-270,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58912,77.8,-269,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58913,77.8,-268,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58914,77.8,-268,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58915,77.8,-268,64.92,nan,nan,nan,0.692,0.707,50.3,24.1
58916,77.8,-268,64.92,nan,nan,nan,0.692,nan,50.3,24.1
58917,77.8,-268,64.92,nan,nan,nan,0.698,nan,50.3,24.1
