Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54948,47.8,-581,64.84,nan,nan,nan,0.644,0.577,64.2,5.95
54949,50.8,-580,64.84,nan,nan,nan,0.63,0.55,64.2,8.95
54950,51.1,-580,64.84,nan,nan,nan,0.618,0.531,64.2,9.25
54951,51.1,-580,64.84,nan,nan,nan,0.63,0.531,64.2,9.25
54952,51.1,-580,64.84,nan,nan,nan,0.627,0.531,64.2,9.25
54953,51.1,-580,64.84,nan,nan,nan,0.642,0.531,64.2,9.25
54954,51.1,-580,64.84,nan,nan,nan,0.642,0.531,64.2,9.25
54955,51.1,-580,64.84,nan,nan,nan,0.642,0.486,64.2,9.25
54956,51.1,-580,64.84,nan,nan,nan,0.642,0.551,64.2,9.25
54957,51.1,-579,64.84,nan,nan,nan,0.642,0.071,64.2,9.25
54958,51.1,-579,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54959,51.1,-579,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54960,51.1,-579,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54961,51.1,-579,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54962,51.1,-579,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54963,51.1,-579,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54964,51.1,-595,64.84,nan,nan,nan,0.642,nan,64.2,9.25
54965,46.35,-595,64.84,nan,nan,nan,0.63,0.707,64.2,9.25
54966,46.35,-595,64.84,nan,nan,nan,0.63,0.707,64.2,9.25
54967,46.35,-594,64.84,nan,nan,nan,0.63,0.577,64.2,9.25
54968,47.45,-594,64.84,nan,nan,nan,0.62,0.577,64.2,9.25
54969,47.45,-594,64.84,nan,nan,nan,0.618,0.577,64.2,9.25
54970,47.45,-594,64.84,nan,nan,nan,0.63,0.577,64.2,9.25
54971,47.45,-593,64.84,nan,nan,nan,0.63,0.577,64.2,9.25
54972,47.45,-593,64.84,nan,nan,nan,0.63,0.577,64.2,9.25
54973,47.45,-592,64.84,nan,nan,nan,0.63,0.577,64.2,9.25
54974,48.0,-592,64.84,nan,nan,nan,0.62,0.577,64.2,9.25
54975,48.0,-592,64.84,nan,nan,nan,0.62,0.577,64.2,9.25
54976,48.0,-592,64.84,nan,nan,nan,0.62,0.577,64.2,9.25
54977,48.0,-591,64.84,nan,nan,nan,0.62,0.707,64.2,9.25
54978,48.0,-590,64.84,nan,nan,nan,0.62,0.707,64.2,9.25
54979,48.0,-589,64.84,nan,nan,nan,0.62,0.707,64.2,9.25
54980,48.0,-589,64.84,nan,nan,nan,0.62,0.707,64.2,9.25
54981,48.0,-589,64.84,nan,nan,nan,0.618,0.707,64.2,9.25
54982,48.0,-589,64.84,nan,nan,nan,0.543,nan,64.2,9.25
54983,48.0,-589,64.84,nan,nan,nan,0.55,nan,64.2,9.25
54984,48.0,-593,64.84,nan,nan,nan,0.551,nan,64.2,9.25
54985,44.9,-592,64.84,nan,nan,nan,0.545,0.707,64.2,9.25
54986,44.9,-592,64.84,nan,nan,nan,0.545,0.707,64.2,9.25
54987,44.9,-591,64.84,nan,nan,nan,0.546,0.577,64.2,9.25
54988,46.35,-594,64.84,nan,nan,nan,0.727,1.349,64.2,9.25
54989,43.65,-594,64.84,nan,nan,nan,0.714,1.169,64.2,9.25
54990,43.65,-594,64.84,nan,nan,nan,0.714,1.169,64.2,9.25
54991,43.65,-594,64.84,nan,nan,nan,0.714,1.169,64.2,9.25
54992,43.65,-594,64.84,nan,nan,nan,0.714,1.169,64.2,9.25
54993,43.65,-593,64.84,nan,nan,nan,0.714,1.195,64.2,9.25
54994,43.65,-592,64.84,nan,nan,nan,0.711,1.349,64.2,9.25
54995,45.9,-592,64.84,nan,nan,nan,0.7,1.169,64.2,9.25
54996,45.9,-592,64.84,nan,nan,nan,0.7,1.195,64.2,9.25
54997,45.9,-592,64.84,nan,nan,nan,0.7,0.577,64.2,9.25
54998,45.9,-591,64.84,nan,nan,nan,0.698,0.577,64.2,9.25
54999,48.35,-590,64.84,nan,nan,nan,0.688,0.577,64.2,9.25
55000,48.35,-590,64.88,nan,nan,nan,0.688,0.577,64.2,9.25
55001,48.35,-589,64.88,nan,nan,nan,0.688,0.577,64.2,9.25
55002,48.35,-593,64.88,nan,nan,nan,0.686,0.548,64.2,9.25
55003,44.6,-593,64.88,nan,nan,nan,0.677,0.548,64.2,9.25
55004,44.6,-593,64.88,nan,nan,nan,0.677,0.577,64.2,9.25
55005,44.6,-593,64.88,nan,nan,nan,0.677,0.577,64.2,9.25
55006,44.6,-593,64.88,nan,nan,nan,0.677,0.577,64.2,9.25
55007,44.6,-593,64.88,nan,nan,nan,0.677,0.577,64.2,9.25
55008,44.6,-593,64.88,nan,nan,nan,0.677,0.707,64.2,9.25
55009,44.6,-596,64.88,nan,nan,nan,0.675,0.577,64.2,9.25
55010,41.9,-595,64.88,nan,nan,nan,0.668,0.577,64.2,9.25
55011,41.9,-595,64.88,nan,nan,nan,0.669,0.577,64.2,9.25
55012,41.9,-595,64.88,nan,nan,nan,0.658,0.707,64.2,9.25
55013,41.9,-594,64.88,nan,nan,nan,0.663,0.577,64.2,9.2
55014,43.65,-593,64.88,nan,nan,nan,0.669,0.556,64.2,9.2
55015,45.85,-593,64.88,nan,nan,nan,0.663,0.604,64.2,9.2
55016,45.85,-597,64.88,nan,nan,nan,0.66,0.559,64.2,9.2
55017,42.5,-596,64.88,nan,nan,nan,0.654,0.576,64.2,9.2
55018,42.5,-596,64.88,nan,nan,nan,0.654,0.602,64.2,9.2
55019,42.5,-596,64.88,nan,nan,nan,0.654,0.604,64.2,9.2
55020,42.5,-596,64.88,nan,nan,nan,0.654,0.604,64.2,9.2
55021,42.5,-596,64.88,nan,nan,nan,0.654,0.604,64.2,9.2
55022,42.5,-598,64.88,nan,nan,nan,0.651,0.604,64.2,9.2
55023,39.3,-597,64.88,nan,nan,nan,0.662,0.671,64.2,11.8
55024,40.9,-597,64.88,nan,nan,nan,0.656,0.671,64.2,11.8
55025,40.9,-596,64.88,nan,nan,nan,0.654,0.671,64.2,11.8
55026,43.25,-607,64.88,nan,nan,nan,0.722,1.072,64.2,11.8
55027,39.65,-607,64.88,nan,nan,nan,0.722,0.959,64.2,11.8
55028,39.65,-607,64.88,nan,nan,nan,0.722,0.959,64.2,11.8
55029,39.65,-607,64.88,nan,nan,nan,0.722,0.959,64.2,11.8
55030,39.65,-606,64.88,nan,nan,nan,0.724,0.959,64.2,11.8
55031,39.65,-606,64.88,nan,nan,nan,0.732,0.92,64.2,11.8
55032,39.65,-606,64.88,nan,nan,nan,0.732,1.045,64.2,11.8
55033,39.65,-605,64.88,nan,nan,nan,0.732,1.275,64.2,11.8
55034,39.65,-604,64.88,nan,nan,nan,0.732,1.083,64.2,11.8
55035,39.65,-604,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55036,39.65,-604,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55037,39.65,-603,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55038,39.65,-603,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55039,39.65,-603,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55040,39.65,-603,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55041,39.65,-602,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55042,39.65,-602,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55043,39.65,-601,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55044,39.65,-601,64.88,nan,nan,nan,0.732,nan,64.2,11.8
55045,39.65,-601,64.88,nan,nan,nan,0.734,nan,64.2,11.8
55046,39.65,-601,64.88,nan,nan,nan,0.743,nan,64.2,11.8
55047,39.65,-600,64.88,nan,nan,nan,0.746,nan,64.2,11.8
55048,39.65,-600,64.88,nan,nan,nan,0.757,nan,64.2,11.8
55049,39.65,-600,64.88,nan,nan,nan,0.767,nan,64.2,11.8
55050,39.65,-619,64.88,nan,nan,nan,0.763,nan,64.2,11.8
55051,35.65,-630,64.88,nan,nan,nan,0.751,0.371,64.2,15.45
55052,33.75,-630,64.88,nan,nan,nan,0.742,0.5,64.2,17.35
55053,33.75,-630,64.88,nan,nan,nan,0.742,0.5,64.2,17.35
55054,33.75,-630,64.88,nan,nan,nan,0.742,0.5,64.2,17.35
55055,33.75,-630,64.88,nan,nan,nan,0.742,0.5,64.2,17.35
55056,33.75,-630,64.88,nan,nan,nan,0.742,0.5,64.2,17.35
55057,33.75,-634,64.88,nan,nan,nan,0.739,0.481,64.2,17.35
55058,31.2,-634,64.88,nan,nan,nan,0.731,0.5,64.2,19.9
55059,31.2,-633,64.88,nan,nan,nan,0.731,0.477,64.2,19.9
55060,31.2,-633,64.88,nan,nan,nan,0.731,0.577,64.2,19.9
55061,31.2,-633,64.88,nan,nan,nan,0.731,0.707,64.2,19.9
55062,31.2,-633,64.88,nan,nan,nan,0.731,0.707,64.2,19.9
55063,31.2,-632,64.88,nan,nan,nan,0.733,0.707,64.2,19.9
55064,31.2,-632,64.88,nan,nan,nan,0.742,0.707,64.2,17.15
55065,31.2,-632,64.88,nan,nan,nan,0.742,0.707,64.2,17.15
55066,31.2,-632,64.88,nan,nan,nan,0.745,nan,64.2,17.15
55067,31.2,-631,64.88,nan,nan,nan,0.751,nan,64.2,17.15
55068,32.1,-630,64.88,nan,nan,nan,0.785,0.629,64.2,17.15
55069,33.8,-630,64.88,nan,nan,nan,0.776,0.945,64.2,17.15
55070,33.8,-630,64.88,nan,nan,nan,0.776,0.945,64.2,17.15
55071,33.8,-630,64.88,nan,nan,nan,0.776,0.945,64.2,17.15
55072,33.8,-630,64.88,nan,nan,nan,0.781,0.945,64.2,17.15
55073,33.8,-629,64.88,nan,nan,nan,0.791,0.945,64.2,17.15
55074,33.8,-629,64.88,nan,nan,nan,0.791,0.945,64.2,17.15
55075,33.8,-628,64.88,nan,nan,nan,0.791,0.945,64.2,17.15
55076,33.8,-627,64.88,nan,nan,nan,0.791,1.336,64.2,17.15
55077,33.8,-627,64.88,nan,nan,nan,0.791,nan,64.2,17.15
55078,33.8,-626,64.88,nan,nan,nan,0.785,nan,64.2,17.15
55079,33.85,-626,64.88,nan,nan,nan,0.776,0.707,64.2,17.15
55080,33.85,-631,64.88,nan,nan,nan,0.772,0.577,64.2,17.15
55081,31.25,-634,64.88,nan,nan,nan,0.768,0.51,64.2,17.15
55082,28.5,-634,64.88,nan,nan,nan,0.761,0.559,64.2,19.85
55083,28.5,-635,64.88,nan,nan,nan,0.761,0.524,64.2,19.85
55084,26.95,-634,64.88,nan,nan,nan,0.811,0.894,64.2,21.4
55085,29.0,-633,64.88,nan,nan,nan,0.802,0.839,64.2,21.4
55086,29.0,-633,64.88,nan,nan,nan,0.806,0.839,64.2,21.4
55087,29.0,-633,64.88,nan,nan,nan,0.723,0.86,64.2,21.4
55088,29.0,-633,64.88,nan,nan,nan,0.73,0.934,64.2,21.4
55089,29.0,-633,64.88,nan,nan,nan,0.73,0.97,64.2,21.4
55090,29.0,-633,64.88,nan,nan,nan,0.73,0.953,64.2,21.4
55091,29.0,-633,64.88,nan,nan,nan,0.73,1.165,64.2,21.4
55092,29.0,-632,64.88,nan,nan,nan,0.726,1.165,64.2,21.4
55093,30.25,-631,64.88,nan,nan,nan,0.737,0.721,64.2,21.4
55094,32.0,-631,64.88,nan,nan,nan,0.737,0.721,64.2,21.4
55095,32.0,-630,64.88,nan,nan,nan,0.737,0.721,64.2,21.4
55096,32.0,-630,64.88,nan,nan,nan,0.737,0.721,64.2,21.4
55097,32.0,-630,64.88,nan,nan,nan,0.742,0.721,64.2,21.4
55098,32.0,-630,64.88,nan,nan,nan,0.749,0.721,64.2,21.4
55099,32.0,-630,64.88,nan,nan,nan,0.749,0.721,64.2,21.4
55100,32.0,-630,64.88,nan,nan,nan,0.749,0.721,64.2,21.4
55101,32.0,-630,64.88,nan,nan,nan,0.755,0.99,64.2,21.4
55102,32.0,-630,64.88,nan,nan,nan,0.762,nan,64.2,18.9
55103,32.0,-630,64.88,nan,nan,nan,0.762,nan,64.2,18.9
55104,32.0,-629,64.88,nan,nan,nan,0.762,nan,64.2,18.9
55105,32.0,-629,64.88,nan,nan,nan,0.762,nan,64.2,18.9
55106,32.0,-628,64.88,nan,nan,nan,0.756,nan,64.2,18.9
55107,32.85,-628,64.88,nan,nan,nan,0.749,0.707,64.2,18.9
55108,32.85,-628,64.88,nan,nan,nan,0.755,0.707,64.2,18.9
55109,32.85,-628,64.88,nan,nan,nan,0.762,0.707,64.2,18.9
55110,32.85,-634,64.88,nan,nan,nan,0.756,0.577,64.2,18.9
55111,29.75,-634,64.88,nan,nan,nan,0.749,0.577,64.2,18.9
55112,29.75,-634,64.88,nan,nan,nan,0.755,0.577,64.2,18.9
55113,29.75,-634,64.88,nan,nan,nan,0.752,0.577,64.2,18.9
55114,29.75,-634,64.88,nan,nan,nan,0.761,0.577,64.2,18.9
55115,29.75,-634,64.88,nan,nan,nan,0.766,0.577,64.2,18.9
55116,29.75,-634,64.88,nan,nan,nan,0.776,0.707,64.2,16.3
55117,29.75,-634,64.88,nan,nan,nan,0.776,0.707,64.2,16.3
55118,29.75,-633,64.88,nan,nan,nan,0.77,0.577,64.2,16.3
55119,30.5,-633,64.88,nan,nan,nan,0.761,0.577,64.2,16.3
55120,30.5,-633,64.88,nan,nan,nan,0.761,0.707,64.2,16.3
55121,30.5,-633,64.88,nan,nan,nan,0.766,0.707,64.2,16.3
55122,30.5,-633,64.88,nan,nan,nan,0.76,0.707,64.2,16.3
55123,30.5,-633,64.88,nan,nan,nan,0.769,0.707,64.2,16.3
55124,30.5,-633,64.88,nan,nan,nan,0.776,0.707,64.2,16.3
55125,30.5,-632,64.88,nan,nan,nan,0.682,0.707,64.2,16.3
55126,30.5,-632,64.88,nan,nan,nan,0.687,0.707,64.2,12.7
55127,30.5,-632,64.88,nan,nan,nan,0.687,nan,64.2,12.7
55128,30.5,-631,64.88,nan,nan,nan,0.687,nan,64.2,12.7
55129,30.5,-631,64.88,nan,nan,nan,0.687,nan,64.2,12.7
55130,30.5,-631,64.88,nan,nan,nan,0.687,nan,64.2,12.7
55131,30.5,-630,64.88,nan,nan,nan,0.679,nan,64.2,12.7
55132,30.85,-630,64.88,nan,nan,nan,0.675,0.707,64.2,12.7
55133,30.85,-630,64.88,nan,nan,nan,0.675,0.707,64.2,12.7
55134,30.85,-630,64.88,nan,nan,nan,0.675,0.707,64.2,12.7
55135,30.85,-629,64.88,nan,nan,nan,0.668,0.577,64.2,12.7
55136,31.05,-628,64.88,nan,nan,nan,0.664,0.577,64.2,12.7
55137,31.05,-627,64.88,nan,nan,nan,0.664,0.577,64.2,12.7
55138,31.05,-627,64.88,nan,nan,nan,0.664,0.577,64.2,12.7
55139,31.05,-627,64.88,nan,nan,nan,0.664,0.577,64.2,12.7
55140,31.05,-626,64.88,nan,nan,nan,0.658,0.577,64.2,12.7
55141,31.15,-626,64.88,nan,nan,nan,0.654,0.577,64.2,12.7
55142,31.15,-626,64.88,nan,nan,nan,0.654,0.577,64.2,12.7
55143,31.15,-626,64.88,nan,nan,nan,0.654,0.577,64.2,12.7
55144,31.15,-626,64.88,nan,nan,nan,0.654,0.577,64.2,12.7
55145,31.15,-625,64.88,nan,nan,nan,0.649,0.577,64.2,12.7
55146,32.5,-625,64.88,nan,nan,nan,0.646,0.577,64.2,12.7
55147,32.5,-625,64.88,nan,nan,nan,0.646,0.577,64.2,12.7
55148,32.5,-624,64.88,nan,nan,nan,0.646,0.577,64.2,12.7
55149,32.5,-624,64.88,nan,nan,nan,0.65,0.577,64.2,12.7
55150,32.5,-623,64.88,nan,nan,nan,0.661,0.707,64.2,8.7
55151,32.5,-623,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55152,32.5,-622,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55153,32.5,-622,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55154,32.5,-630,64.88,nan,nan,nan,0.659,0.707,64.2,6.9
55155,30.7,-629,64.88,nan,nan,nan,0.656,0.707,64.2,6.9
55156,30.7,-629,64.88,nan,nan,nan,0.661,0.707,64.2,6.9
55157,30.7,-628,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55158,30.7,-627,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55159,30.7,-627,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55160,30.7,-627,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55161,30.7,-627,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55162,30.7,-627,64.88,nan,nan,nan,0.665,0.707,64.2,6.9
55163,30.7,-627,64.88,nan,nan,nan,0.665,nan,64.2,6.9
55164,30.7,-626,64.88,nan,nan,nan,0.665,nan,64.2,6.9
55165,30.7,-626,64.88,nan,nan,nan,0.665,nan,64.2,6.9
55166,30.7,-626,64.88,nan,nan,nan,0.671,nan,64.2,6.9
55167,30.7,-626,64.88,nan,nan,nan,0.629,nan,64.2,6.9
55168,30.7,-626,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55169,30.7,-626,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55170,30.7,-625,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55171,30.7,-625,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55172,30.7,-625,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55173,30.7,-625,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55174,30.7,-625,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55175,30.7,-625,64.88,nan,nan,nan,0.634,nan,64.2,6.9
55176,30.7,-624,64.88,nan,nan,nan,0.629,nan,64.2,6.9
55177,32.2,-624,64.88,nan,nan,nan,0.629,0.707,64.2,6.9
55178,32.2,-624,64.88,nan,nan,nan,0.634,0.707,64.2,6.9
55179,32.2,-623,64.88,nan,nan,nan,0.634,0.577,64.2,6.9
55180,33.85,-623,64.88,nan,nan,nan,0.63,0.577,64.2,6.9
55181,33.85,-622,64.88,nan,nan,nan,0.636,0.577,64.2,6.9
55182,33.85,-622,64.88,nan,nan,nan,0.639,0.577,64.2,6.9
55183,33.85,-622,64.88,nan,nan,nan,0.534,0.577,64.2,6.9
55184,33.85,-622,64.88,nan,nan,nan,0.534,0.577,64.2,4.85
55185,33.85,-622,64.88,nan,nan,nan,0.534,0.577,64.2,4.85
55186,33.85,-622,64.88,nan,nan,nan,0.534,0.707,64.2,4.85
55187,33.85,-621,64.88,nan,nan,nan,0.534,0.707,64.2,4.85
55188,33.85,-621,64.88,nan,nan,nan,0.534,nan,64.2,4.85
55189,33.85,-621,64.88,nan,nan,nan,0.534,nan,64.2,4.85
55190,33.85,-620,64.88,nan,nan,nan,0.534,nan,64.2,4.85
55191,33.85,-620,64.88,nan,nan,nan,0.537,nan,64.2,4.85
55192,33.85,-619,64.88,nan,nan,nan,0.512,nan,64.2,4.1
55193,33.85,-618,64.88,nan,nan,nan,0.512,nan,64.2,4.1
55194,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55195,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55196,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55197,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55198,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55199,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55200,35.75,-618,64.88,nan,nan,nan,0.512,0.707,64.2,6.0
55201,35.75,-617,64.88,nan,nan,nan,0.511,0.577,64.2,6.0
55202,37.6,-621,64.88,nan,nan,nan,0.653,1.28,64.2,7.85
55203,34.75,-620,64.88,nan,nan,nan,0.651,1.271,64.2,7.85
55204,35.25,-620,64.88,nan,nan,nan,0.643,1.045,64.2,7.85
55205,35.25,-625,64.88,nan,nan,nan,0.643,1.047,64.2,7.85
55206,32.0,-624,64.88,nan,nan,nan,0.65,0.944,64.2,7.85
55207,32.75,-624,64.88,nan,nan,nan,0.642,0.862,64.2,7.85
55208,32.75,-624,64.88,nan,nan,nan,0.642,0.862,64.2,7.85
55209,32.75,-623,64.88,nan,nan,nan,0.642,0.872,64.2,7.85
55210,33.15,-623,64.88,nan,nan,nan,0.642,0.798,64.2,7.85
55211,33.15,-622,64.88,nan,nan,nan,0.641,0.566,64.2,7.85
55212,33.3,-622,64.88,nan,nan,nan,0.634,0.547,64.2,7.85
55213,33.3,-622,64.88,nan,nan,nan,0.634,0.571,64.2,7.85
55214,33.3,-622,64.88,nan,nan,nan,0.634,0.553,64.2,7.85
55215,33.3,-622,64.88,nan,nan,nan,0.634,0.548,64.2,7.85
55216,33.3,-621,64.88,nan,nan,nan,0.634,0.577,64.2,7.85
55217,33.3,-620,64.88,nan,nan,nan,0.634,0.577,64.2,7.85
55218,33.3,-619,64.88,nan,nan,nan,0.641,0.577,64.2,7.1
55219,33.4,-618,64.88,nan,nan,nan,2.067,5.188,64.2,7.1
55220,34.5,-619,64.88,nan,nan,nan,2.037,5.371,64.2,7.1
55221,34.4,-619,64.88,nan,nan,nan,2.008,5.371,64.2,7.1
55222,34.4,-619,64.88,nan,nan,nan,2.008,5.371,64.2,7.1
55223,34.4,-619,64.88,nan,nan,nan,2.008,5.371,64.2,7.1
55224,34.4,-620,64.88,nan,nan,nan,1.976,4.735,64.2,7.1
55225,34.25,-620,64.88,nan,nan,nan,1.948,4.364,64.2,7.1
55226,34.25,-620,64.88,nan,nan,nan,1.948,4.364,64.2,7.1
55227,34.25,-620,64.88,nan,nan,nan,1.948,4.838,64.2,7.1
55228,34.25,-619,64.88,nan,nan,nan,1.948,0.517,64.2,7.1
55229,34.25,-618,64.88,nan,nan,nan,1.948,0.577,64.2,7.1
55230,34.25,-618,64.88,nan,nan,nan,1.979,0.707,64.2,7.1
55231,34.25,-618,64.88,nan,nan,nan,2.008,0.707,64.2,6.9
55232,34.25,-618,64.88,nan,nan,nan,2.008,0.707,64.2,6.9
55233,34.25,-618,64.88,nan,nan,nan,2.008,nan,64.2,6.9
55234,34.25,-618,64.88,nan,nan,nan,2.041,nan,64.2,6.9
55235,34.25,-618,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55236,34.25,-617,64.88,nan,nan,nan,2.037,nan,64.2,6.9
55237,35.25,-617,64.88,nan,nan,nan,2.008,0.707,64.2,6.9
55238,35.25,-616,64.88,nan,nan,nan,1.976,0.577,64.2,6.9
55239,37.35,-616,64.88,nan,nan,nan,1.979,0.577,64.2,6.9
55240,37.35,-616,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55241,37.35,-616,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55242,37.35,-615,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55243,37.35,-615,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55244,37.35,-614,64.88,nan,nan,nan,2.041,0.577,64.2,6.9
55245,37.35,-614,64.88,nan,nan,nan,2.073,0.577,64.2,6.9
55246,37.35,-614,64.88,nan,nan,nan,2.073,0.707,64.2,6.9
55247,37.35,-614,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55248,37.35,-614,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55249,37.35,-614,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55250,37.35,-614,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55251,37.35,-613,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55252,37.35,-613,64.88,nan,nan,nan,2.073,nan,64.2,6.9
55253,37.35,-613,64.88,nan,nan,nan,2.11,nan,64.2,6.9
55254,37.35,-613,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55255,37.35,-612,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55256,37.35,-611,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55257,37.35,-611,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55258,37.35,-610,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55259,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55260,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55261,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55262,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55263,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55264,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55265,37.35,-609,64.88,nan,nan,nan,2.146,nan,64.2,6.9
55266,37.35,-610,64.88,nan,nan,nan,2.106,nan,64.2,6.9
55267,35.25,-610,64.88,nan,nan,nan,2.073,0.707,64.2,6.9
55268,35.25,-610,64.88,nan,nan,nan,2.073,0.707,64.2,6.9
55269,35.25,-609,64.88,nan,nan,nan,2.037,0.577,64.2,6.9
55270,37.35,-609,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55271,37.35,-609,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55272,37.35,-609,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55273,37.35,-609,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55274,37.35,-609,64.88,nan,nan,nan,2.008,0.577,64.2,6.9
55275,37.35,-608,64.88,nan,nan,nan,2.041,0.577,64.2,6.9
55276,37.35,-607,64.88,nan,nan,nan,2.037,0.577,64.2,5.6
55277,37.55,-607,64.88,nan,nan,nan,2.008,0.577,64.2,5.6
55278,37.55,-606,64.88,nan,nan,nan,2.041,0.577,64.2,5.6
55279,37.55,-606,64.88,nan,nan,nan,2.073,0.707,64.2,5.6
55280,37.55,-605,64.88,nan,nan,nan,2.037,0.577,64.2,5.6
55281,37.6,-604,64.88,nan,nan,nan,2.008,0.577,64.2,5.6
55282,37.6,-604,64.88,nan,nan,nan,2.008,0.577,64.2,5.6
55283,37.6,-604,64.88,nan,nan,nan,2.008,0.577,64.2,5.6
55284,37.6,-603,64.88,nan,nan,nan,2.008,0.577,64.2,5.6
55285,37.6,-603,64.88,nan,nan,nan,2.008,0.577,64.2,5.6
55286,37.6,-603,64.88,nan,nan,nan,2.008,0.707,64.2,5.6
55287,37.6,-603,64.88,nan,nan,nan,2.008,0.707,64.2,5.6
55288,37.6,-603,64.88,nan,nan,nan,2.008,0.707,64.2,5.6
55289,37.6,-602,64.88,nan,nan,nan,2.008,nan,64.2,5.6
55290,37.6,-602,64.88,nan,nan,nan,2.008,nan,64.2,5.6
55291,37.6,-606,64.88,nan,nan,nan,1.976,nan,64.2,5.6
55292,34.25,-606,64.88,nan,nan,nan,1.979,0.707,64.2,5.6
55293,34.25,-605,64.88,nan,nan,nan,1.976,0.577,64.2,5.6
55294,35.25,-605,64.88,nan,nan,nan,1.948,0.577,64.2,5.6
55295,35.25,-604,64.88,nan,nan,nan,1.919,0.548,64.2,5.6
55296,37.35,-603,64.88,nan,nan,nan,1.895,0.548,64.2,5.6
55297,37.35,-602,64.88,nan,nan,nan,1.895,0.548,64.2,5.6
55298,37.35,-602,64.88,nan,nan,nan,1.895,0.548,64.2,5.6
55299,37.35,-602,64.88,nan,nan,nan,1.895,0.548,64.2,5.6
55300,37.35,-601,64.88,nan,nan,nan,1.922,0.548,64.2,5.6
55301,37.35,-600,64.88,nan,nan,nan,1.911,0.577,64.2,5.6
55302,37.35,-600,64.88,nan,nan,nan,1.935,0.577,64.2,5.6
55303,37.35,-599,64.88,nan,nan,nan,1.93,0.577,64.2,5.6
55304,37.55,-599,64.88,nan,nan,nan,1.935,0.577,64.2,5.6
55305,37.55,-598,64.88,nan,nan,nan,1.958,0.707,64.2,5.6
