Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54088,56.55,-407,64.84,nan,nan,nan,0.559,0.577,50.5,28.4
54089,56.55,-407,64.84,nan,nan,nan,0.559,0.577,50.5,28.4
54090,56.55,-409,64.84,nan,nan,nan,0.558,0.548,50.5,28.4
54091,54.6,-409,64.84,nan,nan,nan,0.557,0.548,50.5,30.35
54092,54.6,-409,64.84,nan,nan,nan,0.559,0.548,50.5,30.35
54093,54.6,-409,64.84,nan,nan,nan,0.559,0.577,50.5,30.35
54094,54.6,-409,64.84,nan,nan,nan,0.559,0.577,50.5,30.35
54095,54.6,-408,64.84,nan,nan,nan,0.558,0.548,50.5,30.35
54096,57.35,-407,64.84,nan,nan,nan,0.552,0.505,50.5,30.35
54097,59.15,-407,64.84,nan,nan,nan,0.551,0.505,50.5,30.35
54098,59.15,-406,64.84,nan,nan,nan,0.551,0.505,50.5,30.35
54099,59.15,-406,64.84,nan,nan,nan,0.551,0.498,50.5,30.35
54100,59.15,-406,64.84,nan,nan,nan,0.552,0.508,50.5,30.35
54101,59.15,-406,64.84,nan,nan,nan,0.558,0.508,50.5,30.35
54102,59.15,-405,64.84,nan,nan,nan,0.559,0.471,50.5,30.35
54103,60.05,-405,64.84,nan,nan,nan,0.557,0.505,50.5,30.35
54104,60.05,-405,64.84,nan,nan,nan,0.557,0.498,50.5,30.35
54105,60.05,-404,64.84,nan,nan,nan,0.556,0.577,50.5,30.35
54106,60.5,-403,64.84,nan,nan,nan,0.555,0.577,50.5,30.35
54107,60.5,-403,64.84,nan,nan,nan,0.556,0.577,50.5,30.35
54108,60.5,-403,64.84,nan,nan,nan,0.557,0.577,50.5,30.35
54109,60.5,-403,64.84,nan,nan,nan,0.557,0.577,50.5,30.35
54110,60.5,-403,64.84,nan,nan,nan,0.557,0.577,50.5,30.35
54111,60.5,-403,64.84,nan,nan,nan,0.557,0.577,50.5,30.35
54112,60.5,-403,64.84,nan,nan,nan,0.557,0.707,50.5,30.35
54113,60.5,-402,64.84,nan,nan,nan,0.558,0.707,50.5,30.35
54114,60.5,-402,64.84,nan,nan,nan,0.56,nan,50.5,30.35
54115,60.5,-402,64.84,nan,nan,nan,0.56,nan,50.5,30.35
54116,60.5,-402,64.84,nan,nan,nan,0.561,nan,50.5,30.35
54117,60.5,-401,64.84,nan,nan,nan,0.562,nan,50.5,30.35
54118,60.75,-401,64.84,nan,nan,nan,0.561,0.707,50.5,30.35
54119,60.75,-401,64.84,nan,nan,nan,0.552,0.707,50.5,30.35
54120,60.75,-402,64.84,nan,nan,nan,0.552,0.577,50.5,30.35
54121,60.5,-402,64.84,nan,nan,nan,0.552,0.577,50.5,30.35
54122,60.5,-402,64.84,nan,nan,nan,0.554,0.577,50.5,30.35
54123,60.5,-402,64.84,nan,nan,nan,0.554,0.577,50.5,30.35
54124,60.5,-405,64.84,nan,nan,nan,0.552,0.548,50.5,30.35
54125,57.4,-406,64.84,nan,nan,nan,0.548,0.504,50.5,30.35
54126,54.65,-407,64.84,nan,nan,nan,0.547,0.506,50.5,30.35
54127,51.85,-406,64.84,nan,nan,nan,0.589,0.827,50.5,33.1
54128,54.65,-406,64.84,nan,nan,nan,0.587,0.777,50.5,33.1
54129,54.65,-406,64.84,nan,nan,nan,0.587,0.802,50.5,33.1
54130,54.65,-405,64.84,nan,nan,nan,0.585,0.827,50.5,33.1
54131,56.05,-405,64.84,nan,nan,nan,0.583,0.777,50.5,33.1
54132,56.05,-405,64.84,nan,nan,nan,0.583,0.777,50.5,33.1
54133,56.05,-404,64.84,nan,nan,nan,0.582,0.777,50.5,33.1
54134,57.8,-404,64.84,nan,nan,nan,0.58,0.759,50.5,33.1
54135,57.8,-404,64.84,nan,nan,nan,0.58,0.753,50.5,33.1
54136,57.8,-404,64.84,nan,nan,nan,0.58,0.548,50.5,33.1
54137,57.8,-404,64.84,nan,nan,nan,0.58,0.577,50.5,33.1
54138,57.8,-403,64.84,nan,nan,nan,0.579,0.548,50.5,33.1
54139,60.85,-403,64.84,nan,nan,nan,0.577,0.548,50.5,33.1
54140,60.85,-402,64.84,nan,nan,nan,0.576,0.548,50.5,33.1
54141,65.35,-402,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54142,65.35,-402,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54143,65.35,-401,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54144,67.65,-401,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54145,67.65,-401,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54146,67.65,-401,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54147,67.65,-401,64.84,nan,nan,nan,0.574,0.548,50.5,33.1
54148,67.65,-401,64.84,nan,nan,nan,0.575,0.577,50.5,33.1
54149,67.65,-401,64.84,nan,nan,nan,0.581,0.577,50.5,26.0
54150,67.65,-401,64.84,nan,nan,nan,0.575,0.707,50.5,21.85
54151,67.65,-400,64.84,nan,nan,nan,0.54,0.707,50.5,21.85
54152,67.65,-399,64.84,nan,nan,nan,0.541,nan,50.5,21.85
54153,67.65,-398,64.84,nan,nan,nan,0.541,nan,50.5,21.85
54154,73.0,-398,64.84,nan,nan,nan,0.541,0.707,50.5,21.15
54155,73.0,-398,64.84,nan,nan,nan,0.541,0.707,50.5,21.15
54156,73.0,-397,64.84,nan,nan,nan,0.541,0.577,50.5,21.15
54157,78.7,-396,64.84,nan,nan,nan,0.541,0.577,50.5,26.85
54158,78.7,-396,64.84,nan,nan,nan,0.541,0.577,50.5,26.85
54159,78.7,-396,64.84,nan,nan,nan,0.541,0.577,50.5,26.85
54160,78.7,-395,64.84,nan,nan,nan,0.541,0.577,50.5,26.85
54161,78.7,-395,64.84,nan,nan,nan,0.541,0.577,50.5,26.85
54162,78.7,-394,64.84,nan,nan,nan,0.541,0.577,50.5,26.85
54163,78.7,-394,64.84,nan,nan,nan,0.542,0.707,50.5,26.85
54164,78.7,-394,64.84,nan,nan,nan,0.542,0.707,50.5,26.85
54165,78.7,-394,64.84,nan,nan,nan,0.543,nan,50.5,26.85
54166,78.7,-394,64.84,nan,nan,nan,0.544,nan,50.5,26.85
54167,78.7,-395,64.84,nan,nan,nan,0.544,nan,50.5,26.85
54168,73.0,-394,64.84,nan,nan,nan,0.585,1.414,50.5,26.85
54169,78.7,-393,64.84,nan,nan,nan,0.585,1.0,50.5,26.85
54170,78.7,-393,64.84,nan,nan,nan,0.585,1.0,50.5,26.85
54171,78.7,-393,64.84,nan,nan,nan,0.585,1.0,50.5,26.85
54172,78.7,-393,64.84,nan,nan,nan,0.585,1.0,50.5,26.85
54173,78.7,-393,64.84,nan,nan,nan,0.585,1.0,50.5,26.85
54174,78.7,-393,64.84,nan,nan,nan,0.585,1.0,50.5,26.85
54175,78.7,-393,64.84,nan,nan,nan,0.588,1.0,50.5,26.85
54176,78.7,-393,64.84,nan,nan,nan,0.588,0.707,50.5,26.85
54177,78.7,-393,64.84,nan,nan,nan,0.589,nan,50.5,26.85
54178,78.7,-393,64.84,nan,nan,nan,0.593,nan,50.5,26.85
54179,78.7,-392,64.84,nan,nan,nan,0.593,nan,50.5,26.85
54180,78.7,-392,64.84,nan,nan,nan,0.593,nan,50.5,26.85
54181,78.7,-391,64.84,nan,nan,nan,0.593,nan,50.5,26.85
54182,78.7,-391,64.84,nan,nan,nan,0.594,nan,50.5,26.85
54183,78.7,-390,64.84,nan,nan,nan,0.597,nan,50.5,26.85
54184,78.7,-389,64.84,nan,nan,nan,0.597,nan,50.5,26.85
54185,78.7,-388,64.84,nan,nan,nan,0.597,nan,50.5,26.85
54186,78.7,-388,64.84,nan,nan,nan,0.598,nan,50.5,26.85
54187,78.7,-387,64.84,nan,nan,nan,0.602,nan,50.5,26.85
54188,78.7,-390,64.84,nan,nan,nan,0.601,nan,50.5,26.85
54189,70.05,-390,64.84,nan,nan,nan,0.598,0.707,50.5,26.85
54190,70.05,-390,64.84,nan,nan,nan,0.602,0.707,50.5,26.85
54191,70.05,-390,64.84,nan,nan,nan,0.602,0.707,50.5,26.85
54192,70.05,-390,64.84,nan,nan,nan,0.602,0.707,50.5,26.85
54193,70.05,-390,64.84,nan,nan,nan,0.602,0.707,50.5,26.85
54194,70.05,-390,64.84,nan,nan,nan,0.603,0.707,50.5,26.85
54195,70.05,-390,64.84,nan,nan,nan,0.611,0.707,50.5,26.85
54196,70.05,-390,64.84,nan,nan,nan,0.616,0.707,50.5,26.85
54197,70.05,-390,64.84,nan,nan,nan,0.616,nan,50.5,26.85
54198,70.05,-392,64.84,nan,nan,nan,0.615,nan,50.5,26.85
54199,65.9,-395,64.84,nan,nan,nan,0.613,0.017,50.5,26.85
54200,61.65,-395,64.84,nan,nan,nan,0.609,0.584,50.5,26.85
54201,61.65,-395,64.84,nan,nan,nan,0.611,0.584,50.5,26.85
54202,61.65,-395,64.84,nan,nan,nan,0.615,0.584,50.5,26.85
54203,61.65,-395,64.84,nan,nan,nan,0.615,0.584,50.5,26.85
54204,61.65,-395,64.84,nan,nan,nan,0.617,0.584,50.5,26.85
54205,61.65,-395,64.84,nan,nan,nan,0.622,0.584,50.5,26.85
54206,61.65,-395,64.84,nan,nan,nan,0.622,0.584,50.5,26.85
54207,61.65,-395,64.84,nan,nan,nan,0.622,0.724,50.5,26.85
54208,61.65,-395,64.84,nan,nan,nan,0.622,nan,50.5,26.85
54209,61.65,-394,64.84,nan,nan,nan,0.622,nan,50.5,26.85
54210,61.65,-394,64.84,nan,nan,nan,0.622,nan,50.5,26.85
54211,61.65,-394,64.84,nan,nan,nan,0.622,nan,50.5,26.85
54212,61.65,-394,64.84,nan,nan,nan,0.622,nan,50.5,26.85
54213,61.65,-393,64.84,nan,nan,nan,0.62,nan,50.5,26.85
54214,63.6,-392,64.84,nan,nan,nan,0.615,0.707,50.5,26.85
54215,63.6,-392,64.84,nan,nan,nan,0.615,0.707,50.5,26.85
54216,63.6,-392,64.84,nan,nan,nan,0.617,0.707,50.5,26.85
54217,63.6,-392,64.84,nan,nan,nan,0.622,0.707,50.5,26.85
54218,63.6,-392,64.84,nan,nan,nan,0.622,0.707,50.5,26.85
54219,63.6,-392,64.84,nan,nan,nan,0.624,0.707,50.5,26.85
54220,63.6,-391,64.84,nan,nan,nan,0.627,0.577,50.5,26.85
54221,67.75,-390,64.84,nan,nan,nan,0.621,0.481,50.5,26.85
54222,71.3,-392,64.84,nan,nan,nan,0.751,1.382,50.5,26.85
54223,64.2,-391,64.84,nan,nan,nan,0.758,1.398,50.5,26.85
54224,67.55,-390,64.84,nan,nan,nan,0.754,1.213,50.5,26.85
54225,67.6,-390,64.84,nan,nan,nan,0.745,1.086,50.5,26.85
54226,67.6,-391,64.84,nan,nan,nan,0.717,1.075,50.5,26.85
54227,67.55,-390,64.84,nan,nan,nan,12.636,25.142,50.5,24.05
54228,71.1,-390,64.84,nan,nan,nan,12.442,23.702,50.5,24.05
54229,71.1,-390,64.84,nan,nan,nan,12.63,25.089,50.5,24.05
54230,71.1,-389,64.84,nan,nan,nan,12.636,25.097,50.5,22.65
54231,74.75,-388,64.84,nan,nan,nan,12.442,25.186,50.5,22.65
54232,74.75,-388,64.84,nan,nan,nan,12.63,26.966,50.5,22.65
54233,74.75,-388,64.84,nan,nan,nan,12.834,29.153,50.5,20.9
54234,74.75,-388,64.84,nan,nan,nan,12.834,31.98,50.5,20.9
54235,74.75,-387,64.84,nan,nan,nan,12.636,31.98,50.5,20.9
54236,77.7,-387,64.84,nan,nan,nan,12.442,0.548,50.5,20.9
54237,77.7,-387,64.84,nan,nan,nan,12.63,0.577,50.5,20.9
54238,77.7,-387,64.84,nan,nan,nan,12.834,0.577,50.5,17.85
54239,77.7,-387,64.84,nan,nan,nan,13.042,0.577,50.5,17.85
54240,77.7,-386,64.84,nan,nan,nan,13.267,0.707,50.5,17.05
54241,77.7,-386,64.84,nan,nan,nan,13.267,0.707,50.5,17.05
54242,77.7,-386,64.84,nan,nan,nan,13.496,0.707,50.5,17.05
54243,77.7,-386,64.84,nan,nan,nan,13.746,0.707,50.5,17.05
54244,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54245,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54246,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54247,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54248,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54249,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54250,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54251,77.7,-386,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54252,77.7,-385,64.84,nan,nan,nan,13.746,nan,50.5,17.05
54253,79.2,-385,64.84,nan,nan,nan,13.746,0.707,50.5,17.55
54254,79.2,-384,64.84,nan,nan,nan,13.504,0.577,50.5,17.55
54255,79.95,-388,64.84,nan,nan,nan,13.509,3.433,50.5,18.3
54256,75.35,-388,64.84,nan,nan,nan,13.509,3.008,50.5,18.3
54257,75.35,-388,64.84,nan,nan,nan,13.509,3.008,50.5,18.3
54258,75.35,-388,64.84,nan,nan,nan,13.509,3.008,50.5,18.3
54259,75.35,-387,64.84,nan,nan,nan,13.509,3.008,50.5,18.3
54260,75.35,-387,64.84,nan,nan,nan,13.509,3.008,50.5,18.3
54261,75.35,-387,64.84,nan,nan,nan,13.509,3.268,50.5,18.3
54262,75.35,-387,64.84,nan,nan,nan,13.509,3.862,50.5,18.3
54263,75.35,-386,64.84,nan,nan,nan,13.281,3.862,50.5,18.3
54264,77.7,-385,64.84,nan,nan,nan,13.057,0.577,50.5,18.3
54265,77.7,-385,64.84,nan,nan,nan,13.057,0.707,50.5,18.3
54266,77.7,-385,64.84,nan,nan,nan,13.273,0.707,50.5,18.3
54267,77.7,-385,64.84,nan,nan,nan,13.514,0.707,50.5,18.3
54268,77.7,-384,64.84,nan,nan,nan,13.763,0.707,50.5,18.3
54269,77.7,-384,64.84,nan,nan,nan,13.763,0.707,50.5,18.3
54270,77.7,-384,64.84,nan,nan,nan,13.763,0.707,50.5,18.3
54271,77.7,-384,64.84,nan,nan,nan,13.763,0.707,50.5,18.3
54272,77.7,-384,64.84,nan,nan,nan,13.763,nan,50.5,18.3
54273,77.7,-384,64.84,nan,nan,nan,13.763,nan,50.5,18.3
54274,77.7,-384,64.84,nan,nan,nan,13.763,nan,50.5,18.3
54275,77.7,-384,64.84,nan,nan,nan,13.763,nan,50.5,18.3
54276,77.7,-383,64.84,nan,nan,nan,13.763,nan,50.5,18.3
54277,77.7,-383,64.84,nan,nan,nan,13.763,nan,50.5,18.3
54278,77.7,-382,64.84,nan,nan,nan,13.522,nan,50.5,18.3
54279,79.2,-381,64.84,nan,nan,nan,13.286,0.707,50.5,18.3
54280,79.2,-381,64.84,nan,nan,nan,13.286,0.707,50.5,18.3
54281,79.2,-381,64.84,nan,nan,nan,13.286,0.707,50.5,18.3
54282,79.2,-380,64.84,nan,nan,nan,13.068,0.577,50.5,18.3
54283,79.95,-379,64.84,nan,nan,nan,12.858,0.476,50.5,18.3
54284,80.35,-378,64.84,nan,nan,nan,12.657,0.428,50.5,18.7
54285,80.5,-378,64.84,nan,nan,nan,12.462,0.451,50.5,18.85
54286,80.5,-378,64.84,nan,nan,nan,12.462,0.451,50.5,18.85
54287,80.5,-378,64.84,nan,nan,nan,12.65,0.417,50.5,18.85
54288,80.5,-377,64.84,nan,nan,nan,12.853,0.414,50.5,18.85
54289,80.5,-377,64.84,nan,nan,nan,12.853,0.414,50.5,18.85
54290,80.5,-377,64.84,nan,nan,nan,12.853,0.414,50.5,18.85
54291,80.5,-377,64.84,nan,nan,nan,12.853,0.274,50.5,18.85
54292,80.5,-377,64.84,nan,nan,nan,12.853,0.265,50.5,18.85
54293,80.5,-377,64.84,nan,nan,nan,12.853,nan,50.5,18.85
54294,80.5,-377,64.84,nan,nan,nan,12.853,nan,50.5,18.85
54295,80.5,-376,64.84,nan,nan,nan,12.657,nan,50.5,18.85
54296,80.6,-376,64.84,nan,nan,nan,12.462,0.707,50.5,18.95
54297,80.6,-375,64.84,nan,nan,nan,12.462,0.577,50.5,18.95
54298,82.85,-375,64.84,nan,nan,nan,12.456,0.577,50.5,21.2
54299,82.85,-375,64.84,nan,nan,nan,12.65,0.577,50.5,21.2
54300,82.85,-375,64.84,nan,nan,nan,12.65,0.577,50.5,21.2
54301,82.85,-375,64.84,nan,nan,nan,12.65,0.577,50.5,21.2
54302,82.85,-376,64.84,nan,nan,nan,12.462,0.548,50.5,21.2
54303,82.75,-376,64.84,nan,nan,nan,12.276,0.548,50.5,21.2
54304,82.75,-376,64.84,nan,nan,nan,12.276,0.548,50.5,21.2
54305,82.75,-376,64.84,nan,nan,nan,12.276,0.577,50.5,21.2
54306,82.75,-375,64.84,nan,nan,nan,12.104,0.577,50.5,21.2
54307,84.0,-376,64.84,nan,nan,nan,11.931,0.957,50.5,22.35
54308,82.75,-376,64.84,nan,nan,nan,11.768,0.837,50.5,22.35
54309,82.75,-375,64.84,nan,nan,nan,11.768,0.837,50.5,22.35
54310,82.75,-375,64.84,nan,nan,nan,11.768,0.837,50.5,22.35
54311,82.75,-375,64.84,nan,nan,nan,11.768,0.816,50.5,22.35
54312,82.75,-375,64.84,nan,nan,nan,11.926,1.0,50.5,22.35
54313,82.75,-375,64.84,nan,nan,nan,12.095,1.0,50.5,20.4
54314,82.75,-374,64.84,nan,nan,nan,11.931,0.957,50.5,20.4
54315,84.0,-374,64.84,nan,nan,nan,11.768,0.816,50.5,20.4
54316,84.0,-374,64.84,nan,nan,nan,11.768,0.577,50.5,20.4
54317,84.0,-374,64.84,nan,nan,nan,11.768,0.707,50.5,20.4
54318,84.0,-374,64.84,nan,nan,nan,11.768,0.707,50.5,20.4
54319,84.0,-374,64.84,nan,nan,nan,11.926,0.707,50.5,20.4
54320,84.0,-373,64.84,nan,nan,nan,12.091,0.707,50.5,19.8
54321,84.0,-372,64.84,nan,nan,nan,12.272,0.707,50.5,19.8
54322,84.0,-372,64.84,nan,nan,nan,12.46,0.707,50.5,19.8
54323,84.0,-372,64.84,nan,nan,nan,12.654,nan,50.5,16.45
54324,84.0,-371,64.84,nan,nan,nan,12.661,nan,50.5,16.45
54325,84.6,-371,64.84,nan,nan,nan,12.654,0.707,50.5,17.05
54326,84.6,-370,64.84,nan,nan,nan,1.298,0.707,50.5,17.05
54327,84.6,-370,64.84,nan,nan,nan,1.32,0.707,50.5,13.5
54328,84.6,-370,64.84,nan,nan,nan,1.32,0.707,50.5,13.5
54329,84.6,-370,64.84,nan,nan,nan,1.335,0.707,50.5,13.5
54330,84.6,-370,64.84,nan,nan,nan,1.359,0.707,50.5,9.85
54331,84.6,-370,64.84,nan,nan,nan,1.359,0.707,50.5,9.85
54332,84.6,-370,64.84,nan,nan,nan,1.359,0.707,50.5,9.85
54333,84.6,-370,64.84,nan,nan,nan,1.359,nan,50.5,9.85
54334,84.6,-370,64.84,nan,nan,nan,1.376,nan,50.5,9.85
54335,84.6,-370,64.84,nan,nan,nan,1.402,nan,50.5,9.25
54336,84.6,-370,64.84,nan,nan,nan,1.402,nan,50.5,9.25
54337,84.6,-370,64.84,nan,nan,nan,1.402,nan,50.5,9.25
54338,84.6,-370,64.84,nan,nan,nan,1.402,nan,50.5,9.25
54339,84.6,-369,64.84,nan,nan,nan,1.402,nan,50.5,9.25
54340,84.6,-375,64.84,nan,nan,nan,1.384,nan,50.5,9.25
54341,80.35,-375,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54342,80.35,-374,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54343,80.35,-374,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54344,80.35,-374,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54345,80.35,-374,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54346,80.35,-374,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54347,80.35,-374,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54348,80.35,-373,64.84,nan,nan,nan,1.359,0.707,50.5,9.25
54349,80.35,-373,64.84,nan,nan,nan,1.359,nan,50.5,9.25
54350,80.35,-385,64.84,nan,nan,nan,1.342,nan,50.5,9.25
54351,75.5,-385,64.84,nan,nan,nan,1.335,0.707,50.5,9.25
54352,75.5,-384,64.84,nan,nan,nan,1.342,0.577,50.5,9.25
54353,75.9,-383,64.84,nan,nan,nan,1.335,0.577,50.5,9.25
54354,75.9,-383,64.84,nan,nan,nan,0.556,0.577,50.5,9.25
54355,75.9,-383,64.84,nan,nan,nan,0.561,0.577,50.5,9.25
54356,75.9,-382,64.84,nan,nan,nan,0.561,0.577,50.5,9.25
54357,75.9,-382,64.84,nan,nan,nan,0.561,0.577,50.5,9.25
54358,75.9,-382,64.84,nan,nan,nan,0.561,0.577,50.5,9.25
54359,75.9,-382,64.84,nan,nan,nan,0.561,0.577,50.5,9.25
54360,75.9,-382,64.84,nan,nan,nan,0.561,0.707,50.5,9.25
54361,75.9,-381,64.84,nan,nan,nan,0.561,nan,50.5,9.25
54362,75.9,-381,64.84,nan,nan,nan,0.56,nan,50.5,9.25
54363,75.9,-381,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54364,75.9,-381,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54365,75.9,-381,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54366,75.9,-381,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54367,75.9,-381,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54368,75.9,-380,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54369,75.9,-380,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54370,75.9,-380,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54371,75.9,-385,64.84,nan,nan,nan,0.565,nan,50.5,9.1
54372,69.75,-385,64.84,nan,nan,nan,0.561,0.707,50.5,14.85
54373,69.75,-385,64.84,nan,nan,nan,0.561,0.707,50.5,14.85
54374,69.75,-384,64.84,nan,nan,nan,0.561,0.707,50.5,14.85
54375,69.75,-385,64.84,nan,nan,nan,0.56,0.577,50.5,14.85
54376,66.4,-385,64.84,nan,nan,nan,0.557,0.577,50.5,18.2
54377,66.4,-384,64.84,nan,nan,nan,0.557,0.548,50.5,18.2
54378,70.9,-384,64.84,nan,nan,nan,0.557,0.548,50.5,18.2
54379,70.9,-383,64.84,nan,nan,nan,0.557,0.548,50.5,18.2
54380,70.9,-383,64.84,nan,nan,nan,0.557,0.548,50.5,18.2
54381,70.9,-382,64.84,nan,nan,nan,0.557,0.548,50.5,18.2
54382,73.0,-382,64.84,nan,nan,nan,0.563,0.548,50.5,18.2
54383,73.0,-382,64.84,nan,nan,nan,0.573,0.548,50.5,18.2
54384,73.0,-382,64.84,nan,nan,nan,0.577,0.548,50.5,18.2
54385,73.0,-381,64.84,nan,nan,nan,0.577,0.577,50.5,18.2
54386,73.0,-381,64.84,nan,nan,nan,0.577,0.577,50.5,18.2
54387,73.0,-380,64.84,nan,nan,nan,0.576,0.577,50.5,18.2
54388,74.65,-380,64.84,nan,nan,nan,0.572,0.577,50.5,18.2
54389,74.65,-386,64.84,nan,nan,nan,0.571,0.548,50.5,18.2
54390,70.3,-385,64.84,nan,nan,nan,0.568,0.548,50.5,18.2
54391,70.3,-384,64.84,nan,nan,nan,0.568,0.577,50.5,18.2
54392,70.3,-385,64.84,nan,nan,nan,0.567,0.548,50.5,18.2
54393,65.8,-384,64.84,nan,nan,nan,0.609,0.795,50.5,18.8
54394,70.0,-384,64.84,nan,nan,nan,0.605,0.737,50.5,18.8
54395,70.0,-384,64.84,nan,nan,nan,0.61,0.737,50.5,18.8
54396,70.0,-384,64.84,nan,nan,nan,0.61,0.732,50.5,18.8
54397,70.0,-383,64.84,nan,nan,nan,0.616,0.813,50.5,18.8
54398,70.0,-383,64.84,nan,nan,nan,0.616,0.79,50.5,18.8
54399,70.0,-383,64.84,nan,nan,nan,0.616,0.967,50.5,18.8
54400,70.0,-383,64.84,nan,nan,nan,0.616,0.967,50.5,18.8
54401,70.0,-383,64.84,nan,nan,nan,0.617,0.66,50.5,18.8
54402,70.0,-383,64.84,nan,nan,nan,0.624,nan,50.5,18.8
54403,70.0,-383,64.84,nan,nan,nan,0.624,nan,50.5,18.8
54404,70.0,-383,64.84,nan,nan,nan,0.624,nan,50.5,18.8
54405,70.0,-383,64.84,nan,nan,nan,0.624,nan,50.5,18.8
54406,70.0,-383,64.84,nan,nan,nan,0.571,nan,50.5,18.8
54407,70.0,-382,64.84,nan,nan,nan,0.576,nan,50.5,18.8
54408,70.0,-381,64.84,nan,nan,nan,0.575,nan,50.5,18.8
54409,70.45,-381,64.84,nan,nan,nan,0.571,0.707,50.5,18.8
54410,70.45,-381,64.84,nan,nan,nan,0.571,0.707,50.5,18.8
54411,70.45,-381,64.84,nan,nan,nan,0.571,0.707,50.5,18.8
54412,70.45,-381,64.84,nan,nan,nan,0.571,0.707,50.5,18.8
54413,70.45,-380,64.84,nan,nan,nan,0.571,0.577,50.5,18.8
54414,73.15,-380,64.84,nan,nan,nan,0.571,0.577,50.5,18.8
54415,73.15,-380,64.84,nan,nan,nan,0.571,0.577,50.5,18.8
54416,73.15,-379,64.84,nan,nan,nan,0.57,0.548,50.5,18.8
54417,74.75,-395,64.84,nan,nan,nan,0.806,1.497,50.5,18.8
54418,70.5,-395,64.84,nan,nan,nan,0.795,1.497,50.5,18.8
54419,70.5,-395,64.84,nan,nan,nan,0.795,1.497,50.5,18.8
54420,70.5,-395,64.84,nan,nan,nan,0.795,1.497,50.5,18.8
54421,70.5,-395,64.84,nan,nan,nan,0.795,1.497,50.5,18.8
54422,70.5,-394,64.84,nan,nan,nan,0.795,1.567,50.5,18.8
54423,70.5,-394,64.84,nan,nan,nan,0.799,1.89,50.5,18.8
54424,70.5,-394,64.84,nan,nan,nan,0.811,1.89,50.5,18.8
54425,70.5,-394,64.84,nan,nan,nan,0.811,1.878,50.5,18.8
54426,70.5,-394,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54427,70.5,-394,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54428,70.5,-394,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54429,70.5,-394,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54430,70.5,-394,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54431,70.5,-394,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54432,70.5,-393,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54433,70.5,-393,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54434,70.5,-392,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54435,70.5,-392,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54436,70.5,-392,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54437,70.5,-392,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54438,70.5,-392,64.84,nan,nan,nan,0.811,nan,50.5,18.8
54439,70.5,-392,64.84,nan,nan,nan,0.816,nan,50.5,18.8
54440,70.5,-392,64.84,nan,nan,nan,0.83,nan,50.5,14.55
54441,70.5,-392,64.84,nan,nan,nan,0.83,nan,50.5,14.55
54442,70.5,-392,64.84,nan,nan,nan,0.83,nan,50.5,14.55
54443,70.5,-392,64.84,nan,nan,nan,0.83,nan,50.5,14.55
54444,70.5,-391,64.84,nan,nan,nan,0.83,nan,50.5,14.55
54445,70.5,-391,64.84,nan,nan,nan,0.83,nan,50.5,14.55
