Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68235,59.55,-250,65.08,nan,nan,nan,0.519,0.707,56.0,4.2
68236,59.55,-249,65.08,nan,nan,nan,0.516,0.577,56.0,4.2
68237,62.25,-249,65.08,nan,nan,nan,0.516,0.577,56.0,4.2
68238,62.25,-249,65.08,nan,nan,nan,0.516,0.577,56.0,4.2
68239,62.25,-249,65.08,nan,nan,nan,0.516,0.577,56.0,4.2
68240,62.25,-249,65.08,nan,nan,nan,0.516,0.577,56.0,4.2
68241,62.25,-249,65.08,nan,nan,nan,0.516,0.577,56.0,4.2
68242,62.25,-248,65.08,nan,nan,nan,0.514,0.548,56.0,4.2
68243,65.7,-248,65.08,nan,nan,nan,0.514,0.548,56.0,6.15
68244,65.7,-248,65.08,nan,nan,nan,0.514,0.577,56.0,6.15
68245,65.7,-248,65.08,nan,nan,nan,0.514,0.577,56.0,6.15
68246,65.7,-248,65.08,nan,nan,nan,0.514,0.707,56.0,6.15
68247,65.7,-248,65.08,nan,nan,nan,0.514,0.707,56.0,6.15
68248,65.7,-247,65.08,nan,nan,nan,0.514,0.707,56.0,6.15
68249,65.7,-247,65.08,nan,nan,nan,0.514,0.707,56.0,6.15
68250,65.7,-246,65.08,nan,nan,nan,0.514,0.707,56.0,6.15
68251,65.7,-245,65.08,nan,nan,nan,0.514,nan,56.0,6.15
68252,65.7,-249,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68253,60.45,-249,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68254,60.45,-249,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68255,60.45,-248,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68256,60.45,-248,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68257,60.45,-248,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68258,60.45,-248,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68259,60.45,-248,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68260,60.45,-248,65.08,nan,nan,nan,0.513,0.707,56.0,6.15
68261,60.45,-248,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68262,60.45,-248,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68263,60.45,-248,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68264,60.45,-248,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68265,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68266,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68267,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68268,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68269,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68270,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68271,60.45,-247,65.08,nan,nan,nan,0.513,nan,56.0,6.15
68272,60.45,-250,65.08,nan,nan,nan,0.512,nan,56.0,6.15
68273,55.05,-250,65.08,nan,nan,nan,0.512,0.707,56.0,10.65
68274,55.05,-250,65.08,nan,nan,nan,0.512,0.707,56.0,10.65
68275,55.05,-250,65.08,nan,nan,nan,0.512,0.707,56.0,10.65
68276,55.05,-250,65.08,nan,nan,nan,0.512,0.707,56.0,10.65
68277,55.05,-250,65.08,nan,nan,nan,0.512,0.707,56.0,10.65
68278,55.05,-250,65.08,nan,nan,nan,0.512,0.707,56.0,10.65
68279,55.05,-249,65.08,nan,nan,nan,0.511,0.577,56.0,10.65
68280,56.2,-251,65.08,nan,nan,nan,0.832,1.767,56.0,10.65
68281,53.05,-251,65.08,nan,nan,nan,0.818,1.607,56.0,12.65
68282,53.05,-251,65.08,nan,nan,nan,0.818,1.936,56.0,12.65
68283,53.05,-251,65.08,nan,nan,nan,0.818,1.936,56.0,12.65
68284,53.05,-250,65.08,nan,nan,nan,0.811,1.767,56.0,12.65
68285,55.05,-250,65.08,nan,nan,nan,0.805,1.532,56.0,12.65
68286,55.05,-250,65.08,nan,nan,nan,0.818,1.532,56.0,12.65
68287,55.05,-249,65.08,nan,nan,nan,0.811,1.449,56.0,12.65
68288,56.2,-249,65.08,nan,nan,nan,0.799,1.372,56.0,12.65
68289,56.2,-249,65.08,nan,nan,nan,0.805,0.548,56.0,12.65
68290,56.2,-249,65.08,nan,nan,nan,0.818,0.577,56.0,12.65
68291,56.2,-249,65.08,nan,nan,nan,0.818,0.577,56.0,12.65
68292,56.2,-249,65.08,nan,nan,nan,0.818,0.577,56.0,12.65
68293,56.2,-249,65.08,nan,nan,nan,0.818,0.577,56.0,12.65
68294,56.2,-248,65.08,nan,nan,nan,0.818,0.707,56.0,12.65
68295,56.2,-248,65.08,nan,nan,nan,0.825,0.707,56.0,12.65
68296,56.2,-248,65.08,nan,nan,nan,0.84,nan,56.0,12.65
68297,56.2,-248,65.08,nan,nan,nan,0.84,nan,56.0,12.65
68298,56.2,-248,65.08,nan,nan,nan,0.84,nan,56.0,12.65
68299,56.2,-248,65.08,nan,nan,nan,0.84,nan,56.0,12.65
68300,56.2,-248,65.08,nan,nan,nan,0.84,nan,56.0,12.65
68301,56.2,-248,65.08,nan,nan,nan,0.84,nan,56.0,12.65
68302,56.2,-248,65.08,nan,nan,nan,0.848,nan,56.0,12.65
68303,56.2,-247,65.08,nan,nan,nan,0.856,nan,56.0,12.65
68304,58.7,-247,65.08,nan,nan,nan,0.84,0.707,56.0,12.65
68305,58.7,-246,65.08,nan,nan,nan,0.832,0.577,56.0,12.65
68306,62.0,-245,65.08,nan,nan,nan,0.815,0.475,56.0,12.65
68307,63.8,-244,65.08,nan,nan,nan,0.803,0.5,56.0,12.65
68308,63.8,-244,65.08,nan,nan,nan,0.803,0.5,56.0,12.65
68309,63.8,-244,65.08,nan,nan,nan,0.809,0.5,56.0,12.65
68310,63.8,-244,65.08,nan,nan,nan,0.823,0.5,56.0,12.65
68311,63.8,-244,65.08,nan,nan,nan,0.83,0.5,56.0,12.65
68312,63.8,-244,65.08,nan,nan,nan,0.846,0.483,56.0,12.65
68313,63.8,-269,65.08,nan,nan,nan,0.837,0.475,56.0,12.65
68314,57.8,-269,65.08,nan,nan,nan,0.823,0.483,56.0,12.65
68315,57.8,-268,65.08,nan,nan,nan,0.823,0.577,56.0,12.65
68316,57.8,-268,65.08,nan,nan,nan,0.823,0.707,56.0,12.65
68317,57.8,-267,65.08,nan,nan,nan,0.823,0.707,56.0,12.65
68318,57.8,-267,65.08,nan,nan,nan,0.823,0.707,56.0,12.65
68319,57.8,-267,65.08,nan,nan,nan,0.823,0.707,56.0,12.65
68320,57.8,-267,65.08,nan,nan,nan,0.823,0.707,56.0,12.65
68321,57.8,-267,65.08,nan,nan,nan,0.823,0.707,56.0,12.65
68322,57.8,-267,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68323,57.8,-267,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68324,57.8,-267,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68325,57.8,-267,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68326,57.8,-267,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68327,57.8,-266,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68328,57.8,-265,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68329,57.8,-265,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68330,57.8,-265,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68331,57.8,-265,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68332,57.8,-265,65.08,nan,nan,nan,0.823,nan,56.0,12.65
68333,57.8,-264,65.08,nan,nan,nan,0.83,nan,56.0,12.65
68334,57.8,-264,65.08,nan,nan,nan,0.846,nan,56.0,12.65
68335,57.8,-264,65.08,nan,nan,nan,0.854,nan,56.0,12.65
68336,57.8,-264,65.08,nan,nan,nan,0.873,nan,56.0,12.65
68337,57.8,-264,65.08,nan,nan,nan,0.873,nan,56.0,12.65
68338,57.8,-264,65.08,nan,nan,nan,0.873,nan,56.0,12.65
68339,57.8,-264,65.08,nan,nan,nan,0.873,nan,56.0,12.65
68340,57.8,-264,65.08,nan,nan,nan,0.873,nan,56.0,12.65
68341,57.8,-263,65.08,nan,nan,nan,0.873,nan,56.0,12.65
68342,59.2,-263,65.08,nan,nan,nan,0.873,0.707,56.0,12.65
68343,59.2,-263,65.08,nan,nan,nan,0.873,0.707,56.0,12.65
68344,59.2,-262,65.08,nan,nan,nan,0.863,0.577,56.0,12.65
68345,59.9,-262,65.08,nan,nan,nan,0.846,0.577,56.0,12.65
68346,59.9,-261,65.08,nan,nan,nan,0.846,0.577,56.0,12.65
68347,59.9,-260,65.08,nan,nan,nan,0.846,0.577,56.0,12.65
68348,59.9,-260,65.08,nan,nan,nan,0.846,0.577,56.0,12.65
68349,59.9,-259,65.08,nan,nan,nan,0.846,0.577,56.0,12.65
68350,59.9,-259,65.08,nan,nan,nan,0.846,0.577,56.0,12.65
68351,59.9,-258,65.08,nan,nan,nan,0.854,0.707,56.0,12.65
68352,59.9,-258,65.08,nan,nan,nan,0.873,0.707,56.0,10.75
68353,59.9,-258,65.08,nan,nan,nan,0.873,nan,56.0,10.75
68354,59.9,-258,65.08,nan,nan,nan,0.873,nan,56.0,10.75
68355,59.9,-258,65.08,nan,nan,nan,0.873,nan,56.0,10.75
68356,59.9,-259,65.08,nan,nan,nan,0.863,nan,56.0,10.75
68357,59.2,-259,65.08,nan,nan,nan,0.846,0.707,56.0,10.75
68358,59.2,-259,65.08,nan,nan,nan,0.846,0.707,56.0,10.75
68359,59.2,-258,65.08,nan,nan,nan,0.837,0.577,56.0,10.75
68360,59.9,-258,65.08,nan,nan,nan,0.823,0.577,56.0,10.75
68361,59.9,-258,65.08,nan,nan,nan,0.823,0.577,56.0,10.75
68362,59.9,-258,65.08,nan,nan,nan,0.823,0.577,56.0,10.75
68363,59.9,-257,65.08,nan,nan,nan,0.823,0.577,56.0,10.75
68364,59.9,-257,65.08,nan,nan,nan,0.823,0.577,56.0,10.75
68365,59.9,-257,65.08,nan,nan,nan,0.823,0.577,56.0,10.75
68366,59.9,-256,65.08,nan,nan,nan,0.823,0.707,56.0,10.75
68367,59.9,-256,65.08,nan,nan,nan,0.823,0.707,56.0,10.75
68368,59.9,-256,65.08,nan,nan,nan,0.823,nan,56.0,10.75
68369,59.9,-256,65.08,nan,nan,nan,0.823,nan,56.0,10.75
68370,59.9,-256,65.08,nan,nan,nan,0.823,nan,56.0,10.75
68371,59.9,-256,65.08,nan,nan,nan,0.83,nan,56.0,10.75
68372,59.9,-256,65.08,nan,nan,nan,0.846,nan,56.0,10.75
68373,59.9,-256,65.08,nan,nan,nan,0.846,nan,56.0,10.75
68374,59.9,-256,65.08,nan,nan,nan,0.846,nan,56.0,10.75
68375,59.9,-256,65.08,nan,nan,nan,0.846,nan,56.0,10.75
68376,59.9,-256,65.08,nan,nan,nan,0.846,nan,56.0,10.75
68377,59.9,-255,65.08,nan,nan,nan,0.846,nan,56.0,10.75
68378,59.9,-255,65.08,nan,nan,nan,0.854,nan,56.0,10.75
68379,59.9,-255,65.08,nan,nan,nan,0.5,nan,56.0,10.75
68380,59.9,-255,65.08,nan,nan,nan,0.5,nan,56.0,10.75
68381,59.9,-255,65.08,nan,nan,nan,0.5,nan,56.0,10.75
68382,59.9,-255,65.08,nan,nan,nan,0.5,nan,56.0,10.75
68383,59.9,-255,65.08,nan,nan,nan,0.499,nan,56.0,10.75
68384,59.9,-256,65.08,nan,nan,nan,0.499,nan,56.0,8.75
68385,59.2,-256,65.08,nan,nan,nan,0.5,0.707,56.0,8.75
68386,59.2,-256,65.08,nan,nan,nan,0.499,0.707,56.0,8.75
68387,59.2,-256,65.08,nan,nan,nan,0.5,0.707,56.0,7.6
68388,59.2,-256,65.08,nan,nan,nan,0.5,0.707,56.0,7.6
68389,59.2,-256,65.08,nan,nan,nan,0.5,0.707,56.0,7.6
68390,59.2,-255,65.08,nan,nan,nan,0.5,0.707,56.0,7.6
68391,59.2,-255,65.08,nan,nan,nan,0.5,0.707,56.0,7.6
68392,59.2,-255,65.08,nan,nan,nan,0.5,0.707,56.0,7.6
68393,59.2,-255,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68394,59.2,-255,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68395,59.2,-254,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68396,59.2,-253,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68397,59.2,-253,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68398,59.2,-252,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68399,59.2,-252,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68400,59.2,-252,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68401,59.2,-251,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68402,59.2,-250,65.08,nan,nan,nan,0.5,nan,56.0,7.6
68403,59.9,-250,65.08,nan,nan,nan,0.5,0.707,56.0,6.0
68404,59.9,-250,65.08,nan,nan,nan,0.499,0.707,56.0,6.0
68405,59.9,-250,65.08,nan,nan,nan,0.516,0.707,56.0,6.0
68406,59.9,-249,65.08,nan,nan,nan,0.519,0.707,56.0,6.0
68407,59.9,-249,65.08,nan,nan,nan,0.519,0.707,56.0,6.0
68408,59.9,-248,65.08,nan,nan,nan,0.519,0.707,56.0,6.0
68409,59.9,-247,65.08,nan,nan,nan,0.519,0.707,56.0,6.0
68410,59.9,-247,65.08,nan,nan,nan,0.519,0.707,56.0,6.0
68411,59.9,-247,65.08,nan,nan,nan,0.519,nan,56.0,6.0
68412,59.9,-247,65.08,nan,nan,nan,0.519,nan,56.0,6.0
68413,59.9,-247,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68414,59.9,-247,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68415,59.9,-247,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68416,59.9,-246,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68417,59.9,-246,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68418,59.9,-245,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68419,59.9,-244,65.08,nan,nan,nan,0.522,nan,56.0,2.1
68420,59.9,-250,65.08,nan,nan,nan,0.519,nan,56.0,2.1
68421,55.95,-250,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68422,55.95,-250,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68423,55.95,-250,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68424,55.95,-249,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68425,55.95,-248,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68426,55.95,-248,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68427,55.95,-248,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68428,55.95,-248,65.08,nan,nan,nan,0.519,0.707,56.0,3.95
68429,55.95,-248,65.08,nan,nan,nan,0.519,nan,56.0,3.95
68430,55.95,-247,65.08,nan,nan,nan,0.519,nan,56.0,3.95
68431,55.95,-246,65.08,nan,nan,nan,0.516,nan,56.0,3.95
68432,56.45,-246,65.08,nan,nan,nan,0.516,0.707,56.0,3.95
68433,56.45,-246,65.08,nan,nan,nan,0.516,0.707,56.0,3.95
68434,56.45,-246,65.08,nan,nan,nan,0.516,0.707,56.0,3.95
68435,56.45,-246,65.08,nan,nan,nan,0.516,0.707,56.0,3.95
68436,56.45,-246,65.08,nan,nan,nan,0.516,0.707,56.0,3.95
68437,56.45,-245,65.08,nan,nan,nan,0.514,0.577,56.0,3.95
68438,56.7,-245,65.08,nan,nan,nan,0.514,0.577,56.0,3.95
68439,56.7,-245,65.08,nan,nan,nan,0.514,0.577,56.0,3.95
68440,56.7,-245,65.08,nan,nan,nan,0.514,0.577,56.0,3.95
68441,56.7,-245,65.08,nan,nan,nan,0.516,0.707,56.0,3.95
68442,56.7,-244,65.08,nan,nan,nan,0.514,0.577,56.0,3.95
68443,58.55,-243,65.08,nan,nan,nan,0.551,0.616,56.0,3.95
68444,61.25,-245,65.08,nan,nan,nan,0.726,1.162,56.0,5.3
68445,57.35,-245,65.08,nan,nan,nan,0.713,1.053,56.0,5.3
68446,57.35,-245,65.08,nan,nan,nan,0.713,1.119,56.0,5.3
68447,57.35,-244,65.08,nan,nan,nan,0.705,1.162,56.0,5.3
68448,57.8,-244,65.08,nan,nan,nan,0.694,1.053,56.0,5.3
68449,57.8,-244,65.08,nan,nan,nan,0.694,1.053,56.0,5.3
68450,57.8,-244,65.08,nan,nan,nan,0.694,1.053,56.0,5.3
68451,57.8,-244,65.08,nan,nan,nan,0.694,1.119,56.0,5.3
68452,57.8,-244,65.08,nan,nan,nan,0.694,1.006,56.0,5.3
68453,57.8,-244,65.08,nan,nan,nan,0.694,0.577,56.0,5.3
68454,57.8,-244,65.08,nan,nan,nan,0.694,0.707,56.0,5.3
68455,57.8,-243,65.08,nan,nan,nan,0.701,0.707,56.0,5.3
68456,57.8,-242,65.08,nan,nan,nan,0.705,0.707,56.0,5.3
68457,58.0,-242,65.08,nan,nan,nan,0.694,0.707,56.0,5.3
68458,58.0,-242,65.08,nan,nan,nan,0.701,0.707,56.0,5.3
68459,58.0,-242,65.08,nan,nan,nan,0.713,0.707,56.0,5.3
68460,58.0,-242,65.08,nan,nan,nan,0.713,0.707,56.0,5.3
68461,58.0,-241,65.08,nan,nan,nan,0.705,0.577,56.0,5.3
68462,61.9,-241,65.08,nan,nan,nan,0.694,0.577,56.0,5.95
68463,61.9,-243,65.08,nan,nan,nan,0.687,0.548,56.0,5.95
68464,58.3,-243,65.08,nan,nan,nan,0.678,0.548,56.0,5.95
68465,58.3,-242,65.08,nan,nan,nan,0.678,0.548,56.0,5.95
68466,58.3,-242,65.08,nan,nan,nan,0.678,0.577,56.0,5.95
68467,58.3,-242,65.08,nan,nan,nan,0.678,0.577,56.0,5.95
68468,58.3,-241,65.08,nan,nan,nan,0.672,0.548,56.0,5.95
68469,61.9,-241,65.08,nan,nan,nan,0.665,0.548,56.0,5.95
68470,61.9,-240,65.08,nan,nan,nan,0.66,0.548,56.0,5.95
68471,65.5,-245,65.08,nan,nan,nan,0.757,0.997,56.0,9.55
68472,60.0,-245,65.08,nan,nan,nan,0.746,0.927,56.0,9.55
68473,60.0,-245,65.08,nan,nan,nan,0.746,1.036,56.0,9.55
68474,60.0,-245,65.08,nan,nan,nan,0.746,1.036,56.0,9.55
68475,60.0,-245,65.08,nan,nan,nan,0.746,1.036,56.0,9.55
68476,60.0,-244,65.08,nan,nan,nan,0.746,1.036,56.0,9.55
68477,60.0,-244,65.08,nan,nan,nan,0.746,1.043,56.0,9.55
68478,60.0,-244,65.08,nan,nan,nan,0.746,1.273,56.0,9.55
68479,60.0,-244,65.08,nan,nan,nan,0.746,1.08,56.0,9.55
68480,60.0,-244,65.08,nan,nan,nan,0.746,nan,56.0,9.55
68481,60.0,-243,65.08,nan,nan,nan,0.741,nan,56.0,9.55
68482,61.1,-243,65.08,nan,nan,nan,0.732,0.707,56.0,9.55
68483,61.1,-243,65.08,nan,nan,nan,0.736,0.707,56.0,9.55
68484,61.1,-243,65.08,nan,nan,nan,0.746,0.707,56.0,9.55
68485,61.1,-243,65.08,nan,nan,nan,0.746,0.707,56.0,9.55
68486,61.1,-243,65.08,nan,nan,nan,0.746,0.707,56.0,9.55
68487,61.1,-243,65.08,nan,nan,nan,0.746,0.707,56.0,9.55
68488,61.1,-243,65.08,nan,nan,nan,0.746,0.707,56.0,9.55
68489,61.1,-243,65.08,nan,nan,nan,0.746,0.707,56.0,9.55
68490,61.1,-243,65.08,nan,nan,nan,0.746,nan,56.0,9.55
68491,61.1,-242,65.08,nan,nan,nan,0.746,nan,56.0,9.55
68492,61.1,-242,65.08,nan,nan,nan,0.746,nan,56.0,9.55
68493,61.1,-241,65.08,nan,nan,nan,0.746,nan,56.0,9.55
68494,61.1,-241,65.08,nan,nan,nan,0.746,nan,56.0,9.55
68495,61.1,-240,65.08,nan,nan,nan,0.741,nan,56.0,9.55
68496,63.0,-239,65.08,nan,nan,nan,0.732,0.707,56.0,9.55
68497,63.0,-239,65.08,nan,nan,nan,0.732,0.707,56.0,9.55
68498,63.0,-238,65.08,nan,nan,nan,0.728,0.577,56.0,9.55
68499,64.8,-237,65.08,nan,nan,nan,0.785,0.909,56.0,9.55
68500,68.8,-237,65.08,nan,nan,nan,0.777,0.918,56.0,12.85
68501,68.8,-237,65.08,nan,nan,nan,0.784,0.918,56.0,12.85
68502,68.8,-237,65.08,nan,nan,nan,0.793,0.918,56.0,12.85
68503,68.8,-237,65.08,nan,nan,nan,0.793,0.918,56.0,12.85
68504,68.8,-237,65.08,nan,nan,nan,0.793,1.056,56.0,12.85
68505,68.8,-237,65.08,nan,nan,nan,0.793,1.113,56.0,12.85
68506,68.8,-236,65.08,nan,nan,nan,0.793,1.113,56.0,12.85
68507,68.8,-235,65.08,nan,nan,nan,0.793,1.571,56.0,12.85
68508,68.8,-235,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68509,68.8,-235,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68510,68.8,-234,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68511,68.8,-234,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68512,68.8,-234,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68513,68.8,-234,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68514,68.8,-234,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68515,68.8,-234,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68516,68.8,-233,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68517,68.8,-233,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68518,68.8,-233,65.08,nan,nan,nan,0.793,nan,56.0,12.85
68519,68.8,-233,65.08,nan,nan,nan,0.8,nan,56.0,12.85
68520,68.8,-233,65.08,nan,nan,nan,0.81,nan,56.0,12.85
68521,68.8,-233,65.08,nan,nan,nan,0.81,nan,56.0,12.85
68522,68.8,-233,65.08,nan,nan,nan,0.81,nan,56.0,12.85
68523,68.8,-233,65.08,nan,nan,nan,0.81,nan,56.0,12.85
68524,68.8,-232,65.08,nan,nan,nan,0.81,nan,56.0,12.85
68525,68.8,-232,65.08,nan,nan,nan,0.81,nan,56.0,12.85
68526,68.8,-235,65.08,nan,nan,nan,0.802,nan,56.0,12.85
68527,62.7,-235,65.08,nan,nan,nan,0.793,0.707,56.0,12.85
68528,62.7,-235,65.08,nan,nan,nan,0.793,0.707,56.0,12.85
68529,62.7,-235,65.08,nan,nan,nan,0.793,0.707,56.0,12.85
68530,62.7,-235,65.08,nan,nan,nan,0.8,0.707,56.0,12.85
68531,62.7,-235,65.08,nan,nan,nan,0.81,0.707,56.0,12.35
68532,62.7,-234,65.08,nan,nan,nan,0.81,0.707,56.0,12.35
68533,62.7,-233,65.08,nan,nan,nan,0.802,0.577,56.0,12.35
68534,64.8,-233,65.08,nan,nan,nan,0.793,0.577,56.0,12.35
68535,64.8,-233,65.08,nan,nan,nan,0.793,0.577,56.0,12.35
68536,64.8,-233,65.08,nan,nan,nan,0.8,0.707,56.0,12.35
68537,64.8,-233,65.08,nan,nan,nan,0.81,0.707,56.0,12.1
68538,64.8,-232,65.08,nan,nan,nan,0.802,0.577,56.0,12.1
68539,68.8,-232,65.08,nan,nan,nan,0.793,0.577,56.0,12.1
68540,68.8,-232,65.08,nan,nan,nan,0.793,0.577,56.0,12.1
68541,68.8,-232,65.08,nan,nan,nan,0.8,0.577,56.0,12.1
68542,68.8,-232,65.08,nan,nan,nan,0.79,0.577,56.0,11.45
68543,68.8,-232,65.08,nan,nan,nan,0.715,0.707,56.0,11.45
68544,68.8,-232,65.08,nan,nan,nan,0.723,0.707,56.0,11.45
68545,68.8,-232,65.08,nan,nan,nan,0.723,0.707,56.0,11.45
68546,68.8,-232,65.08,nan,nan,nan,0.73,0.707,56.0,11.45
68547,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68548,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68549,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68550,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68551,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68552,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68553,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68554,68.8,-232,65.08,nan,nan,nan,0.739,nan,56.0,11.0
68555,68.8,-232,65.08,nan,nan,nan,0.748,nan,56.0,11.0
68556,68.8,-231,65.08,nan,nan,nan,0.749,nan,56.0,10.8
68557,71.7,-231,65.08,nan,nan,nan,0.739,0.707,56.0,13.7
68558,71.7,-231,65.08,nan,nan,nan,0.739,0.707,56.0,13.7
68559,71.7,-230,65.08,nan,nan,nan,0.731,0.577,56.0,13.7
68560,73.55,-230,65.08,nan,nan,nan,0.73,0.577,56.0,15.55
68561,73.55,-230,65.08,nan,nan,nan,0.739,0.577,56.0,15.25
68562,73.55,-230,65.08,nan,nan,nan,0.748,0.577,56.0,15.25
68563,73.55,-230,65.08,nan,nan,nan,0.758,0.577,56.0,15.25
68564,73.55,-230,65.08,nan,nan,nan,0.758,0.577,56.0,15.25
68565,73.55,-230,65.08,nan,nan,nan,0.758,0.577,56.0,15.25
68566,73.55,-230,65.08,nan,nan,nan,0.758,0.707,56.0,15.25
68567,73.55,-229,65.08,nan,nan,nan,0.768,0.707,56.0,15.25
68568,73.55,-228,65.08,nan,nan,nan,0.769,0.707,56.0,13.55
68569,74.45,-228,65.08,nan,nan,nan,0.768,0.707,56.0,14.45
68570,74.45,-228,65.08,nan,nan,nan,0.634,0.707,56.0,14.45
68571,74.45,-228,65.08,nan,nan,nan,0.637,0.707,56.0,14.45
68572,74.45,-228,65.08,nan,nan,nan,0.637,0.707,56.0,14.45
68573,74.45,-228,65.08,nan,nan,nan,0.637,0.707,56.0,14.45
68574,74.45,-228,65.08,nan,nan,nan,0.637,0.707,56.0,14.45
68575,74.45,-228,65.08,nan,nan,nan,0.637,0.707,56.0,14.45
68576,74.45,-228,65.08,nan,nan,nan,0.637,0.707,56.0,14.45
68577,74.45,-228,65.08,nan,nan,nan,0.637,nan,56.0,14.45
68578,74.45,-228,65.08,nan,nan,nan,0.637,nan,56.0,14.45
68579,74.45,-230,65.08,nan,nan,nan,0.627,nan,56.0,14.45
68580,71.7,-229,65.08,nan,nan,nan,0.682,1.183,56.0,14.45
68581,73.55,-232,65.08,nan,nan,nan,0.955,1.744,56.0,13.35
68582,68.95,-232,65.08,nan,nan,nan,0.935,1.469,56.0,13.35
68583,68.95,-234,65.08,nan,nan,nan,0.922,1.446,56.0,13.35
68584,62.75,-233,65.08,nan,nan,nan,0.915,1.295,56.0,13.35
68585,64.95,-232,65.08,nan,nan,nan,0.944,1.427,56.0,13.35
68586,69.05,-232,65.08,nan,nan,nan,0.929,1.321,56.0,13.35
68587,69.05,-232,65.08,nan,nan,nan,0.929,1.321,56.0,13.35
68588,69.05,-232,65.08,nan,nan,nan,0.929,1.365,56.0,13.35
68589,69.05,-232,65.08,nan,nan,nan,0.929,1.468,56.0,13.35
68590,69.05,-232,65.08,nan,nan,nan,0.929,0.914,56.0,13.35
68591,69.05,-232,65.08,nan,nan,nan,0.929,1.004,56.0,13.35
68592,69.05,-232,65.08,nan,nan,nan,0.929,1.192,56.0,13.35
68593,69.05,-231,65.08,nan,nan,nan,0.929,1.318,56.0,13.35
