Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53968,90.15,-329,64.84,nan,nan,nan,0.952,0.354,45.8,9.3
53969,90.15,-329,64.84,nan,nan,nan,0.973,nan,45.8,9.3
53970,90.15,-328,64.84,nan,nan,nan,0.973,nan,45.8,9.3
53971,90.15,-327,64.84,nan,nan,nan,0.962,nan,45.8,9.3
53972,90.7,-327,64.84,nan,nan,nan,0.942,0.707,45.8,9.3
53973,90.7,-327,64.84,nan,nan,nan,0.942,0.707,45.8,9.3
53974,90.7,-327,64.84,nan,nan,nan,0.942,0.707,45.8,9.3
53975,90.7,-327,64.84,nan,nan,nan,0.942,0.707,45.8,9.3
53976,90.7,-326,64.84,nan,nan,nan,0.932,0.577,45.8,9.3
53977,91.75,-326,64.84,nan,nan,nan,0.915,0.577,45.8,9.85
53978,91.75,-326,64.84,nan,nan,nan,0.915,0.577,45.8,9.85
53979,91.75,-329,64.84,nan,nan,nan,0.906,0.548,45.8,9.85
53980,86.05,-329,64.84,nan,nan,nan,0.891,0.548,45.8,9.85
53981,86.05,-328,64.84,nan,nan,nan,0.884,0.548,45.8,9.85
53982,86.6,-328,64.84,nan,nan,nan,0.87,0.548,45.8,9.85
53983,86.6,-328,64.84,nan,nan,nan,0.87,0.548,45.8,9.85
53984,86.6,-336,64.84,nan,nan,nan,0.863,0.535,45.8,9.85
53985,81.8,-336,64.84,nan,nan,nan,0.851,0.535,45.8,9.95
53986,81.8,-336,64.84,nan,nan,nan,0.851,0.548,45.8,9.95
53987,81.8,-336,64.84,nan,nan,nan,0.851,0.548,45.8,9.95
53988,81.8,-336,64.84,nan,nan,nan,0.851,0.548,45.8,9.95
53989,81.8,-336,64.84,nan,nan,nan,0.851,0.577,45.8,9.95
53990,81.8,-336,64.84,nan,nan,nan,0.851,0.577,45.8,9.95
53991,81.8,-336,64.84,nan,nan,nan,0.851,0.707,45.8,9.95
53992,81.8,-336,64.84,nan,nan,nan,0.851,0.707,45.8,9.95
53993,81.8,-336,64.84,nan,nan,nan,0.851,nan,45.8,9.95
53994,81.8,-335,64.84,nan,nan,nan,0.851,nan,45.8,9.95
53995,81.8,-335,64.84,nan,nan,nan,0.851,nan,45.8,9.95
53996,81.8,-335,64.84,nan,nan,nan,0.851,nan,45.8,9.95
53997,81.8,-334,64.84,nan,nan,nan,0.851,nan,45.8,9.95
53998,81.8,-333,64.84,nan,nan,nan,0.851,nan,45.8,9.95
53999,81.8,-333,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54000,81.8,-333,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54001,81.8,-333,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54002,81.8,-333,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54003,81.8,-333,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54004,81.8,-332,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54005,81.8,-331,64.84,nan,nan,nan,0.851,nan,45.8,9.95
54006,81.8,-334,64.84,nan,nan,nan,0.845,nan,45.8,9.95
54007,75.4,-333,64.84,nan,nan,nan,0.835,0.707,45.8,16.35
54008,75.4,-332,64.84,nan,nan,nan,0.829,0.577,45.8,16.35
54009,77.7,-332,64.84,nan,nan,nan,0.819,0.577,45.8,16.35
54010,77.7,-332,64.84,nan,nan,nan,0.819,0.577,45.8,16.35
54011,77.7,-332,64.84,nan,nan,nan,0.819,0.577,45.8,16.35
54012,77.7,-331,64.84,nan,nan,nan,0.814,0.548,45.8,16.35
54013,81.95,-330,64.84,nan,nan,nan,0.803,0.49,45.8,16.35
54014,84.4,-330,64.84,nan,nan,nan,0.795,0.501,45.8,16.35
54015,84.4,-329,64.84,nan,nan,nan,0.791,0.501,45.8,16.35
54016,87.45,-328,64.84,nan,nan,nan,0.806,0.605,45.8,16.35
54017,92.55,-328,64.84,nan,nan,nan,0.799,0.652,45.8,17.15
54018,92.55,-328,64.84,nan,nan,nan,0.803,0.651,45.8,17.15
54019,92.55,-328,64.84,nan,nan,nan,0.811,0.651,45.8,17.15
54020,92.55,-364,64.84,nan,nan,nan,0.806,0.605,45.8,17.15
54021,92.15,-364,64.84,nan,nan,nan,0.799,0.652,45.8,17.15
54022,92.15,-364,64.84,nan,nan,nan,0.803,0.714,45.8,17.15
54023,92.15,-363,64.84,nan,nan,nan,0.811,0.724,45.8,17.15
54024,92.15,-362,64.84,nan,nan,nan,0.811,0.819,45.8,17.15
54025,92.15,-362,64.84,nan,nan,nan,0.811,0.577,45.8,17.15
54026,92.15,-361,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54027,92.15,-361,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54028,92.15,-360,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54029,92.15,-360,64.84,nan,nan,nan,0.811,nan,45.8,17.15
54030,92.15,-360,64.84,nan,nan,nan,0.811,nan,45.8,17.15
54031,92.15,-360,64.84,nan,nan,nan,0.816,nan,45.8,17.15
54032,92.15,-360,64.84,nan,nan,nan,0.825,nan,45.8,17.15
54033,92.15,-360,64.84,nan,nan,nan,0.825,nan,45.8,17.15
54034,92.15,-401,64.84,nan,nan,nan,0.819,nan,45.8,17.15
54035,92.0,-400,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54036,92.0,-400,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54037,92.0,-399,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54038,92.0,-399,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54039,92.0,-399,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54040,92.0,-398,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54041,92.0,-397,64.84,nan,nan,nan,0.811,0.707,45.8,17.15
54042,92.0,-398,64.84,nan,nan,nan,0.811,0.577,45.8,17.15
54043,86.9,-398,64.84,nan,nan,nan,0.811,0.577,45.8,17.15
54044,86.9,-398,64.84,nan,nan,nan,0.816,0.707,45.8,17.15
54045,86.9,-405,64.84,nan,nan,nan,0.819,0.577,45.8,17.15
54046,82.1,-405,64.84,nan,nan,nan,0.811,0.577,45.8,17.15
54047,82.1,-404,64.84,nan,nan,nan,0.811,0.577,45.8,17.15
54048,82.1,-404,64.84,nan,nan,nan,0.816,0.577,45.8,17.15
54049,82.1,-404,64.84,nan,nan,nan,0.825,0.577,45.8,17.15
54050,82.1,-404,64.84,nan,nan,nan,0.825,0.577,45.8,17.15
54051,82.1,-403,64.84,nan,nan,nan,0.825,0.577,45.8,17.15
54052,82.1,-403,64.84,nan,nan,nan,0.83,0.707,45.8,17.15
54053,82.1,-402,64.84,nan,nan,nan,0.84,0.707,45.8,17.15
54054,82.1,-402,64.84,nan,nan,nan,0.846,nan,45.8,17.15
54055,82.1,-402,64.84,nan,nan,nan,0.553,nan,45.8,17.15
54056,82.1,-401,64.84,nan,nan,nan,0.554,nan,45.8,17.15
54057,82.1,-401,64.84,nan,nan,nan,0.556,nan,45.8,17.15
54058,82.1,-401,64.84,nan,nan,nan,0.561,nan,45.8,17.15
54059,82.1,-401,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54060,82.1,-401,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54061,82.1,-401,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54062,82.1,-400,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54063,82.1,-400,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54064,82.1,-400,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54065,82.1,-399,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54066,82.1,-399,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54067,82.1,-399,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54068,82.1,-399,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54069,82.1,-399,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54070,82.1,-398,64.84,nan,nan,nan,0.538,nan,45.8,17.15
54071,86.9,-399,64.84,nan,nan,nan,0.605,1.414,45.8,17.15
54072,82.1,-399,64.84,nan,nan,nan,0.601,1.0,45.8,17.15
54073,82.1,-399,64.84,nan,nan,nan,0.601,1.0,45.8,17.15
54074,82.1,-398,64.84,nan,nan,nan,0.598,0.957,45.8,17.15
54075,86.9,-398,64.84,nan,nan,nan,0.598,0.837,45.8,17.15
54076,86.9,-398,64.84,nan,nan,nan,0.601,0.837,45.8,17.15
54077,86.9,-397,64.84,nan,nan,nan,0.598,0.816,45.8,17.15
54078,91.7,-397,64.84,nan,nan,nan,0.598,0.756,45.8,17.15
54079,91.7,-397,64.84,nan,nan,nan,0.601,0.753,45.8,17.15
54080,91.7,-397,64.84,nan,nan,nan,0.604,0.548,45.8,17.15
54081,91.7,-397,64.84,nan,nan,nan,0.609,0.577,45.8,17.15
54082,91.7,-397,64.84,nan,nan,nan,0.609,0.577,45.8,17.15
54083,91.7,-396,64.84,nan,nan,nan,0.612,0.577,45.8,17.15
54084,91.7,-396,64.84,nan,nan,nan,0.617,0.707,45.8,17.15
54085,91.7,-395,64.84,nan,nan,nan,0.617,0.707,45.8,17.15
54086,91.7,-395,64.84,nan,nan,nan,0.617,nan,45.8,17.15
54087,91.7,-395,64.84,nan,nan,nan,0.617,nan,45.8,17.15
54088,91.7,-394,64.84,nan,nan,nan,0.612,nan,45.8,17.15
54089,91.95,-394,64.84,nan,nan,nan,0.609,0.707,45.8,17.15
54090,91.95,-394,64.84,nan,nan,nan,0.609,0.707,45.8,17.15
54091,91.95,-394,64.84,nan,nan,nan,0.609,0.707,45.8,17.15
54092,91.95,-400,64.84,nan,nan,nan,0.605,0.577,45.8,17.15
54093,84.5,-400,64.84,nan,nan,nan,0.601,0.577,45.8,17.15
54094,84.5,-400,64.84,nan,nan,nan,0.601,0.577,45.8,17.15
54095,84.5,-400,64.84,nan,nan,nan,0.601,0.577,45.8,17.15
54096,84.5,-400,64.84,nan,nan,nan,0.601,0.577,45.8,17.15
54097,84.5,-400,64.84,nan,nan,nan,0.601,0.577,45.8,17.15
54098,84.5,-400,64.84,nan,nan,nan,0.601,0.707,45.8,17.15
54099,84.5,-400,64.84,nan,nan,nan,0.601,0.707,45.8,17.15
54100,84.5,-400,64.84,nan,nan,nan,0.601,0.707,45.8,17.15
54101,84.5,-399,64.84,nan,nan,nan,0.598,0.707,45.8,17.15
54102,85.95,-399,64.84,nan,nan,nan,0.595,0.707,45.8,17.15
54103,85.95,-399,64.84,nan,nan,nan,0.595,0.707,45.8,17.15
54104,85.95,-399,64.84,nan,nan,nan,0.595,0.707,45.8,17.15
54105,85.95,-399,64.84,nan,nan,nan,0.598,0.707,45.8,17.15
54106,85.95,-398,64.84,nan,nan,nan,0.601,0.707,45.8,17.15
54107,85.95,-398,64.84,nan,nan,nan,0.604,0.707,45.8,17.15
54108,85.95,-398,64.84,nan,nan,nan,0.609,0.707,45.8,14.85
54109,85.95,-398,64.84,nan,nan,nan,0.609,0.707,45.8,14.85
54110,85.95,-400,64.84,nan,nan,nan,0.605,0.707,45.8,14.85
54111,81.65,-400,64.84,nan,nan,nan,0.604,0.707,45.8,14.85
54112,81.65,-400,64.84,nan,nan,nan,0.615,0.707,45.8,10.9
54113,81.65,-400,64.84,nan,nan,nan,0.62,0.707,45.8,10.9
54114,81.65,-400,64.84,nan,nan,nan,0.624,0.707,45.8,10.9
54115,81.65,-399,64.84,nan,nan,nan,0.583,0.577,45.8,10.9
54116,84.5,-399,64.84,nan,nan,nan,0.583,0.577,45.8,10.9
54117,84.5,-398,64.84,nan,nan,nan,0.583,0.577,45.8,10.9
54118,84.5,-397,64.84,nan,nan,nan,0.582,0.548,45.8,10.9
54119,85.95,-397,64.84,nan,nan,nan,0.578,0.548,45.8,10.9
54120,85.95,-396,64.84,nan,nan,nan,0.583,0.577,45.8,10.5
54121,85.95,-395,64.84,nan,nan,nan,0.582,0.548,45.8,10.5
54122,88.35,-394,64.84,nan,nan,nan,0.577,0.548,45.8,10.5
54123,88.35,-394,64.84,nan,nan,nan,0.577,0.548,45.8,10.5
54124,88.35,-394,64.84,nan,nan,nan,0.577,0.548,45.8,10.5
54125,88.35,-393,64.84,nan,nan,nan,0.577,0.577,45.8,10.5
54126,88.35,-393,64.84,nan,nan,nan,0.577,0.577,45.8,10.5
54127,88.35,-393,64.84,nan,nan,nan,0.577,0.577,45.8,10.5
54128,88.35,-393,64.84,nan,nan,nan,0.577,0.707,45.8,10.5
54129,88.35,-393,64.84,nan,nan,nan,0.577,0.707,45.8,10.5
54130,88.35,-393,64.84,nan,nan,nan,0.577,nan,45.8,10.5
54131,88.35,-393,64.84,nan,nan,nan,0.577,nan,45.8,10.5
54132,88.35,-393,64.84,nan,nan,nan,0.577,nan,45.8,10.5
54133,88.35,-393,64.84,nan,nan,nan,0.578,nan,45.8,10.5
54134,88.35,-393,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54135,88.35,-393,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54136,88.35,-393,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54137,88.35,-392,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54138,88.35,-392,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54139,88.35,-391,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54140,88.35,-390,64.84,nan,nan,nan,0.583,nan,45.8,10.35
54141,88.35,-390,64.84,nan,nan,nan,0.584,nan,45.8,10.35
54142,88.35,-390,64.84,nan,nan,nan,0.59,nan,45.8,10.3
54143,88.35,-389,64.84,nan,nan,nan,0.59,nan,45.8,10.3
54144,88.35,-389,64.84,nan,nan,nan,0.59,nan,45.8,10.3
54145,88.35,-389,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54146,88.35,-389,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54147,88.35,-389,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54148,88.35,-388,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54149,88.35,-388,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54150,88.35,-388,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54151,88.35,-388,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54152,88.35,-388,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54153,88.35,-387,64.84,nan,nan,nan,0.598,nan,45.8,10.3
54154,88.35,-386,64.84,nan,nan,nan,0.596,nan,45.8,10.3
54155,90.25,-386,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54156,90.25,-385,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54157,90.25,-385,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54158,90.25,-385,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54159,90.25,-385,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54160,90.25,-384,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54161,90.25,-383,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54162,90.25,-383,64.84,nan,nan,nan,0.59,0.707,45.8,10.3
54163,90.25,-383,64.84,nan,nan,nan,0.59,nan,45.8,10.3
54164,90.25,-382,64.84,nan,nan,nan,0.59,nan,45.8,10.3
54165,90.25,-381,64.84,nan,nan,nan,0.59,nan,45.8,10.3
54166,90.25,-382,64.84,nan,nan,nan,0.588,nan,45.8,10.3
54167,88.35,-381,64.84,nan,nan,nan,0.583,0.707,45.8,10.3
54168,88.35,-380,64.84,nan,nan,nan,0.583,0.707,45.8,10.3
54169,88.35,-379,64.84,nan,nan,nan,0.583,0.577,45.8,10.3
54170,90.25,-379,64.84,nan,nan,nan,0.51,0.577,45.8,10.3
54171,90.25,-379,64.84,nan,nan,nan,0.511,0.577,45.8,10.3
54172,90.25,-379,64.84,nan,nan,nan,0.511,0.577,45.8,10.3
54173,90.25,-379,64.84,nan,nan,nan,0.511,0.577,45.8,10.3
54174,90.25,-379,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54175,90.25,-379,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54176,90.25,-379,64.84,nan,nan,nan,0.512,0.707,45.8,10.3
54177,90.25,-379,64.84,nan,nan,nan,0.513,0.707,45.8,10.3
54178,90.25,-378,64.84,nan,nan,nan,0.513,nan,45.8,10.3
54179,90.25,-378,64.84,nan,nan,nan,0.513,nan,45.8,10.3
54180,90.25,-378,64.84,nan,nan,nan,0.513,nan,45.8,10.3
54181,90.25,-378,64.84,nan,nan,nan,0.513,nan,45.8,10.3
54182,90.25,-378,64.84,nan,nan,nan,0.513,nan,45.8,10.3
54183,90.25,-377,64.84,nan,nan,nan,0.512,nan,45.8,10.3
54184,91.2,-376,64.84,nan,nan,nan,0.512,0.707,45.8,10.3
54185,91.2,-376,64.84,nan,nan,nan,0.512,0.707,45.8,10.3
54186,91.2,-376,64.84,nan,nan,nan,0.512,0.707,45.8,10.3
54187,91.2,-402,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54188,90.7,-401,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54189,90.7,-401,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54190,90.7,-401,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54191,90.7,-401,64.84,nan,nan,nan,0.512,0.577,45.8,10.3
54192,90.7,-401,64.84,nan,nan,nan,0.513,0.577,45.8,9.55
54193,90.7,-401,64.84,nan,nan,nan,0.513,0.707,45.8,9.55
54194,90.7,-401,64.84,nan,nan,nan,0.513,0.707,45.8,9.55
54195,90.7,-401,64.84,nan,nan,nan,0.513,0.707,45.8,9.55
54196,90.7,-400,64.84,nan,nan,nan,0.513,nan,45.8,9.55
54197,90.7,-400,64.84,nan,nan,nan,0.513,nan,45.8,9.55
54198,90.7,-400,64.84,nan,nan,nan,0.513,nan,45.8,9.55
54199,90.7,-400,64.84,nan,nan,nan,0.513,nan,45.8,9.55
54200,90.7,-399,64.84,nan,nan,nan,0.513,nan,45.8,9.55
54201,90.7,-399,64.84,nan,nan,nan,0.514,nan,45.8,9.55
54202,90.7,-398,64.84,nan,nan,nan,0.514,nan,45.8,9.55
54203,90.7,-398,64.84,nan,nan,nan,0.514,nan,45.8,9.55
54204,90.7,-397,64.84,nan,nan,nan,0.513,nan,45.8,9.55
54205,90.95,-401,64.84,nan,nan,nan,5.062,16.263,45.8,9.55
54206,85.45,-401,64.84,nan,nan,nan,4.935,13.0,45.8,9.55
54207,85.45,-401,64.84,nan,nan,nan,4.935,13.0,45.8,9.55
54208,85.45,-400,64.84,nan,nan,nan,4.828,11.343,45.8,9.55
54209,87.85,-400,64.84,nan,nan,nan,4.818,10.075,45.8,9.55
54210,87.85,-400,64.84,nan,nan,nan,4.935,10.075,45.8,9.55
54211,87.85,-399,64.84,nan,nan,nan,4.935,10.075,45.8,9.55
54212,87.85,-399,64.84,nan,nan,nan,4.935,10.075,45.8,9.55
54213,87.85,-399,64.84,nan,nan,nan,4.935,11.177,45.8,9.55
54214,87.85,-399,64.84,nan,nan,nan,5.05,0.577,45.8,9.55
54215,87.85,-399,64.84,nan,nan,nan,5.186,0.707,45.8,6.7
54216,87.85,-398,64.84,nan,nan,nan,5.186,0.707,45.8,6.7
54217,87.85,-398,64.84,nan,nan,nan,5.32,nan,45.8,6.7
54218,87.85,-398,64.84,nan,nan,nan,5.48,nan,45.8,5.75
54219,87.85,-398,64.84,nan,nan,nan,5.48,nan,45.8,5.75
54220,87.85,-398,64.84,nan,nan,nan,5.639,nan,45.8,5.75
54221,87.85,-398,64.84,nan,nan,nan,5.831,nan,45.8,5.75
54222,87.85,-398,64.84,nan,nan,nan,5.831,nan,45.8,5.75
54223,87.85,-397,64.84,nan,nan,nan,5.831,nan,45.8,5.75
54224,87.85,-412,64.84,nan,nan,nan,5.655,nan,45.8,5.75
54225,82.55,-412,64.84,nan,nan,nan,5.48,0.707,45.8,8.65
54226,82.55,-412,64.84,nan,nan,nan,5.48,0.707,45.8,8.65
54227,82.55,-411,64.84,nan,nan,nan,5.48,0.707,45.8,8.65
54228,82.55,-411,64.84,nan,nan,nan,5.48,0.707,45.8,8.65
54229,82.55,-412,64.84,nan,nan,nan,5.334,0.577,45.8,8.65
54230,78.3,-411,64.84,nan,nan,nan,5.184,0.988,45.8,12.9
54231,82.85,-410,64.84,nan,nan,nan,5.048,0.862,45.8,12.9
54232,82.85,-410,64.84,nan,nan,nan,5.048,0.862,45.8,12.9
54233,82.85,-409,64.84,nan,nan,nan,5.048,0.846,45.8,12.9
54234,82.85,-409,64.84,nan,nan,nan,5.048,1.035,45.8,12.9
54235,82.85,-409,64.84,nan,nan,nan,5.048,1.035,45.8,12.9
54236,82.85,-409,64.84,nan,nan,nan,5.048,1.035,45.8,12.9
54237,82.85,-410,64.84,nan,nan,nan,4.935,0.988,45.8,12.9
54238,78.3,-410,64.84,nan,nan,nan,4.818,0.846,45.8,12.9
54239,78.3,-409,64.84,nan,nan,nan,4.718,0.577,45.8,12.9
54240,80.9,-409,64.84,nan,nan,nan,4.616,0.577,45.8,12.9
54241,80.9,-409,64.84,nan,nan,nan,4.616,0.577,45.8,12.9
54242,80.9,-409,64.84,nan,nan,nan,4.616,0.577,45.8,12.9
54243,80.9,-409,64.84,nan,nan,nan,4.616,0.577,45.8,12.9
54244,80.9,-408,64.84,nan,nan,nan,4.529,0.548,45.8,12.9
54245,82.2,-407,64.84,nan,nan,nan,4.438,0.548,45.8,12.9
54246,82.2,-407,64.84,nan,nan,nan,4.438,0.548,45.8,12.9
54247,82.2,-406,64.84,nan,nan,nan,4.438,0.577,45.8,12.9
54248,82.2,-406,64.84,nan,nan,nan,4.438,0.577,45.8,12.9
54249,82.2,-406,64.84,nan,nan,nan,4.438,0.707,45.8,12.9
54250,82.2,-406,64.84,nan,nan,nan,4.438,0.707,45.8,12.9
54251,82.2,-406,64.84,nan,nan,nan,4.438,0.707,45.8,12.9
54252,82.2,-406,64.84,nan,nan,nan,4.438,0.707,45.8,12.9
54253,82.2,-405,64.84,nan,nan,nan,4.52,nan,45.8,12.9
54254,82.2,-404,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54255,82.2,-404,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54256,82.2,-404,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54257,82.2,-403,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54258,82.2,-403,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54259,82.2,-403,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54260,82.2,-403,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54261,82.2,-402,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54262,82.2,-402,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54263,82.2,-402,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54264,82.2,-401,64.84,nan,nan,nan,4.616,nan,45.8,12.9
54265,82.2,-400,64.84,nan,nan,nan,4.708,nan,45.8,12.9
54266,82.2,-400,64.84,nan,nan,nan,4.818,nan,45.8,12.9
54267,82.2,-400,64.84,nan,nan,nan,4.818,nan,45.8,12.9
54268,82.2,-408,64.84,nan,nan,nan,4.818,nan,45.8,12.9
54269,75.6,-408,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54270,75.6,-407,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54271,75.6,-407,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54272,75.6,-407,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54273,75.6,-406,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54274,75.6,-406,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54275,75.6,-406,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54276,75.6,-406,64.84,nan,nan,nan,4.818,0.707,45.8,15.6
54277,75.6,-406,64.84,nan,nan,nan,4.818,nan,45.8,15.6
54278,75.6,-406,64.84,nan,nan,nan,4.818,nan,45.8,15.6
54279,75.6,-406,64.84,nan,nan,nan,4.818,nan,45.8,15.6
54280,75.6,-406,64.84,nan,nan,nan,4.818,nan,45.8,15.6
54281,75.6,-405,64.84,nan,nan,nan,4.818,nan,45.8,15.6
54282,75.6,-405,64.84,nan,nan,nan,4.923,nan,45.8,15.6
54283,75.6,-404,64.84,nan,nan,nan,5.048,nan,45.8,15.6
54284,75.6,-404,64.84,nan,nan,nan,5.048,nan,45.8,15.6
54285,75.6,-404,64.84,nan,nan,nan,5.048,nan,45.8,15.6
54286,75.6,-403,64.84,nan,nan,nan,5.17,nan,45.8,15.6
54287,75.6,-403,64.84,nan,nan,nan,5.317,nan,45.8,15.35
54288,75.6,-402,64.84,nan,nan,nan,5.184,nan,45.8,15.35
54289,78.3,-402,64.84,nan,nan,nan,5.048,0.707,45.8,15.35
54290,78.3,-401,64.84,nan,nan,nan,4.935,0.577,45.8,15.35
54291,82.85,-401,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54292,82.85,-401,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54293,82.85,-401,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54294,82.85,-401,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54295,82.85,-401,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54296,82.85,-400,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54297,82.85,-400,64.84,nan,nan,nan,4.818,0.577,45.8,15.35
54298,82.85,-400,64.84,nan,nan,nan,4.818,0.707,45.8,15.35
54299,82.85,-400,64.84,nan,nan,nan,4.818,nan,45.8,15.35
54300,82.85,-400,64.84,nan,nan,nan,4.818,nan,45.8,15.35
54301,82.85,-400,64.84,nan,nan,nan,4.818,nan,45.8,15.35
54302,82.85,-401,64.84,nan,nan,nan,4.718,nan,45.8,15.35
54303,78.3,-401,64.84,nan,nan,nan,4.708,0.707,45.8,15.35
54304,78.3,-401,64.84,nan,nan,nan,0.598,0.707,45.8,15.35
54305,78.3,-401,64.84,nan,nan,nan,0.606,0.707,45.8,12.25
54306,78.3,-400,64.84,nan,nan,nan,0.604,0.577,45.8,12.25
54307,82.85,-400,64.84,nan,nan,nan,0.598,0.577,45.8,12.25
54308,82.85,-399,64.84,nan,nan,nan,0.606,0.577,45.8,12.25
54309,82.85,-399,64.84,nan,nan,nan,0.606,0.577,45.8,12.25
54310,82.85,-399,64.84,nan,nan,nan,0.606,0.577,45.8,12.25
54311,82.85,-399,64.84,nan,nan,nan,0.606,0.577,45.8,12.25
54312,82.85,-398,64.84,nan,nan,nan,0.604,0.577,45.8,12.25
54313,86.7,-398,64.84,nan,nan,nan,0.598,0.577,45.8,12.25
54314,86.7,-397,64.84,nan,nan,nan,0.596,0.548,45.8,12.25
54315,88.95,-401,64.84,nan,nan,nan,0.829,1.427,45.8,13.35
54316,83.35,-401,64.84,nan,nan,nan,0.815,1.427,45.8,13.35
54317,83.35,-401,64.84,nan,nan,nan,0.815,1.427,45.8,13.35
54318,83.35,-401,64.84,nan,nan,nan,0.815,1.427,45.8,13.35
54319,83.35,-401,64.84,nan,nan,nan,0.815,1.427,45.8,13.35
54320,83.35,-401,64.84,nan,nan,nan,0.815,1.427,45.8,13.35
54321,83.35,-400,64.84,nan,nan,nan,0.815,1.488,45.8,13.35
54322,83.35,-400,64.84,nan,nan,nan,0.815,1.797,45.8,13.35
54323,83.35,-400,64.84,nan,nan,nan,0.82,1.76,45.8,13.35
54324,83.35,-400,64.84,nan,nan,nan,0.835,nan,45.8,13.35
54325,83.35,-399,64.84,nan,nan,nan,0.835,nan,45.8,13.35
54326,83.35,-399,64.84,nan,nan,nan,0.835,nan,45.8,13.35
